Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-11-02,47.8,47.81,43.15,43.16,43.16,5027947.0,-1.8353173233453148,0.2136763133144512,-2.048993636659766,34.0992111902916,-16249199.109331915,47.43420497537384,48.77136982600769,39.97276419400883,48.48822116300473,57.00367813200063
2022-11-03,42.83,44.105,42.21,42.43,42.43,3750073.0,-2.106398436027831,-0.0459238394944518,-2.0604745965333797,32.898535301677235,-7241435.229777298,46.600170812811534,48.21994636287659,39.66535808029371,47.911247718909046,56.157137357524384
2022-11-04,43.0,43.37,39.63,40.86,40.86,6499651.0,-2.420021547832896,-0.2876375610396131,-2.1323839867932826,30.417851199229027,-9216779.789925767,45.64347567734295,47.57995102697428,38.71056207264668,47.23970031710818,55.76883856156968
2022-11-07,41.18,42.765,40.15,42.51,42.51,4789284.0,-2.5065351363088557,-0.299320919612458,-2.2072142166963973,35.889207775810426,2195952.470024739,45.12122973111913,47.13908572028086,38.325270446680335,46.789252667859785,55.253234889039234
2022-11-08,42.91,43.18,40.56,41.2,41.2,5691157.0,-2.6502533593449016,-0.3544313141188033,-2.2958220452260982,33.628342518537096,-4238292.9566584015,44.46769144259928,46.62264348373471,37.850482785091735,46.25694288996838,54.66340299484502
2022-11-09,40.5,40.645,39.57,39.8,39.8,4452598.0,-2.844331700933324,-0.4388077245657809,-2.405523976367544,31.35502849243605,-5568522.452219484,43.68974286883273,46.029370137323,37.57043680555919,45.64199594806663,53.71355509057407
2022-11-10,42.82,45.56,42.8151,45.5,45.5,5793920.0,-2.5092724904862607,-0.0829988112949737,-2.426273679191287,47.04974647980601,20160721.849260177,43.99145239069394,45.98333795146883,36.67991901455355,45.62847252444124,54.57702603432893
2022-11-11,46.03,53.05,45.47,53.0,53.0,10930919.0,-1.6198754168825855,0.645118609846961,-2.2649940267295467,60.006704923300816,61374835.61642006,45.49287699224496,46.59348247742807,36.06849815602464,46.33052276020874,56.59254736439284
2022-11-14,52.32,53.31,51.4,51.55,51.55,5823807.0,-1.0202637447784897,0.995784225560846,-2.0160479703393355,57.097696160360094,14828598.438806675,46.50239749353747,47.02448400112998,36.99721261735563,46.82761583066505,56.65801904397448
2022-11-15,53.74,54.325,51.662,53.32,53.32,5118048.0,-0.3976590017364856,1.29471117488228,-1.6923701766187655,59.66800273174555,10982162.786268905,47.63866457794789,47.571920174944765,37.75890665379795,47.44593813250648,57.132969611215
2022-11-16,52.02,52.1838,49.13,49.55,49.55,3715557.0,-0.20607227711114,1.1890383196061003,-1.3951105967172406,52.458972315436,-5677712.331243706,47.957220481623246,47.74392711625392,37.68472506772195,47.646324977029664,57.60792488633738
2022-11-17,47.94,48.27,46.8156,47.44,47.44,3085583.0,-0.2219394042324722,0.9385369539878146,-1.1604763582202868,48.89812500191166,-6232957.530414567,47.87101706801937,47.71749867136227,37.8325417279389,47.62667497921731,57.42080823049572
2022-11-18,48.55,48.55,45.56,46.0,46.0,2745858.0,-0.3467134849772932,0.651010298594395,-0.9977237835716882,46.574599605949366,-4713676.190138185,47.559180890016144,47.56815096080904,37.756109182420914,47.47175355262519,57.18739792282946
2022-11-21,45.39,45.41,43.05,44.18,44.18,3438061.0,-0.5857049900055529,0.3296150348529083,-0.9153200248584612,43.74529231083964,-5742739.410046062,46.99598407501345,47.27352913812999,37.52505116504749,47.15825321427993,56.79145526351237
2022-11-22,43.8,43.97,42.3,43.86,43.86,3666270.0,-0.7918014114378877,0.0988148907364588,-0.8906163021743466,43.24783181038077,-2696384.070015355,46.47332006251121,46.97670051742303,37.59123676837631,46.84413386053898,56.09703095270166
2022-11-23,43.81,46.685,43.21,46.35,46.35,3408499.0,-0.7456171101505333,0.1159993536190506,-0.861616463769584,48.1854038934466,4759313.649994886,46.45276671875935,46.92220482025581,37.43254755234047,46.797073492868606,56.161599433396745
2022-11-25,46.05,46.06,44.95,46.03,46.03,1558134.0,-0.7264628329578713,0.1081229046493702,-0.8345857376072415,47.6121016289132,1254035.9633316286,46.38230559896613,46.84462179240748,37.85135254735566,46.72401887450017,55.59668520164468
2022-11-28,45.6,47.89,45.6,45.79,45.79,4018415.0,-0.7223224410495774,0.0898106372461313,-0.8121330782957088,47.15891415530117,-224934.4122227957,46.28358799913844,46.75291554958944,37.95312849522655,46.63506469597635,55.31700089672614
2022-11-29,46.0,46.6299,44.23,44.56,44.56,2973947.0,-0.8089666076051927,0.0025331765524129,-0.8114997841576056,44.80512894408699,-2513614.677407592,45.99632333261537,46.562227240929495,37.89666863853831,46.43743948683574,54.97821033513318
2022-11-30,44.46,47.545,43.95,47.07,47.07,4442739.0,-0.6674033009737741,0.1152771865470652,-0.7826804875208393,50.26087862343029,6596311.70086413,46.17526944384614,46.60638139389215,37.74317638724895,46.49768334523234,55.25219030321573
2022-12-01,46.67,49.6,46.67,48.29,48.29,3756290.0,-0.4515642054537352,0.2648930256536832,-0.7164572311074184,52.70777861373935,5253886.433621374,46.52772453653845,46.75278301181458,37.91049292179667,46.668380169495926,55.426267417195184
2022-12-02,46.12,47.12,45.32,46.6,46.6,2984272.0,-0.4121282849698886,0.2434631569100238,-0.6555914418799125,49.10408940698121,-1610984.3087928705,46.53977044711537,46.73949753252636,37.88949359591127,46.661867772401074,55.43424194889088
2022-12-05,45.75,46.1538,42.3,42.44,42.44,5552772.0,-0.7083864294914406,-0.0422359900892225,-0.6661504394022181,41.569806432163496,-15936682.449597638,45.856475372596144,46.3656281818719,37.09430372963401,46.259785127410495,55.42526652518698
2022-12-06,42.41,42.63,40.76,41.83,41.83,4696090.0,-0.9810857002192536,-0.2519482086536282,-0.7291374915656252,40.5864156078561,-7221970.749865878,45.18539614383012,45.97122573127434,37.011036707764106,45.83790082956188,54.66476495135966
2022-12-07,41.98,42.7399,41.27,42.08,42.08,3494029.0,-1.1636154912428154,-0.3475823997417521,-0.8160330915010633,41.20034410253247,-1824985.41662196,44.66783011985844,45.63285827638092,37.07382368797705,45.48000551246075,53.88618733694445
2022-12-08,42.38,44.4,41.38,43.75,43.75,11822813.0,-1.160143213654521,-0.2752880977227664,-0.8848551159317549,45.26878727527832,12554403.33445936,44.514858433215366,45.469131469739104,36.84679286055066,45.31524308270258,53.7836933048545
2022-12-09,47.53,51.31,46.88,49.16,49.16,30213493.0,-0.7126348113998304,0.1377762436255396,-0.8504110550253701,55.91134071047594,113154799.19815303,45.289048694346135,45.79007655932701,35.859479254783935,45.68141040815948,55.503341561535024
2022-12-12,49.96,54.16,49.7,54.07,54.07,16590565.0,0.0377792907814864,0.7105522766454853,-0.6727729858639988,62.95242392499068,92024715.83271772,46.752540578621776,46.51006990199423,36.165243135280704,46.48032370262048,56.79540426996026
2022-12-13,57.5,58.88,55.91,58.03,58.03,15410917.0,0.9411774700884196,1.2911603647619343,-0.3499828946735152,67.46533979170727,71359726.1575726,48.632117148851485,47.51180295399473,36.87331521763491,47.58029287379948,58.28727052996405
2022-12-14,57.95,61.6,57.84,59.55,59.55,12958653.0,1.7594959584902838,1.6875830825310392,0.0719128759592446,69.02504050634613,36918010.4258575,50.45176429070957,48.55860269712562,37.95871376833635,48.72026498105667,59.48181619377699
2022-12-15,58.5,59.3699,55.4,56.31,56.31,9564055.0,2.122115902867918,1.6401624215269388,0.4819534813409793,62.18204716659503,-8352355.324714133,51.42813690892464,49.23263724520166,38.5207410284948,49.44309688762271,60.36545274675062
2022-12-16,55.49,56.79,54.41,56.27,56.27,16893532.0,2.378845307689509,1.517513461078824,0.8613318466106854,62.100194643124325,-3234612.628238036,52.23511409077054,49.84458183257543,39.53114664482864,50.09327813642055,60.655409628012464
2022-12-19,56.01,56.45,53.35,54.22,54.22,8237662.0,2.3893444675048343,1.222410096715319,1.1669343707895152,57.89409208603885,-12336342.276079368,52.56592840897545,50.22505297756887,40.04437077389258,50.48629926628527,60.92822775867795
2022-12-20,53.48,54.78,52.07,54.1,54.1,6735413.0,2.360768658613658,0.9550674302593144,1.4057012283543435,57.64795171787903,-4650947.132026445,52.82160700747954,50.56200489256289,40.60871641447423,50.83046124092476,61.052206067375295
2022-12-21,53.86,56.92,53.5,56.58,56.58,5342941.0,2.509311615652038,0.8828883098381555,1.6264233058138826,61.30906326223221,7283346.74265784,53.448005839566285,51.08530881494873,41.1526481845243,51.37803636083669,61.603424537149074
2022-12-22,54.97,56.22,52.95,54.24,54.24,4447629.0,2.4104286148627168,0.6272042472390673,1.7832243676236494,56.35858159830868,-4510518.992447374,53.58000486630524,51.359629787561886,41.36191978599818,51.65060432647129,61.9392888669444
2022-12-23,53.53,53.92,51.91,53.9,53.9,3278276.0,2.278364399260113,0.3961120253091705,1.8822523739509425,55.65538348285032,-2246582.224149132,53.6333373885877,51.5805315451652,41.89030837780788,51.864832485854976,61.83935659390208
2022-12-27,53.14,53.465,51.48,52.42,52.42,3748730.0,2.030868339750832,0.1188927726399116,1.91197556711092,52.5799569852238,-4447607.674716369,53.43111449048975,51.65352880210736,42.20170757992142,51.91770558244022,61.63370358495902
2022-12-28,52.14,53.5,51.73,52.77,52.77,3360889.0,1.8417375997962535,-0.0561903738517333,1.897927973647987,53.23804180660853,-698328.4582387867,53.32092874207479,51.75061325409803,42.70249733421461,51.99887647935068,61.29525562448674
2022-12-29,53.7,55.87,53.5,55.75,55.75,4467419.0,1.9102905801760384,0.0098900852224412,1.9004004949535973,58.51672792150799,8642496.26058706,53.72577395172899,52.09838601461125,43.0594023500037,52.356126338460136,61.65285032691657
2022-12-30,54.012,55.75,54.0,55.42,55.42,3503697.0,1.9159057006425328,0.0124041645511483,1.9035015360913845,57.73942912732373,2110018.7468623584,54.00814495977416,52.38722201334071,43.73660212619382,52.64792383003536,61.5592455338769
2023-01-03,56.435,57.9,55.63,56.75,56.75,5576006.0,2.004568194447991,0.0808533266852851,1.9237148677627056,60.04310852747626,5647398.23562078,54.4651207998118,52.76659401218065,44.267401923699175,53.03859775098437,61.80979357826957
2023-01-04,57.91,59.09,56.09,56.27,56.27,4059672.0,2.0128984309685265,0.0713468505646566,1.9415515804038697,58.79739257357225,583371.0385402688,54.76593399984317,53.071238011121466,44.55336364525163,53.34635034612872,62.1393370470058
2023-01-05,57.32,57.4299,53.9,53.93,53.93,4595552.0,1.809819289427992,-0.1053858327807024,1.9152051222086943,53.0221228347012,-6974604.107153254,54.62661166653598,53.14591296667612,44.43783377427528,53.40193602744979,62.3660382806243
2023-01-06,54.165,54.91,52.17,54.54,54.54,3912650.0,1.6787479473158626,-0.1891657399142654,1.867913687230128,54.28276780760341,-733723.7023844197,54.61217638877999,53.26713792609559,44.61708770053478,53.510323072454575,62.40355844437437
2023-01-09,55.45,57.25,55.34,56.51,56.51,5135720.0,1.714076691275693,-0.1230695967635482,1.8371462880392413,58.18532444150676,6500337.69920519,54.92848032398332,53.54912593252207,44.97546030048385,53.796006589363664,62.61655287824348
2023-01-10,55.25,58.6,55.2407,58.05,58.05,5714095.0,1.8450712719704183,0.0063399871449416,1.8387312848254769,60.988806011845824,8033250.099735061,55.44873360331943,53.9405062862158,45.26085455758062,54.20114881894807,63.14144308031552
2023-01-11,58.04,60.0907,57.42,59.6,59.6,4309669.0,2.0503226241162054,0.1692730714325827,1.8810495526836224,63.63174477650014,7131074.666578366,56.140611336099525,54.43263617437096,45.86343031400152,54.7153251219054,63.56721992980928
2023-01-12,59.91,60.5,57.75,58.7,58.7,4635208.0,2.1159717162632816,0.1879377308637271,1.9280339853995545,61.04562921620419,-404099.9111405392,56.567176113416274,54.80371128964305,46.3002464745728,55.09481796743822,63.88938946030363
2023-01-13,57.835,58.85,57.28,58.34,58.34,2938281.0,2.114574603657566,0.1492324946064089,1.965342109051157,59.99527491528264,-839887.4103801786,56.86264676118023,55.111214655761046,46.9983182388992,55.40388292292029,63.809447606941376
2023-01-17,57.69,60.135,56.855,59.72,59.72,4348465.0,2.199467753568669,0.1873005156140097,2.01216723795466,62.64836575905184,3720625.3298732606,57.338872300983525,55.511978598738345,47.2727641209088,55.81494169216597,64.35711926342316
2023-01-18,60.61,61.27,56.78,57.5,57.5,4989373.0,2.063820304028148,0.0413224528587909,2.022497851169357,56.192189793733576,-6144063.59670891,57.36572691748627,55.68485002493502,46.96392944272701,55.975423435769216,64.98691742881142
2023-01-19,56.53,57.1455,53.87,53.99,53.99,5129126.0,1.6540244925188787,-0.2947786869203828,1.9488031794392613,47.803992984659686,-14050176.038902964,56.803105764571896,55.5374717618972,46.59593616246729,55.78633548950548,64.97673481654367
2023-01-20,53.94,56.68,53.11,56.51,56.51,5356494.0,1.5151357570911657,-0.3469339378784768,1.8620696949696425,53.204949524030994,4315517.9070323305,56.75425480380992,55.6220394347757,46.52013271842279,55.85525591907639,65.19037911973
2023-01-23,56.53,59.27,55.81,58.69,58.69,3989768.0,1.5629564258348054,-0.2392906153078695,1.802247041142675,57.31933704964488,7236968.795677442,57.07687900317493,55.88881861436042,46.69059626904919,56.12523154583102,65.55986682261285
2023-01-24,57.83,58.96,56.485,57.95,57.95,3816256.0,1.5235799534734369,-0.2229336701353905,1.7465136236088274,55.53438262311818,529636.638559161,57.22239916931244,56.068051778329085,47.05577757675879,56.29901901765664,65.5422604585545
2023-01-25,56.423,57.74,54.61,57.33,57.33,3264189.0,1.4259080169683995,-0.2564844853123422,1.682392502280742,54.01663978880388,-1172652.5738136228,57.2403326410937,56.17778640630047,47.0799892361151,56.39720768264172,65.71442612916834
2023-01-26,58.635,59.3,57.22,58.6,58.6,2830706.0,1.434445297291013,-0.198357763991783,1.6328030612827964,56.631266521240256,2005780.2220621316,57.46694386757809,56.38841367531783,47.58284740410414,56.60699742715204,65.63114745019993
2023-01-27,57.87,60.19,57.87,59.25,59.25,3093814.0,1.476638946577495,-0.1249312917642413,1.6015702383417365,57.949153170518976,2009246.1406873744,57.764119889648406,56.637247268768455,48.03114765133231,56.85871195789946,65.6862762644666
2023-01-30,58.13,59.54,57.33,58.29,58.29,3268719.0,1.4162876581657429,-0.1482260641407946,1.5645137223065375,55.27742844372729,-1422231.4464375435,57.851766574707,56.7809648975712,48.37675263691971,56.99502510476618,65.61329757261265
2023-01-31,58.29,60.71,58.09,60.64,60.64,3397811.0,1.5403282423654616,-0.0193483839528607,1.5596766263183224,60.12402872412038,4849160.084520821,58.31647214558917,57.11653316734762,48.79610952864165,57.34216557097892,65.8882216133162
2023-02-01,61.0,63.52,59.2,63.0,63.0,3788641.0,1.8082195463126567,0.1988343359954671,1.6093852103171895,64.30732269915761,7577181.868173606,59.09706012132431,57.62813897888261,48.91457528781863,57.88100694517141,66.84743860252418
2023-02-02,65.41,68.61,64.29,67.83,67.83,6250600.0,2.3827985503019065,0.6187306719877734,1.764067878314133,71.01033628005784,22652659.289391197,60.55255010110359,58.51525732854499,49.11318716516924,58.82853009325032,68.54387302133141
2023-02-03,64.78,67.94,64.35,65.33,65.33,3997342.0,2.6063826867572786,0.6738518467545163,1.9325308400027623,64.28129556179714,888649.7631303994,61.34879175091966,59.10784364780195,49.63193124467693,59.44771770341696,69.26350416215699
2023-02-06,64.1,65.38,62.56,62.95,62.95,2262254.0,2.5619955265812067,0.5035717492627554,2.0584237773184517,58.58921667526025,-3293226.425623193,61.61565979243305,59.441944200167,50.09460445946959,59.78126839832962,69.46793233718965
2023-02-07,63.57,66.51,62.32,66.18,66.18,3322828.0,2.75568654893236,0.5578102172911268,2.197876331641233,63.334422622775904,6057414.151458943,62.37638316036088,60.02786209580465,50.42940403475821,60.39067140801252,70.35193878126682
2023-02-08,65.7,66.6399,64.84,64.95,64.95,3052786.0,2.7779152809860364,0.4640311594758426,2.3138841215101937,60.49176128690495,-484146.46951369336,62.80531930030074,60.455874087473816,51.29806079335266,60.82489317867799,70.35172556400332
2023-02-09,66.09,66.852,63.585,63.85,63.85,3002836.0,2.6759245122988986,0.2896323126309639,2.3862921996679347,57.98521994146735,-2363461.8898379006,62.979432750250616,60.75101547117175,51.56005500350955,61.11299859023247,70.66594217695538
2023-02-10,62.665,62.9761,60.07,60.69,60.69,3166128.0,2.31344257657765,-0.0582796984722282,2.371722275049878,51.39663149473173,-7457796.949945975,62.59786062520885,60.74570977802638,51.34957357460388,61.07271301021033,70.79585244581678
2023-02-13,61.27,62.91,60.63,61.85,61.85,2063055.0,2.0956183525615373,-0.2208831379906728,2.31650149055221,53.48599680539754,-890503.1166486538,62.47321718767405,60.84173501471975,51.698185615117794,61.14674034257125,70.5952950700247
2023-02-14,61.2,63.99,60.6501,63.64,63.64,1939097.0,2.0438686801550503,-0.2181062483177278,2.261974928472778,56.58730204018695,2017154.714450448,62.66768098972838,61.08506240474412,51.881244127963726,61.38419364327875,70.88714315859377
2023-02-15,62.69,65.53,62.53,65.49,65.49,2254987.0,2.1276104618291143,-0.107491573314931,2.2351020351440454,59.586406826534215,3453535.5381501405,63.13806749144032,61.46810045650551,52.32017325863384,61.77522282010934,71.23027238158484
2023-02-16,63.7,69.45,63.0,66.65,66.65,8938456.0,2.2615094593021965,0.021125939326521,2.2403835199756754,61.38764878634842,8063584.48605011,63.72338957620027,61.91870041680938,51.84206151971633,62.23948731343226,72.63691310714819
