Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2015-03-02,106.32,106.34,104.93,105.9,69.0570720622415,7339697.0,-0.3389278404383162,-0.4304636350876335,0.0915357946493173,41.3431220766189,-4962365.97320501,107.95244966863834,108.30437507283166,102.67762962556633,108.2753026743071,113.87297572304789
2015-03-03,105.88,106.215,104.8097,105.16,68.5745202839029,6900015.0,-0.5422775731304768,-0.5070506942238352,-0.0352268789066415,39.311536534010926,-5058129.391068378,107.48704139053194,108.030951153455,102.51253156598855,107.97860718151594,113.44468279704331
2015-03-04,105.64,105.64,104.44,105.16,68.5745202839029,5784826.0,-0.6954173628678575,-0.5281523871689728,-0.1672649756988847,39.311536534010926,-1686043.1303561262,107.09920115877662,107.78130322706762,102.42181427398964,107.71016840232394,112.99852253065824
2015-03-05,105.01,105.31,104.33,104.73,68.2941185748683,5156898.0,-0.8417756897234199,-0.5396085712196281,-0.3021671185037917,38.051425322796696,-2040325.1367853505,106.70433429898053,107.51597251167044,102.36164148599062,107.42634284019783,112.49104419440508
2015-03-06,104.22,104.52,103.165,103.55,67.5246441175176,7213295.0,-1.0409820633028772,-0.5910519558392684,-0.4499301074636088,34.75873384502734,-6354567.112261816,106.1786119158171,107.1711053367426,102.027675630182,107.0571673316076,112.08665903303316
2015-03-09,103.6,105.63,103.5,103.95,67.7854829166195,7506197.0,-1.1532835575511342,-0.5626827600700203,-0.5906007974811139,36.7565625323026,-116536.50408724416,105.80717659651424,106.89100922050412,101.60218271302182,106.76124663335924,111.92031055369668
2015-03-10,103.79,104.55,102.3301,102.91,67.1073020389545,10679023.0,-1.3110891891410574,-0.5763907133279548,-0.7346984758131027,33.85386272415838,-7442968.114695793,105.32431383042854,106.54483450567768,101.09247959749594,106.394461239706,111.69644288191604
2015-03-11,103.52,103.89,102.45,103.54,67.51812314754,8435424.0,-1.3695284823908338,-0.5078640052621849,-0.8616644771286489,37.09462293604818,1061888.7084347894,105.02692819202376,106.28354454866223,100.91414820725822,106.12260778830542,111.3310673693526
2015-03-12,104.22,104.51,102.3,102.42,66.7877745100546,5900575.0,-1.489051820607699,-0.50190987478324,-0.987141945824459,33.91352191878734,-4051799.763855088,104.5924401600198,105.9475841531264,100.42613409228125,105.76997847513348,111.1138228579857
2015-03-13,101.84,101.84,100.66,101.62,66.2660969118507,8344541.0,-1.6295438739615804,-0.513921542509697,-1.1156223314518834,31.814811575895146,-5801021.78795168,104.09703346668316,105.57127248763716,100.03697846444491,105.37474242988266,110.7125063953204
2015-03-16,101.44,103.27,101.0,103.13,67.2507633784605,6780218.0,-1.600589854521317,-0.3879740184555469,-1.2126158360657702,39.4335548114997,4891745.5240160655,103.935861222236,105.3589879234948,99.68298051545015,105.1609574365605,110.63893435767082
2015-03-17,102.3,103.545,102.1,103.17,67.2768472583707,7096620.0,-1.5564738580422386,-0.2750864175811747,-1.281387440461064,39.62600172836514,1819825.0413387185,103.80821768519668,105.16864114753874,99.60222046635968,104.97134244260236,110.34046441884504
2015-03-18,102.61,106.88,102.37,106.7,69.5787496604455,11054461.0,-1.2225770077177032,0.0470483461946886,-1.2696253539123918,53.6290915598242,26621439.900446247,104.29018140433055,105.3018027868832,98.98962804099207,105.13597649568784,111.2823249503836
2015-03-19,105.1,105.4,104.65,104.75,68.3071605148234,7833574.0,-1.102599965352681,0.1336203108477687,-1.2362202762004495,47.12653635454527,-1309832.8998512644,104.36681783694212,105.25381993584988,98.95252060851666,105.09921682943188,111.24591305034708
2015-03-20,105.29,107.26,105.11,107.03,69.7939416697046,14064856.0,-0.8141552744359046,0.3376520014116362,-1.1518072758475408,54.12978159176871,20941970.15338292,104.8106815307851,105.40827037621077,99.00466150294363,105.28310094091454,111.56154037888544
2015-03-23,107.51,107.69,105.92,105.92,69.0701140021966,6807643.0,-0.6674347299918679,0.3874980366845384,-1.0549327666764063,50.6148843158796,1943000.897794311,104.99556794232092,105.45276860436636,99.15755088361568,105.34375799416075,111.52996510470588
2015-03-24,105.92,106.19,104.16,104.2,67.9485071660583,6674140.0,-0.6820846199004933,0.2982785174207304,-0.9803631373212236,45.66649157472731,-7005346.900735225,104.86297328526746,105.34383220398668,99.05778413279512,105.23482866138356,111.41187318997198
2015-03-25,104.66,106.195,104.33,105.67,68.9070897527579,9168995.0,-0.5685244525080861,0.3294709478505101,-0.8979954003585963,50.15195778897972,6650499.466421584,104.99747773772287,105.37219462103133,99.11751897729084,105.2762735507756,111.43502812426036
2015-03-26,106.28,106.52,104.16,105.25,68.6332090137009,7276811.0,-0.5065781737532546,0.3131337812842734,-0.819711955037528,48.90958911014196,179326.0754738534,105.03956478143571,105.36156900181122,99.0272790746917,105.27377130784458,111.52026354099746
2015-03-27,104.99,104.99,103.67,104.28,68.0006749258786,5829975.0,-0.5296507112102518,0.232048995061821,-0.7616997062720728,46.07103179003972,-3710275.141508711,104.91297065119645,105.26751952339283,99.07610963900676,105.1791264213832,111.2821432037596
2015-03-30,104.97,107.21,104.97,106.9,69.7091690599964,7172401.0,-0.33268873102746,0.3432087801956903,-0.6758975112231503,53.8602386629436,11291035.366163785,105.24414220933038,105.40947434744564,98.9840991971966,105.3430191431562,111.70193908911584
2015-03-31,105.62,106.07,104.88,104.98,68.4571428243071,7253907.0,-0.327744857881072,0.2785221226736627,-0.6062669805547347,48.34906805948735,-5521322.504612081,105.20011850777531,105.3721287520156,98.9779945117493,105.30844589142704,111.63889727110478
2015-04-01,105.77,106.22,104.5,104.79,68.3332443947336,7347231.0,-0.3352931640155958,0.216779053231311,-0.5520722172469069,47.82752455524118,-2771090.094870683,105.1317654231461,105.321508860536,99.04009027253508,105.25907009224352,111.47804991195196
2015-04-02,104.45,105.6799,104.08,105.28,68.6527719236335,5123901.0,-0.2982977552718182,0.2030195695800709,-0.5013173248518892,49.34510260324432,750110.9617097548,105.1564711859551,105.31789939440245,99.17725310372222,105.26106341679176,111.34487372986128
2015-04-06,106.03,107.86,105.22,106.92,69.7222109999515,6723809.0,-0.1350871329765937,0.2929841535002364,-0.4280712864768301,54.15197582765661,7601401.493903253,105.4503926549626,105.45721249054137,99.16037185574868,105.4190573770973,111.67774289844591
2015-04-07,106.97,109.09,106.62,108.54,70.7786081363144,8535846.0,0.1235546609353548,0.441300757929748,-0.3177460969943931,58.3558620604484,11752514.177967776,105.96532721246884,105.72528096962472,99.34795548853452,105.71629000784992,112.08462452716536
2015-04-08,108.86,108.92,106.52,106.66,69.5526657805352,7894791.0,0.1748147027645501,0.3940486398071546,-0.2192339370426045,52.35621019611301,-5977299.994010791,106.0811060103907,105.80656088530952,99.35862639438837,105.80616714995946,112.25370790553056
2015-04-09,106.8,107.24,106.1801,106.95,69.7417739098842,5760463.0,0.2361174169866871,0.3642810832234333,-0.1281636662367462,53.15626168887797,-878743.8180035732,106.2259216753256,105.90599037354347,99.778785785399,105.91510361186808,112.0514214383372
2015-04-10,107.47,107.66,106.81,106.91,69.715690029974,5012169.0,0.2782649290753909,0.3251428762497096,-0.0468779471743187,53.024000990501584,-426572.446001212,106.339934729438,105.99329555845271,100.21509190107528,106.00985564883304,111.8046193965908
2015-04-13,107.35,107.9,106.44,106.5,69.4483302608945,4307219.0,0.2754088211212604,0.2578294146364633,0.017579406484797,51.60660811578385,-1319497.342000394,106.36661227453168,106.03735681423946,100.39651172002048,106.05653606322988,111.71656040643929
2015-04-14,107.7,109.0899,107.26,108.84,70.9742372356409,7262725.0,0.4566992343068108,0.351295862257611,0.1054033720491998,58.43559126866736,10890018.552666552,106.77884356210971,106.28106491734908,100.46068203239948,106.3216278667318,112.18257370106411
2015-04-15,109.59,110.69,109.38,110.41,71.998029522116,6703965.0,0.718773498377459,0.4906961010626073,0.2280773973148516,62.28145095190918,10646822.884222154,107.3840363017581,106.64010275062309,100.87966469598048,106.71099664132876,112.54232858667704
2015-04-16,109.9,110.94,109.0,110.16,71.8350052726773,5904249.0,0.8959681668273589,0.5343126156100058,0.3616555512173531,61.308661831955206,2564899.461407385,107.84669691813176,106.94618077230804,101.20922043922045,107.0394731516784,112.86972586413636
2015-04-17,109.36,109.69,108.26,109.11,71.1503034250347,6546417.0,0.940824751318587,0.4633353600809871,0.4774893912375999,57.26318727605695,-3727525.412864192,108.05724743177647,107.13433896602038,101.41881849262803,107.2366661848519,113.05451387707576
2015-04-20,109.57,111.71,109.55,110.29,71.9197778823855,7148830.0,1.0593782035402768,0.4655110498421415,0.5938671536981353,60.4237180271275,4381237.795711968,108.42937285981372,107.40874427332297,101.5208357790444,107.52745988153266,113.53408398402092
2015-04-21,110.05,110.74,109.31,109.73,71.5546035636427,5674862.0,1.095516911650833,0.4013198063621581,0.6941971052886748,58.22310365041265,-658202.5480960186,108.64614404984476,107.61059259738184,101.8940895143735,107.73722560710098,113.58036169982846
2015-04-22,110.05,110.44,109.21,109.5,71.4046212541591,5643072.0,1.0929986127442677,0.319041205964474,0.7739574067797934,57.300072903886736,-1084671.8893653546,108.78845337487064,107.77488889326168,102.26703337014746,107.90510888261518,113.5431843950829
2015-04-23,110.0,110.648,109.6,109.97,71.7111068431039,6940005.0,1.1160626393816386,0.2736841860814761,0.8423784533001625,58.73956512331839,1812977.6035448764,108.9853778123922,107.9657681199346,102.67264923965725,108.10176517950896,113.53088111936071
2015-04-24,109.67,110.04,109.03,109.87,71.6458971433284,4994970.0,1.1134368751871904,0.2168467375096222,0.8965901376775681,58.28931075628419,271327.8678483112,109.13281484366016,108.13135350080984,103.06953978826132,108.27016849574622,113.47079720323111
2015-04-27,110.34,110.74,109.54,109.7,71.5350406537101,4858692.0,1.0851296596480893,0.1508316175764169,0.9342980420716724,57.48263779408607,-460209.13738390175,109.22734570305016,108.26775754421767,103.35815504652214,108.40634292472276,113.4545308029234
2015-04-28,110.05,111.24,109.65,111.12,72.461018390522,5321604.0,1.1638618450844405,0.1836510424102144,0.980210802674226,62.18963130184537,4884382.074205372,109.54278808587512,108.5157786273292,103.64309266113908,108.66478645570156,113.686480250264
2015-04-29,110.82,111.99,110.68,111.73,72.8587975591525,5665796.0,1.2609441915649455,0.2245867111125754,1.03635748045237,64.03177081154732,3932217.731401789,109.90732340489592,108.79527613799624,104.03898859817346,108.95671155515856,113.87443451214364
2015-04-30,112.04,112.2,110.44,111.06,72.4218925706567,6666042.0,1.269188831211309,0.1862650806071513,1.082923750604158,60.542751216333,-1666759.5161994114,110.0994361707466,108.99220864773572,104.20479920787122,109.15702474038154,114.10925027289188
2015-05-01,110.28,110.8,108.3351,109.04,71.1046566351919,10362711.0,1.100045015193956,0.0136970116718382,1.0863480035221178,51.44182641750335,-14510703.985399775,109.92286347562217,108.99636441749784,103.88675166426444,109.14587952701189,114.4050073897593
2015-05-04,109.38,109.41,107.99,108.32,70.6351467968083,7659575.0,0.8975529084545144,-0.1510360760540827,1.0485889845085972,48.6354732159848,-8513497.32846666,109.65571956301848,108.9375501203241,103.90325150576304,109.06722433396313,114.23119716216316
2015-05-05,109.24,109.93,108.0,108.0,70.4264757575268,6462646.0,0.703149657778809,-0.2763514613838305,0.9795011191626396,47.39785469384975,-4216530.256155524,109.3797663025154,108.85602402290462,103.74198945759514,108.96558392120473,114.18917838481428
2015-05-06,109.24,109.53,107.3,107.95,70.3938709076391,5819261.0,0.5388377131436926,-0.3525307248151577,0.8913684379588502,47.19576628442105,-1599485.4520518305,109.14147191876282,108.77723932526077,103.50560950925274,108.86886164299474,114.23211377673675
2015-05-07,107.69,108.2,106.69,107.57,70.1460740484922,5791776.0,0.3736492925532815,-0.414175316324455,0.7878246088777365,45.60433771862305,-2000411.7373506476,108.87955993230234,108.6722619926294,103.46126574646676,108.7451605341381,114.02905532180944
2015-05-08,108.29,108.8,107.4,108.65,70.8503388060675,7078750.0,0.3261238998678806,-0.3693605672078848,0.6954844670757654,50.693147634077626,4429896.087549843,108.84129994358528,108.67032616718336,103.55543091346992,108.73609762612494,113.91676433877996
2015-05-11,108.65,108.69,107.3,107.36,70.0091336789637,6003513.0,0.1822664110133018,-0.4105744448499708,0.5928408558632727,45.24808587243138,-3686389.150816744,108.5944166196544,108.55638476134132,103.52062796932994,108.60504070935114,113.68945344937237
2015-05-12,107.44,108.0,107.1,107.56,70.1395530785147,5017680.0,0.0834348580814889,-0.407524798225427,0.490959656306916,46.21271013902012,-559772.3836055719,108.422013849712,108.46974260818122,103.64818721034614,108.50551302274629,113.3628388351464
2015-05-13,107.98,108.47,107.3,107.7,70.2308466582003,5517559.0,0.016219996290701,-0.379791728012972,0.396011724303673,46.91771355443789,328381.37879814475,108.30167820809334,108.40280846833936,103.6997884284084,108.42879749677044,113.15780656513246
2015-05-14,108.02,109.3,108.02,108.45,70.7199194065165,9750909.0,0.0232029963544277,-0.2982469823593962,0.321449978713824,50.64953390293287,4984914.959599381,108.32639850674444,108.40691207978811,103.69504667332188,108.43081678279228,113.1665868922627
2015-05-15,107.21,108.33,106.94,108.03,71.1437824550571,5640513.0,-0.005094687314795,-0.2612357328228952,0.2561410455081002,48.58944594029748,82294.6798664541,108.27699875562038,108.3741371163283,103.6764707996722,108.3926437558597,113.1088167120472
2015-05-18,107.5,107.51,106.58,106.65,70.2349754589637,6390004.0,-0.1372926481688523,-0.3147469549415621,0.1774543067727097,42.47621747854564,-5851372.120044496,108.00583229635032,108.22421214969106,103.54537834256055,108.22667768387306,112.90797702518556
2015-05-19,106.05,106.31,105.0,105.02,69.1615295143025,7927644.0,-0.3693304505682562,-0.4374278058727727,0.0680973553045165,36.616243722173245,-10565163.853348216,107.50819358029192,107.94558500623968,103.21438992898334,107.92127980921848,112.6281696894536
2015-05-20,105.42,105.9,104.76,105.25,69.3129973469848,6520972.0,-0.5285699772279742,-0.4773338660259926,-0.0512361112019815,37.91773805746784,-2521838.911116055,107.1318279835766,107.71118631004492,103.08254326908016,107.66687220834052,112.25120114760088
2015-05-21,105.97,106.27,105.3,105.49,69.4710507376097,6549281.0,-0.6281614015086348,-0.4615402322453225,-0.1666211692633122,39.31794642252828,207271.9896279591,106.85818998631385,107.51803967438885,103.02039629107252,107.45955104564142,111.89870580021032
2015-05-22,105.09,105.55,104.86,104.89,69.0759172610473,4717179.0,-0.7468935840475126,-0.4642179318273602,-0.2826756522201523,37.06713628348605,-1817780.9367906624,106.5301583219282,107.28951448531156,103.001310930018,107.21483189843748,111.42835286685694
2015-05-26,104.22,104.44,102.93,103.29,68.0222279902143,8006802.0,-0.9590410936258564,-0.5410923531245633,-0.4179487405012931,31.83368313045844,-9146515.77893019,105.99013193494018,106.9417306170236,102.46880512715911,106.84103838430056,111.213271641442
2015-05-27,103.2,103.78,102.73,103.11,67.9036879472456,5856312.0,-1.1286832610319522,-0.5685876164245272,-0.560095644607425,31.298308995323257,-3751596.032976756,105.51010994578348,106.6085366503259,102.22987130552492,106.48570139531957,110.74153148511418
2015-05-28,102.96,103.42,102.38,103.24,67.9893002005008,5099925.0,-1.238360933375418,-0.5426122310143944,-0.6957487023610236,32.18536180618162,-808538.5109922678,105.13175828815292,106.3156204198628,102.02893118118922,106.17658697671769,110.32424277224617
2015-05-29,103.14,103.57,102.67,103.0,67.8312468098758,6673066.0,-1.3293236574806997,-0.506859964095741,-0.8224636933849587,31.379825450502,-1337203.3969974,104.77646524012744,106.0273056007443,101.864271068695,105.87405488369696,109.88383869869892
2015-06-01,103.47,103.75,102.49,102.63,67.5875811659957,5412066.0,-1.4149574309821986,-0.4739949900777918,-0.9409624409044068,30.127921286110343,-1780710.7456658164,104.41872103343954,105.73188772241872,101.5771976335812,105.56509727572582,109.55299691787044
