Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-03-23,26.37971305847168,26.5185141985816,26.29204932718014,26.47833440782719,1554800,0.2922830226025859,0.24185775354843553,0.05042526905415036,66.87415946120713,621125.013560863,25.457572659805088,25.15634398938267,23.721834151037317,25.01488513946533,26.307936127893345
2015-03-24,26.09844970703125,26.456414289481554,26.08384141016159,26.281084072473817,3233200,0.32567897593794015,0.22020296550703183,0.10547601043090833,62.226593202156614,-399212.10739784373,25.564385501009447,25.23826622569994,23.74484586251023,25.053786087036134,26.36272631156204
2015-03-25,25.755098342895508,26.237252943984664,25.736833792102004,26.197073161662303,2513600,0.3207426029113556,0.17221327398435782,0.14852932892699777,57.017240511702866,-708436.0283936823,25.596170974657127,25.283208148934342,23.74484574680062,25.06912717819214,26.39340860958366
2015-03-26,25.484804153442383,25.671092030538937,25.404447354542217,25.671092030538937,1791600,0.2916579581858798,0.11450290340710562,0.1771550547787742,53.23875108192592,-558984.7226807066,25.577609837788003,25.300738236282868,23.76037086964688,25.083007431030275,26.40564399241367
2015-03-27,25.594383239746094,25.68570043451995,25.41905299959725,25.63456302838896,1481600,0.27428845757122033,0.07770672223395689,0.19658173533726345,54.553633245920054,-78093.3247151835,25.58040540478102,25.326272584410106,23.771876905787913,25.104375743865965,26.436874581944018
2015-03-30,25.54690170288086,25.627261287719666,25.36791797781992,25.375224914685205,1684400,0.25376637913377564,0.04574771503720976,0.2080186640965659,53.84708036918326,-79349.70870226169,25.574821454464328,25.345457725146694,23.77096357334771,25.12647466659546,26.48198575984321
2015-03-31,24.995344161987305,25.29486446731318,24.925942198033084,24.925942198033084,2482400,0.19079701095186152,-0.013777322515763496,0.20457433346762502,46.339156564546656,-939240.8625768606,25.478241905718157,25.31501306748066,23.719461351572278,25.129214477539062,26.538967603505846
2015-04-01,25.126842498779297,25.218159703912185,24.99534550044554,25.188937529442477,1736000,0.14977760678189256,-0.043837381348586,0.19361498813047856,48.193771650126706,-160892.87907835463,25.419675337895015,25.298650409332716,23.76237904596663,25.147477912902833,26.532576779839037
2015-04-02,25.1304988861084,25.375228355461886,25.050139290373163,25.221816101847484,2480000,0.11622470727006018,-0.06191222468833471,0.1781369319583949,48.24733227729793,-47585.73264200363,25.371479262597248,25.284028537747993,23.771510661096166,25.158801555633545,26.546092450170924
2015-04-06,25.36426544189453,25.459233319961438,25.177977580366903,25.19258866624943,1942800,0.10726036928480909,-0.05670125013886865,0.16396161942367773,51.6864533435579,286912.53217353136,25.370276959146793,25.29100565984769,23.89131912757387,25.216696548461915,26.54207396934996
2015-04-07,25.42636489868164,25.58708408462347,25.42271142987928,25.43366904950619,1467400,0.10396848998838593,-0.04799450354823345,0.15196299353661938,52.58780628322821,156387.33931744666,25.379624949069267,25.30277602844195,23.956885408842474,25.279523181915284,26.602160954988094
2015-04-08,25.524982452392578,25.733185554569225,25.430014571946916,25.714923786843407,1785000,0.1080714835423322,-0.035113207995429746,0.14318469153776195,54.05378219447593,169484.00202183117,25.403851199623155,25.32209832617679,24.099340121939306,25.376501941680907,26.653663761422507
2015-04-09,25.627262115478516,25.76240979727278,25.55786014691607,25.696661297260984,1778200,0.11821355721632898,-0.019976907457146365,0.13819046467347534,55.5875556150161,177743.7986068864,25.441086352265714,25.3486343078552,24.207641942878514,25.480968761444093,26.75429558000967
2015-04-10,25.53594207763672,25.57611908011895,25.13414418501772,25.137797653163258,2291600,0.11752767394542829,-0.01653023258243766,0.13405790652786595,53.85881547740278,-80264.73294321232,25.456895639827547,25.364921940010113,24.33968545841593,25.536854839324953,26.734024220233977
2015-04-13,25.145099639892578,25.451926841794453,25.11588025758051,25.276596614024893,2141000,0.08447264017871703,-0.03966821307931914,0.12414085325803617,47.10649231613848,-584617.3504545408,25.404929639838386,25.345806957391197,24.351008319142764,25.56406726837158,26.777126217600397
2015-04-14,25.941389083862305,26.043666689285818,25.55420504563116,25.59803830509838,3602800,0.1211338355764191,-0.0024056141452936664,0.12353944972171277,58.517320189612285,1717708.6223379069,25.494339547175706,25.39759670751912,24.347537723925246,25.60607318878174,26.864608653638232
2015-04-15,26.266477584838867,26.365098922788018,26.15324237545494,26.321265668822033,2531600,0.17440953762600486,0.04069607032343367,0.1337134673025712,62.111029338676076,1121232.2401608126,25.62302922011957,25.47315156641649,24.403971869610974,25.66415090560913,26.924329941607287
2015-04-16,26.31031036376953,26.551389101595543,26.229950784494193,26.533124547476714,2387400,0.2176588188886548,0.06715628126886686,0.15050253761978793,62.581726893228314,443508.3309996492,25.737576077394564,25.545947983577626,24.504603078830815,25.68533639907837,26.866069719325925
2015-04-17,26.05097198486328,26.20438421957593,25.882948663018965,26.16055374496084,1946600,0.22837517918010874,0.062298113248256626,0.16607706593185212,57.99138448271779,-188715.9485860544,25.78980872863935,25.589863114124206,24.488714742085886,25.69300718307495,26.897299624064015
2015-04-20,26.13498306274414,26.22995094174826,26.080192186838865,26.17150938442109,1111600,0.24087036021740715,0.05983463542844403,0.18103572478896313,59.0395190288781,-647.5067471092916,25.847337784323482,25.63726484878681,24.555925096845684,25.672004222869873,26.788083348894062
2015-04-21,26.555042266845703,26.558695735367138,26.346839149603177,26.423545267873585,1974200,0.2814240669388681,0.08031067371992398,0.20111339321894414,63.89078756092995,552638.0849091666,25.96528853141052,25.717071580791934,24.540583597320772,25.680770683288575,26.820957769256378
2015-04-22,26.792461395263672,26.803419011527293,26.628091577750737,26.79976833062563,3050000,0.328929219862939,0.10225266131519586,0.22667655854774313,66.31888761265421,666964.9227529253,26.103150675386043,25.810583738572088,24.593913601928147,25.715471267700195,26.837028933472244
2015-04-23,26.71210289001465,26.763240292466193,26.416236092005086,26.47833111115633,2072200,0.35598951054013384,0.10345036159391252,0.2525391489462213,64.73227729342673,111309.04453295757,26.204642711157476,25.88897670826275,24.66039290657772,25.763321495056154,26.866250083534588
2015-04-24,26.22264862060547,26.45642043977427,25.952350477212768,26.036360744249734,3753800,0.334088947436463,0.06523983879219336,0.26884910864426964,55.9519059938466,-1187772.6094944666,26.207643696065475,25.91799165716212,24.63591991626858,25.800213718414305,26.96450752056003
2015-04-27,25.846418380737305,26.233602376707626,25.81354274303029,26.18611844088582,2971800,0.2831104364405519,0.011409062237025758,0.27170137420352614,50.30361043383808,-1141311.5543916288,26.147439476844113,25.911767893994742,24.62550984350495,25.812815475463868,27.000121107422785
2015-04-28,25.550552368164062,25.634565421381684,25.316780550662696,25.521332981061306,3970600,0.21634183068075785,-0.04428763481821463,0.2606294654989725,46.34173446068909,-1163614.24447942,26.047958292064102,25.880357848270336,24.58514819874288,25.812998008728027,27.040847818713175
2015-04-29,25.123184204101562,25.5030640388929,25.06839333419119,25.240070092746635,3093800,0.12747276372800442,-0.10652536141677446,0.23399812514477888,41.28380042836902,-1269332.4988108482,25.893829277403682,25.81451666182088,24.612360271479826,25.81939001083374,27.026419750187653
2015-04-30,25.013612747192383,25.320437251793237,24.92229553223543,25.0939695554591,2104800,0.0476525778010064,-0.149076437875018,0.1967290156760244,40.07608094099405,-576861.5012719104,25.747126522368468,25.744872843157534,24.580399857255543,25.813728523254394,27.047057189253245
2015-05-01,24.794445037841797,24.99899746000299,24.615464106883056,24.871151151109828,2315400,-0.03291111821877735,-0.18371210711584143,0.1508009888970641,37.70035850134958,-530594.4432442012,25.588346274947355,25.662226947043123,24.552638228559122,25.796925830841065,27.04121343312301
2015-05-04,25.024566650390625,25.181632348260006,25.0209131820365,25.10492623350238,1820200,-0.07729848796578409,-0.18247958149027854,0.10518109352449445,41.61403091537739,102380.09169285084,25.494383004187902,25.606778225595082,24.52688535749915,25.77994089126587,27.03299642503259
2015-05-05,24.597200393676758,24.863847851874628,24.560674069934826,24.82366805972454,2581200,-0.14528591792747036,-0.20037360916157188,0.055087691234101496,36.96923258212257,-701285.1573222724,25.344852569102713,25.518988848906535,24.449266041589876,25.738482666015624,27.027699290441372
2015-05-06,24.604503631591797,24.692167352749546,24.48761774112165,24.66659865129606,1425400,-0.19631414842927342,-0.20112147173069994,0.004807323301426518,37.09844028184352,-226821.69555802637,25.22146107951756,25.439468395226996,24.418582757188794,25.692458724975587,26.96633469276238
2015-05-07,24.57528305053711,24.662946777360414,24.388995192605414,24.57893651863214,1807600,-0.2363873195512376,-0.1929557142821313,-0.043431605269106305,36.77362954327936,-110819.98006231087,25.113764741354153,25.364321843514833,24.360505167960504,25.639859771728517,26.91921437549653
2015-05-08,25.53959083557129,25.667434343240277,25.42270494473401,25.44462296517688,3525600,-0.1881649685523179,-0.11578669062656927,-0.07237827792574864,51.778360389917275,2229569.0245902324,25.18473575705701,25.379562625432786,24.270832601520873,25.640042209625243,27.009251817729613
2015-05-11,25.627262115478516,25.81354720986196,25.627262115478516,25.76971673437408,2503800,-0.14124587386196197,-0.055094076748970655,-0.08615179711299131,52.87338175184547,889530.5752845535,25.25849015012726,25.40110171152372,24.316856542165002,25.664150333404542,27.011444124644083
2015-05-12,25.21085548400879,25.408101002767587,25.141456295638644,25.188940244184558,1936400,-0.13609388282451462,-0.03995366856921864,-0.09614021425529598,47.37114271755732,-241043.00902380113,25.250551039107513,25.38455856130503,24.342244046605334,25.627623653411867,26.9130032602184
2015-05-13,25.33138656616211,25.415399602559997,25.170670215543385,25.302164398129857,2480800,-0.12089148006984729,-0.019801012651641053,-0.10109046741820624,49.02473323868449,118994.66939603761,25.26402362694995,25.379934909553477,24.322336563457856,25.580869102478026,26.839401641498196
2015-05-14,25.605348587036133,25.66744362940064,25.400798900762236,25.532295923875587,1686200,-0.08574856479268078,0.012273522100420375,-0.09802208689310116,52.66522723391785,347634.7295305314,25.320911120297648,25.399536098899798,24.284895662700613,25.54562101364136,26.806346364582105
2015-05-15,25.30947494506836,25.316779094729025,25.075703141010894,25.185282106599235,2536600,-0.08084020586021623,0.013745504826307944,-0.09458571068652417,48.626243259058725,-384463.81030012557,25.319005091092766,25.391704694218802,24.232478248919666,25.508546161651612,26.78461407438356
2015-05-18,25.108572006225586,25.210846805907188,25.09031024158489,25.130490025285418,1333600,-0.09209981485659924,0.00198871666393996,-0.0940885315205392,46.044063303453086,-306770.70959385694,25.28393291028157,25.367084460480264,24.175129834103963,25.457225608825684,26.739321383547406
2015-05-19,25.072046279907227,25.167016933322298,24.94054930957231,24.95881386142191,1873600,-0.10278560845059559,-0.006957661544045118,-0.09582794690655047,45.57026381842429,-147879.9704180044,25.248618471885848,25.341428966517395,24.130566792087993,25.38307580947876,26.63558482686953
2015-05-20,25.028215408325195,25.145101305654983,24.95150929946311,24.962466916903463,1740200,-0.11348280277778144,-0.014123884696984779,-0.09935891808079667,44.972222456705396,-100142.97862403533,25.211884627959073,25.314193004935465,24.050572203514527,25.294863510131837,26.539154816749146
2015-05-21,25.517675399780273,25.521328867621722,25.302165385605807,25.49576016629046,2836800,-0.08152530268696623,0.014266892315064367,-0.0957921950020306,52.47308308730015,892285.7429651653,25.26284975659594,25.33188712622632,23.973317605597114,25.235142135620116,26.496966665643118
2015-05-22,25.367916107177734,25.47384438967406,25.33869672221091,25.45192915425402,1399200,-0.06750492222300153,0.022629818223223255,-0.09013474044622478,50.21756636900292,157733.11284874,25.280360815026242,25.335020081091663,24.017697040210606,25.19240550994873,26.367113979686856
2015-05-26,24.721389770507812,24.98073025550793,24.604503878862978,24.893066533469174,4307400,-0.10732575729501193,-0.013752813479029707,-0.09357294381598222,41.85348548946096,-1803987.3240984343,25.187198974273173,25.281660923649593,23.909942720503516,25.136154079437254,26.362365438370993
2015-05-27,25.112228393554688,25.12683947903358,24.856541364623066,24.871149663322353,1947800,-0.10612332188279083,-0.010040302453446892,-0.09608301942934394,47.54166153988468,-93812.1280523428,25.17470387748676,25.266927660163077,23.906654740005376,25.11423788070679,26.3218210214082
2015-05-28,25.167016983032227,25.18893221587155,25.0574352452769,25.185278748138543,4626200,-0.09960126054016172,-0.0028145928886542104,-0.09678666765150751,48.30510058185896,137704.6057432132,25.173422728411005,25.25823977519518,23.961445688458642,25.11642951965332,26.271413350847997
2015-05-29,24.673913955688477,24.863852547081827,24.443792777777222,24.863852547081827,4241800,-0.13269218035281583,-0.028724410161046654,-0.10396777019176917,42.33367482557817,-1348528.0790100747,25.090171266290586,25.20742883436851,23.895698376028868,25.099444580078124,26.30319078412738
2015-06-01,24.48761558532715,24.648334715616812,24.257497292504482,24.608154933044396,4312000,-0.17196736154137682,-0.0543996730796861,-0.11756768846169072,40.3063888895327,-985055.0750020562,24.989745319463346,25.144836377930133,23.877616699971934,25.084103107452393,26.29058951493285
2015-06-02,24.47300910949707,24.615463715699526,24.35612320731096,24.429175851134882,2542200,-0.20194396183747543,-0.06750101870062775,-0.13444294313684768,40.14406908867593,-353106.7469041685,24.9036226178023,25.086416615457694,23.869215843231704,25.056525230407715,26.243834617583726
