Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-03-04,98.76,102.22,98.32,101.58,101.58,23414622.0,0.0666160433057427,1.9029754081900048,-1.8363593648842624,59.52901349651938,59061536.77333336,95.6688034832092,94.9309842726982,81.19117728308058,94.8116625748834,108.43214786668624
2016-03-07,101.0,101.79,95.25,95.49,95.49,23906672.0,0.0670822380702702,1.522753282363626,-1.4556710442933558,50.00004546281463,-77373909.3955556,95.63900290267432,94.97959433594184,80.68439849421576,94.87626613918025,109.0681337841447
2016-03-08,95.0,98.28,94.5,96.23,96.23,14710898.0,0.1257143594605025,1.2651083230030868,-1.1393939635425845,51.02589300128843,-18533926.785185117,95.73750241889528,95.08832526325124,81.0849319709571,95.005193173544,108.92545437613092
2016-03-09,96.82,98.37,95.0,98.0,98.0,12298660.0,0.3114151456270804,1.1606472873357316,-0.8492321417086514,53.48422052812571,8334443.204938262,96.1145853490794,95.34151437079464,81.7330336880088,95.29041287130173,108.84779205459463
2016-03-10,98.18,99.74,95.45,97.36,97.36,17002063.0,0.4023041929584252,1.0012290677336613,-0.598924874775236,52.45884410721454,-4476065.811687252,96.32215445756616,95.51703486029076,81.99560190819845,95.48751640736825,108.979430906538
2016-03-11,99.51,99.6,96.05,97.66,97.66,15114299.0,0.4928605212897281,0.8734283168519713,-0.3805677955622432,52.914535139565984,1530837.862770887,96.54512871463848,95.70337965504808,82.47316363122718,95.6944196066665,108.91567558210582
2016-03-14,97.2,99.42,97.17,98.13,98.13,11251874.0,0.5956854449534035,0.7810025924125173,-0.1853171474591138,53.66387993869037,4035866.474256954,96.8092739288654,95.9143901198265,83.32143376158649,95.92637964412684,108.53132552666716
2016-03-15,97.87,98.51,96.43,97.86,97.86,9691768.0,0.6479193829240302,0.6665892243065152,-0.018669841382485,53.14067421696382,-399229.415247656,96.98439494072116,96.08357358766769,84.11177340334015,96.1105339637338,108.10929452412742
2016-03-16,97.53,99.73,97.5,99.35,99.35,12630530.0,0.8003201105885154,0.6551919615768003,0.145128149011715,55.70711680926853,12413249.994917406,97.37866245060098,96.36761066700096,84.92589022206965,96.41905453861628,107.9122188551629
2016-03-17,99.05,101.39,99.0,99.72,99.72,13824964.0,0.9401176025126574,0.6359915628007539,0.3041260397119035,56.34649058723524,7547907.784972511,97.76888537550082,96.65912278291393,85.65199591520589,96.73343029684332,107.81486467848072
2016-03-18,100.5,102.41,100.01,101.12,101.12,15453454.0,1.15061287279498,0.6771894664664612,0.4734234063285188,58.77158422377427,16939192.994990893,98.327404479584,97.04702514961708,86.35656773280532,97.15119884000109,107.94582994719686
2016-03-21,101.15,102.1,99.5,101.06,101.06,9578466.0,1.297632097400253,0.6593669528573876,0.6382651445428658,58.62127953099403,5263259.02499695,98.78283706632,97.39597948443298,87.01403747253815,97.52346561714384,108.03289376174952
2016-03-22,100.48,101.52,99.2,99.84,99.84,9069905.0,1.3007083320921282,0.5299545500394098,0.7707537820527184,55.51250495660315,-5622436.391667676,98.9590308886,97.60850300752575,87.57270057039166,97.74408793932062,107.91547530824958
2016-03-23,99.75,100.39,98.81,99.59,99.59,8313480.0,1.2683525805590676,0.3980790388050794,0.8702735417539882,54.870354836939846,-3259725.4638892254,99.06419240716669,97.78080709382787,88.26577670654484,97.91988908795676,107.57400146936868
2016-03-24,98.64,98.85,97.07,98.36,98.36,10671139.0,1.1304288141949002,0.2081242179527295,0.9223045962421706,51.70152524954042,-9836909.13462977,98.94682700597222,97.8311716943646,88.50713130592152,97.96180441291324,107.416477519905
2016-03-28,98.34,101.44,97.82,101.21,101.21,12432217.0,1.236836930984282,0.251625867793689,0.9852110631905928,57.785007730693685,20342242.58845669,99.32402250497684,98.1249828513764,88.68264261011947,98.27115637358818,107.8596701370569
2016-03-29,101.08,104.33,101.0,104.13,104.13,16008868.0,1.5390445788279834,0.4430668125099122,1.0959777663180712,62.93603029848534,37944677.23615225,100.1250187541474,98.64715825560452,89.20239093296524,98.8291414808655,108.45589202876576
2016-03-30,104.65,104.91,101.4805,102.19,102.19,14704994.0,1.60352014817758,0.406033905487607,1.197486242689973,57.88268506402826,-6370233.16128256,100.46918229512283,98.95523145076936,89.4594489393495,99.1492232445926,108.83899754983568
2016-03-31,102.43,103.53,101.05,102.23,102.23,9747539.0,1.6389523446973158,0.3531728816058741,1.2857794630914416,57.95764162241787,-1863476.68042748,100.76265191260237,99.23999393331115,89.96712046893526,99.4426305546314,108.91814064032752
2016-04-01,102.93,105.79,102.47,105.7,105.7,14182359.0,1.9248442098373173,0.5112517973967006,1.413592412440617,63.95130887960851,32187364.92652416,101.58554326050196,99.8017335912841,90.4483470909414,100.03857050180936,109.62879391267728
2016-04-04,105.9,105.92,103.2,104.35,104.35,10940426.0,2.019205708624071,0.484490636946763,1.534715071677308,60.34677899230963,882738.2421746589,102.0462860504183,100.19723501812896,90.99517117751844,100.44918283497036,109.9031944924223
2016-04-05,103.47,105.75,103.25,104.94,104.94,10060916.0,2.1171902936151383,0.4659801775502641,1.6512101160648742,61.37150993966401,4251539.707391576,102.52857170868192,100.60964936437864,91.60896439870714,100.87687970783033,110.14479501695352
2016-04-06,105.3,106.44,104.25,104.83,104.83,9605800.0,2.1610563896210664,0.4078770188449536,1.7531793707761127,61.0547166609472,712754.569130529,102.91214309056826,100.9766363761718,92.24239636073504,101.25336735470364,110.2643383486722
2016-04-07,104.31,106.435,103.6,104.45,104.45,10774911.0,2.140483600000394,0.3098433833794249,1.830640216620969,59.90433227937131,-2492059.263623124,103.16845257547357,101.27866799563512,92.59502527876026,101.55780855901756,110.52059183927486
2016-04-08,105.12,105.326,102.82,103.81,103.81,7857592.0,2.0489182109813555,0.1746223954883092,1.8742958154930465,57.92477015117119,-4183259.007874378,103.27537714622795,101.49878382210164,92.94711810935452,101.77230298196828,110.597487854582
2016-04-11,104.04,104.98,102.62,102.68,102.68,7451315.0,1.8636870006561,-0.0084870518695574,1.8721740525256567,54.50030322343248,-7007743.635958103,103.17614762185664,101.60149827235368,93.19977352751124,101.8587503170189,110.51772710652658
2016-04-12,103.15,107.22,102.21,106.98,106.98,12436982.0,2.040344177744217,0.1345361001748477,1.905808077569369,63.37380689655211,33316767.188013937,103.81012301821386,102.0691940747577,93.08074747727208,102.34648838206472,111.6122292868574
2016-04-13,108.0,111.28,107.88,109.65,109.65,16701709.0,2.3684904654600416,0.3701459103125379,1.998344555147504,67.59922353500214,40834631.08267133,104.78343584851154,102.72839458999616,93.43020009848426,103.0420609171062,112.65392173572812
2016-04-14,110.01,111.64,109.15,110.42,110.42,9553688.0,2.6600182924116496,0.5293389898113166,2.130679302600333,68.71997420462682,18515770.20089042,105.72286320709296,103.39722984303998,94.33684770815243,103.7447217821437,113.15259585613497
2016-04-15,110.64,111.85,109.7803,111.51,111.51,11746065.0,2.9450612532151865,0.6515055604918825,2.293555692723304,70.28680945352583,14707397.300296832,106.6873860059108,104.10268811755824,95.38104316451889,104.4842720886062,113.58750101269354
2016-04-18,109.9,110.7,106.02,108.4,108.4,32816416.0,2.8867323905602404,0.474541358269549,2.4121910322906914,60.91171536068785,-63136903.40656771,106.97282167159234,104.47636741168364,95.05237238694563,104.857198556358,114.66202472577037
2016-04-19,99.49,101.37,94.2,94.34,94.34,55728765.0,1.686540462376911,-0.5805204559310244,2.2670609183079358,36.92964899937298,-543409925.0688559,104.8673513929936,103.59494415849376,90.92738454056988,103.85556059860964,116.78373665664938
2016-04-20,94.34,96.98,93.14,96.77,96.77,26613506.0,0.920845470639236,-1.0769723581349595,1.9978178287741957,41.23593839169623,-138022761.9696188,103.51779282749467,103.00147075340732,90.3866812509918,103.18074530350395,115.97480935601612
2016-04-21,97.31,97.38,94.78,94.98,94.98,19919415.0,0.1676559988146806,-1.464129463967612,1.6317854627822923,39.11720079015643,-69778089.22320616,102.09482735624556,102.30395155745887,90.08128303661164,102.39972194126548,114.71816084591931
2016-04-22,94.847,96.69,94.21,95.9,95.9,15806320.0,-0.3509700090115615,-1.5862043774350831,1.2352343684235216,40.80079207053824,-13564820.141068706,101.06235613020463,101.74708620463636,89.9268751283629,101.7807008040021,113.6345264796413
2016-04-25,95.7,95.7461,92.8,93.56,93.56,14985382.0,-0.9399679352684558,-1.740161842953582,0.8001939076851262,37.92793532087436,-27898802.6336896,99.8119634418372,101.03516566510277,89.38717273518547,100.99777691790666,112.60838110062784
2016-04-26,93.5,93.55,91.25,92.43,92.43,15330856.0,-1.4808641118484331,-1.824846415626848,0.3439823037784144,36.5881563028868,-20848845.73122982,98.581636201531,100.28689038987643,89.01696580802495,100.1817981638203,111.34663051961566
2016-04-27,92.18,92.5,90.21,91.04,91.04,12218929.0,-1.9986504141621,-1.8741061743524117,-0.1245442398096884,34.952567626308365,-18272489.450409945,97.32469683460916,99.4828129646698,88.55535001678447,99.31115071964696,110.06695142250942
2016-04-28,91.5,92.67,90.09,90.28,90.28,11474907.0,-2.442173580770671,-1.8541034727687864,-0.588070108001885,34.05614556055642,-11904782.696803354,96.15058069550764,98.68256835904634,87.98245953899549,98.45104112729962,108.91962271560377
2016-04-29,90.5,90.56,88.21,90.03,90.03,13968018.0,-2.781775223204505,-1.754964092162096,-1.026811131042409,33.74951734211016,-6296263.898934452,95.13048391292304,97.93017111043363,87.50603482099592,97.64903721041397,107.79203959983198
2016-05-02,90.41,93.22,89.8901,93.11,93.11,12547005.0,-2.7704457382372283,-1.394907685755855,-1.375538052481373,40.819097183569,23664428.96702183,94.79373659410254,97.5110257964829,87.08834579042488,97.21674795227928,107.3451501141337
2016-05-03,92.08,93.25,91.3,91.54,91.54,10593880.0,-2.855239495163289,-1.1837611541455328,-1.6714783410177565,38.560293402457184,-3200118.0776593406,94.25144716175213,96.99180616200611,86.95517000086062,96.67610529015748,106.39704057945433
2016-05-04,91.0,92.16,90.35,90.79,90.79,7394742.0,-2.9489640683086265,-1.021988581832696,-1.9269754864759303,37.49293363532468,-4764077.025886447,93.6745393014601,96.45251866965778,86.80324904839769,96.11552383395198,105.42779861950628
2016-05-05,90.91,92.0775,89.25,89.37,89.37,10368491.0,-3.1020649268320994,-0.9400715522849352,-2.161993374547164,35.48990525335938,-11403530.488628829,92.95711608455008,95.83664748099189,86.23984437712173,95.47309299262322,104.70634160812472
2016-05-06,88.83,90.88,88.11,90.84,90.84,10433936.0,-3.0693996173922926,-0.7259249942761028,-2.34347462311619,39.11612122375519,6424080.4504570495,92.60426340379172,95.40215639568824,85.88652586501489,95.0318460409448,104.17716621687474
2016-05-09,90.73,91.828,89.9,90.54,90.54,9543705.0,-3.032759849399355,-0.551428181026532,-2.481331668372823,38.63877017098117,232619.15015236847,92.2602195031598,94.97936018736752,85.77885673501348,94.60405117990246,103.42924562479143
2016-05-10,91.14,93.25,91.09,92.89,92.89,11175913.0,-2.7820277251952064,-0.240556845457907,-2.5414708797373,44.36610841236708,17586470.083384078,92.36518291929984,94.79767669281384,85.68182276025027,94.44080821038791,103.1997936605256
2016-05-11,92.4,92.59,89.9,90.02,90.02,11692864.0,-2.782827027027352,-0.1930849178320421,-2.58974210919531,39.51521388764852,-16510189.758872006,91.97431909941652,94.38222654561264,85.24069678308359,94.01977885701766,102.79886093095172
2016-05-12,90.32,90.41,85.74,87.74,87.74,20408118.0,-2.9336204740237264,-0.2751026918627333,-2.658517782160993,36.13505689263262,-36523735.94629069,91.26859924951376,93.80464162860284,84.14443994659945,93.42170468015884,102.69896941371825
2016-05-13,87.39,88.59,86.26,87.88,87.88,11571389.0,-3.0071638245305934,-0.2789168338956798,-2.7282469906349136,36.49427916597373,-11094582.342096891,90.70383270792814,93.2894554000287,83.83449328501855,92.89392328204848,101.9533532790784
2016-05-16,87.56,90.0,86.15,89.12,89.12,11247812.0,-2.931596206556989,-0.1626793727376601,-2.768916833819329,39.727944444037526,5599997.139301103,90.43986058994012,92.92689406089578,83.23787487692155,92.53450201709148,101.83112915726142
2016-05-17,89.0,90.87,88.172,88.63,88.63,11571267.0,-2.878070623169606,-0.0873230314802211,-2.7907475916893847,38.8853334541243,-1913281.5068997024,90.13821715828344,92.55325109907876,82.98055346007189,92.1626446821304,101.3447359041889
2016-05-18,88.25,91.72,88.25,90.5,90.5,13911836.0,-2.654162309995243,0.1092682253553132,-2.7634305353505564,43.78548697906575,16705661.711033477,90.19851429856952,92.37470752524582,82.70526265435076,92.00429756954657,101.30333248474234
2016-05-19,90.16,91.27,88.3,89.55,89.55,11450323.0,-2.5242721807561,0.1913266836755656,-2.7155988644316653,41.94549371484474,-1683317.329655529,90.09042858214129,92.1290807839201,82.50857097298402,91.77055494387544,101.03253891476687
2016-05-20,90.08,93.28,89.98,92.49,92.49,15063042.0,-2.159209860916249,0.4451112028123329,-2.604321063728582,49.0773913470406,28962456.54344813,90.4903571517844,92.16046506357924,82.39346897555697,91.83907352064922,101.28467806574147
2016-05-23,92.98,95.2924,92.85,94.89,94.89,13992330.0,-1.657133002227866,0.7577504492005733,-2.414883451428439,54.04090507166816,32041880.18114943,91.22363095982033,92.39781592761584,82.78292907312297,92.12963794725404,101.47634682138514
2016-05-24,95.98,99.14,95.75,97.89,97.89,21246023.0,-1.0055669961075893,1.12745316425668,-2.133020160364269,59.37180801850343,53172672.72704981,92.33469246651694,92.87539715130144,83.00741201853984,92.6782438570394,102.34907569553894
2016-05-25,99.0,100.31,98.3,100.2,100.2,15211295.0,-0.2993478517557264,1.4669378468868344,-1.7662856986425608,62.93671817295829,41149618.542349964,93.6455770554308,93.5123191381448,83.9533727786789,93.3946015849404,102.83583039120192
2016-05-26,103.21,104.0,101.38,102.81,102.81,17824673.0,0.4655742454060458,1.7854879552388854,-1.3199137098328395,66.51209843424228,44731470.53411664,95.17298087952564,94.3208131261322,84.66352775213805,94.29130619589846,103.91908463965886
2016-05-27,102.44,103.5,101.44,103.3,103.3,9092127.0,1.0986548144598205,1.934854819434128,-0.8362000049743076,67.1527438451803,17880584.99803885,96.52748406627138,95.10161198472942,85.8498584424106,95.14927703438433,104.44869562635802
2016-05-31,102.95,103.45,102.13,102.57,102.57,8725656.0,1.523904208283014,1.888083370605857,-0.3641791623228433,65.1529942030046,1713709.079346262,97.53457005522615,95.75103702953557,87.0651100193239,95.85601255491916,104.6469150905144
2016-06-01,101.5,101.92,100.16,101.51,101.51,8393380.0,1.755151975998828,1.6954649106573372,0.0596870653414909,62.25400339217869,-5360085.5068845125,98.19714171268846,96.2518164182716,87.75224239843591,96.39448754968876,105.0367327009416
2016-06-02,101.39,102.15,100.77,101.25,101.25,7992448.0,1.8955865293260388,1.4687195711876382,0.4268669581384005,61.53080537746104,-3172052.822294865,98.7059514272404,96.68644107755232,88.64345740810867,96.85691730686126,105.07037720561384
2016-06-03,100.99,101.0,98.53,99.59,99.59,9223994.0,1.8515898229091616,1.139778291816609,0.7118115310925528,56.97957742804756,-11265237.634098267,98.85329285603366,96.938924462113,88.90884241686024,97.117210896684,105.32557937650776
2016-06-06,100.29,101.0712,99.72,100.74,100.74,6828128.0,1.887756621894141,0.9407560726412706,0.9470005492528704,59.22944544769752,1479818.9219672042,99.16774404669472,97.26945276975536,89.61241932954022,97.46223843033314,105.31205753112609
2016-06-07,101.2,101.63,99.77,99.89,99.89,6474742.0,1.8267732692824268,0.703818176023645,1.1229550932587815,56.86236479102521,-3175747.4926775736,99.28812003891228,97.49732644195052,90.05980796482211,97.69345381792048,105.32709967101884
2016-06-08,100.02,100.28,97.6,97.86,97.86,9423938.0,1.5962390383839988,0.3786271561001737,1.217611882283825,51.56242960492672,-13812311.924225863,99.0501000324269,97.52886327308526,90.03696911102952,97.7093153590709,105.38166160711228
2016-06-09,97.22,98.433,96.664,97.09,97.09,8923803.0,1.336005791516186,0.0947151273858888,1.2412906641302972,49.67126121822737,-9184989.514741931,98.72341669368907,97.49070124933873,90.20325776712195,97.6503329439213,105.09740812072064
