Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-03-26,0.48,0.54,0.48,0.5004,2.0016,222713.0,-0.002776765147657,-0.0199280272800269,0.0171512621323699,38.3559630971608,-8915.958809358586,0.5775302086821068,0.5861079116859443,0.4118254896867128,0.5869674375094575,0.7621093853322021
2019-03-27,0.5254,0.5719,0.51,0.513,2.052,285635.0,-0.0079293150551141,-0.0200644617499873,0.0121351466948731,40.49642050007764,-572.6522697861856,0.5667751739017557,0.5797507019741232,0.4010325859070258,0.5799229196514138,0.7588132533958019
2019-03-28,0.5294,0.549,0.5201,0.525,2.1,115754.0,-0.0109185856087615,-0.0184429858429077,0.0075244002341461,42.54265979260096,735.1479100712722,0.5598126449181298,0.5749897713676777,0.4025532920111186,0.5746921653988983,0.746831038786678
2019-03-29,0.55,0.5579,0.51,0.5205,2.082,239944.0,-0.0134951527307501,-0.016815642371917,0.0033204896411669,41.9599342194584,-474.7826966429188,0.5532605374317748,0.570251530379184,0.4001005975338692,0.5695310067894794,0.7389614160450897
2019-04-01,0.53,0.5965,0.5221,0.57,2.28,529323.0,-0.0114113218122996,-0.0117854491627732,0.0003741273504735,50.062837723463225,17309.39810111902,0.5560504478598124,0.5702296581722984,0.3945672072925483,0.569575672809529,0.7445841383265097
2019-04-02,0.705,0.77,0.65,0.678,2.712,4020330.0,-0.0010332625820344,-0.0011259119460063,9.264936397199546e-05,62.39761693832401,295233.55936703994,0.5763753732165103,0.5796009922442725,0.3644179494551628,0.5799017992086215,0.7953856489620802
2019-04-03,0.74,0.7999,0.68342,0.76,3.04,3623079.0,0.0136507811178261,0.0108465054030833,0.0028042757147428,68.71598337015038,296472.8384556799,0.6069794776804253,0.5952878624839011,0.3672638590308616,0.5970540088078005,0.8268441585847393
2019-04-04,0.715,0.745,0.64,0.65,2.6,1566640.0,0.016224880528055,0.0107364838506497,0.0054883966774052,55.29364517785859,-16062.653848106667,0.6141495647336876,0.6000454396592141,0.3599053962660177,0.6020964841594385,0.8442875720528593
2019-04-05,0.7,0.725,0.6106,0.6477,2.5908,1495279.0,0.0178732503733562,0.0099078829567608,0.0079653674165954,55.05150911626426,-7646.979082702192,0.6197413039447397,0.6041893144714564,0.3546286918597302,0.6064396761442539,0.8582506604287775
2019-04-08,2.31,2.87,2.15,2.77,2.77,1664531.0,0.1882613093647079,0.14423675355849,0.0440245558062179,91.60090759181348,2352540.434505766,0.9781177532872832,0.7925206784304603,-0.0502788026031013,0.8124930403209916,1.6752648832450845
2019-04-09,2.77,2.89,2.61,2.71,2.71,429460.0,0.3148244745646023,0.2166399350067074,0.0981845395578948,89.38794918277648,767001.7448352553,1.2667647944060692,0.959258010740855,0.1326048928829081,0.9932079888618496,1.8538110848407907
2019-04-10,2.58,3.97,2.57,3.86,3.86,2794288.0,0.5021337980167748,0.323159406767104,0.1789743912496708,92.91897490844909,2397954.714945085,1.6989706620050578,1.2114964445894765,0.0875949030845357,1.2662357994464353,2.4448766958083348
2019-04-11,3.4,3.47,3.05,3.19,3.19,1108924.0,0.5897165010289693,0.3285936878234388,0.2611228132055305,76.87083184904117,303998.8516483618,1.9474755516708813,1.3835402320164782,0.1516334837431516,1.449451437594394,2.747269391445636
2019-04-12,3.25,3.79,3.2,3.31,3.31,1427808.0,0.6611876614968826,0.3200518786330816,0.341135782863801,77.61648987434596,215557.59054945403,2.1745629597257343,1.5510584727106975,0.2810017233866606,1.62664653877588,2.9722913541650997
2019-04-15,3.29,3.471,3.0,3.0,3.0,641223.0,0.6849193380857392,0.2750268441775506,0.4098924939081886,71.22803572814819,-60666.88981684866,2.312135799771445,1.6770533881271588,0.40538251163555,1.7574421065115104,3.1095017013874706
2019-04-16,2.99,3.2775,2.6,3.17,3.17,812702.0,0.7092684369734674,0.239500754452223,0.4697676825212443,72.56177139333187,71883.9300610504,2.4551131664762043,1.8068748326378408,0.4751079867178787,1.8919714297008905,3.308834872683902
2019-04-17,3.26,3.35,2.8,2.98,2.98,895384.0,0.7051058399541834,0.1882705259463513,0.5168353140078321,68.72718797357129,-89453.9966463165,2.542594305396837,1.9088857167562892,0.5565262736971284,1.9955931983008055,3.434660122904483
2019-04-18,3.07,3.4,2.98,3.3,3.3,751449.0,0.7193362173327593,0.1620007226599417,0.5573354946728176,71.46250243754756,130491.1211178944,2.668828587830697,2.029852176168786,0.6978094857259731,2.1198224175102527,3.5418353492945323
2019-04-22,3.23,3.45,3.11,3.26,3.26,859662.0,0.7190969264774241,0.1294091454436852,0.5896877810337389,70.6308734839836,20572.72037263145,2.767357156525581,2.1368215521541094,0.84468477279969,2.2284107586997526,3.612136744599815
2019-04-23,3.5,3.68,3.33,3.44,3.44,1203116.0,0.7250735854770634,0.1083086435546595,0.6167649419224038,72.19875357501002,151231.49345754393,2.879464297104651,2.250141417184187,0.971857651580672,2.3438002102521573,3.715742768923642
2019-04-24,3.35,3.36,3.1,3.1,3.1,759586.0,0.6943706991038225,0.0620846057451349,0.6322860933586876,65.12631159368308,-121762.32884748527,2.916220247587209,2.3240421635159967,1.0773950180967986,2.41581923784719,3.754243457597581
2019-04-25,3.15,3.1995,2.88,2.98,2.98,863263.0,0.6528300251748864,0.0164351454529591,0.6363948797219273,62.78851398287902,-109648.4829491618,2.9268502063226745,2.3810819753841708,1.167309778278056,2.4695507390046005,3.771791699731146
2019-04-26,2.9,2.9,2.7,2.74,2.74,465873.0,0.5936989555704506,-0.0341567393211814,0.6278556948916321,58.28239652452649,-111089.1743163872,2.895708505268896,2.412292238394244,1.2370897993944314,2.4953078114803526,3.7535258235662736
2019-04-29,2.75,2.91,2.7,2.86,2.86,194915.0,0.5501780439935224,-0.0621421207184877,0.6123201647120102,59.83453267938444,-21436.52477212912,2.8897570877240795,2.451223348099092,1.3316526756425806,2.530040400863176,3.728428126083772
2019-04-30,2.88,3.05,2.86,2.95,2.95,269243.0,0.516990115618511,-0.0762640392747993,0.5932541548933103,61.0063248176605,9009.07174262368,2.8997975731034,2.494595230873084,1.4314952779623349,2.570036553161921,3.7085778283615074
2019-05-01,2.98,2.98,2.75,2.83,2.83,267237.0,0.4755239026110964,-0.0941842018257711,0.5697081044368676,58.55345932351416,-18375.936085792124,2.888164644252833,2.523760862971077,1.4989719181563976,2.5947949766703093,3.690618035184221
2019-05-02,2.9,2.9596,2.752,2.93,2.93,292360.0,0.445594261051315,-0.0992910747084421,0.5448853357597572,59.99689042953952,13365.354638069308,2.895137203544028,2.559086005321418,1.575946021189122,2.6267192646064705,3.677492508023819
2019-05-03,3.11,3.28,2.9,2.94,2.94,1277619.0,0.4178648352018985,-0.1016164004462869,0.5194812356481855,60.14636262730467,12972.578212689588,2.90261433628669,2.5922089613804253,1.597284495361586,2.65655552512014,3.7158265548786935
2019-05-06,2.8,2.99,2.72,2.94,2.94,173140.0,0.39137750913524,-0.1024829812103563,0.4938604903455964,60.14636262730467,4324.192737563196,2.908845280238908,2.6224516603908232,1.6480193053271497,2.68355023701346,3.71908116869977
2019-05-07,2.97,3.0501,2.82,2.85,2.85,311271.0,0.3589857008592512,-0.1078998315890762,0.4668855324483274,57.888633466924816,-17234.86242081224,2.899037733532424,2.642238472530752,1.696750800057897,2.6994025953931304,3.702054390728364
2019-05-08,2.82,2.95,2.77,2.91,2.91,126862.0,0.3343028231403511,-0.106066167446381,0.4403689905867322,58.99374473985691,-670.4741402707423,2.9008647779436862,2.665522083615034,1.7608697714809542,2.719459491069975,3.678049210658996
2019-05-09,2.83,2.8996,2.7372,2.84,2.84,208958.0,0.3055706218148271,-0.1078386950175241,0.4134093168323512,57.11072102095359,-9974.86471342362,2.890720648286405,2.680694076344162,1.8142726503875293,2.730939539539501,3.647606428691472
2019-05-10,2.87,2.98,2.65,2.92,2.92,637069.0,0.2859591179636065,-0.1019601590949957,0.3879192770586023,58.73193579822228,30652.058428858825,2.895600540238671,2.701503287096844,1.8252943027315744,2.748945297678596,3.6725962926256175
2019-05-13,3.11,3.85,3.03,3.38,3.38,6488617.0,0.3040303429466835,-0.067111147289535,0.3711414902362185,66.55936067523007,2000059.899476286,2.976333783532226,2.760503001262336,1.707647226280948,2.8090457455187297,3.910444264756511
2019-05-14,3.54,3.75,3.15,3.18,3.18,2234233.0,0.2987695608912974,-0.0578975434759369,0.3566671043672343,61.1303747444857,368788.8998254292,3.0102781529435223,2.796981001152568,1.6764427285399053,2.8443747221359934,4.012306715732081
2019-05-15,3.12,3.31,3.07,3.22,3.22,738046.0,0.2944339674189433,-0.0497865095586328,0.3442204769775762,61.80144985670604,142610.85994180976,3.045231794119602,2.8337652619219105,1.7548767543932473,2.8801485581230417,4.005420361852837
2019-05-16,3.2,3.3,3.11,3.29,3.29,445543.0,0.293265807662324,-0.0407637354522017,0.3340295431145257,63.00516736659088,68328.9599806032,3.0860264950996683,2.8734378478417444,1.846793253974843,2.9191820287779904,3.991570803581138
2019-05-17,3.0,3.1801,2.9,2.95,2.95,396238.0,0.2618860151730948,-0.0577148223531447,0.3196008375262396,54.08945824841339,-67037.62667313222,3.063355412583057,2.8800954262902887,1.8404319916915244,2.9221170736562767,4.003802155621029
2019-05-20,2.98,3.12,2.97,3.12,3.12,164401.0,0.2478775052151731,-0.0573786658488531,0.3052561710640263,57.33999660194215,-3713.762224377421,3.072796177152548,2.9009566935693942,1.9137241829589984,2.9409630666413933,3.968201950323788
2019-05-21,3.1,3.15,3.0,3.01,3.01,347804.0,0.225302433251386,-0.0639629902501122,0.2892654235014982,54.64403273534577,-26743.54740812588,3.0623301476271227,2.910438720215534,1.975274260772427,2.947538012675546,3.919801764578666
2019-05-22,3.0,3.01,2.8815,2.97,2.97,163488.0,0.2018569787697708,-0.0699267557853819,0.2717837345551527,53.65609973095068,-13274.195802708582,3.046941789689269,2.9156179619359226,2.0332957597464816,2.9496772495635897,3.8660587393806978
2019-05-23,2.91,2.92,2.79,2.86,2.86,142674.0,0.172412739745488,-0.0794967958477318,0.2519095355932198,50.929201108735775,-14887.491934236225,3.0157848247410577,2.910781617419756,2.060600925484912,2.941136559128962,3.821672192773012
2019-05-24,2.86,3.0199,2.85,2.98,2.98,125659.0,0.1569517235327819,-0.0759662496483503,0.2329179731811322,53.69398111846064,5090.222688587934,3.009820687284215,2.916800607209342,2.09961988496254,2.9448378392119183,3.790055793461297
2019-05-28,3.08,3.24,2.75,2.96,2.96,640218.0,0.1414543265167562,-0.0731709173315008,0.2146252438482571,53.15642151882472,-6839.499103804029,3.0015172394035123,2.920557076147661,2.0415608482994405,2.946281854525069,3.851002860750697
2019-05-29,2.9,2.9184,2.8,2.84,2.84,213873.0,0.1181278265581404,-0.0771979338320933,0.1953257603902337,49.92666693214907,-19389.67303460136,2.974597699502927,2.9135521130043864,2.0718883865566364,2.936159773141729,3.800431159726821
2019-05-30,2.82,3.08,2.75,2.92,2.92,893044.0,0.1048876590514398,-0.0723504810710351,0.177238140122475,52.01967266488848,41165.78898846625,2.965498082919106,2.914112798830092,2.058375206884576,2.934620747128231,3.810866287371886
2019-05-31,2.84,2.8937,2.62,2.73,2.73,380350.0,0.0781623123262305,-0.0792606622369956,0.1574229745632261,46.99545889678992,-34455.73700384457,2.9262484024325883,2.8981029902361715,2.036625187181283,2.9151330569255425,3.793640926669802
2019-06-03,2.71,2.71,2.46,2.47,2.47,314303.0,0.0355921710192861,-0.0974646428351519,0.1330568138544381,41.13990232813879,-65964.43233461482,2.850207002027157,2.8608766432591133,2.0007561217354466,2.8727394324564437,3.74472274317744
2019-06-04,2.35,2.3655,2.07,2.16,2.16,384678.0,-0.0228954573097368,-0.1247618169313399,0.1018663596216031,35.46582351311197,-101488.26411153829,2.735172501689297,2.799930848193104,1.901636491093976,2.8048594865082106,3.7080824819224456
2019-06-05,2.17,2.2756,2.1003,2.2,2.2,93745.0,-0.065267297655156,-0.1337069258214073,0.0684396281662512,36.67938068850007,-31329.5547038461,2.645977084741081,2.747762948350225,1.8799663490850251,2.7472538211264763,3.6145412931679273
2019-06-06,2.2,2.2,1.92,2.02,2.02,268188.0,-0.1120797959582038,-0.144415539299564,0.0323357433413602,33.61591769210196,-42625.74490128206,2.541647570617568,2.684479213711075,1.813302887267404,2.6779915524477644,3.542680217628125
2019-06-07,2.05,2.205,2.05,2.15,2.15,195158.0,-0.1371086217402704,-0.1355554920653045,-0.0015531296749658,37.66518852747878,2705.1116995726297,2.47637297551464,2.638002760344895,1.79251213609908,2.627706642690834,3.4629011492825894
2019-06-10,2.15,2.1708,2.0201,2.11,2.11,133001.0,-0.1583464924043931,-0.1254346901835418,-0.0329118022208513,36.91897380557628,-2644.989433475793,2.4153108129288663,2.592089476836643,1.779691932661072,2.5784012481488503,3.3771105636366285
2019-06-11,2.08,2.18,2.0,2.06,2.06,69767.0,-0.177169935318969,-0.1154065064784942,-0.0617634288404748,35.95993267408797,-3207.2298111585897,2.3560923441073887,2.5458208266769358,1.7549593676457316,2.5290297007061024,3.3031000337664733
2019-06-12,2.04,2.15,1.95,2.07,2.07,111310.0,-0.1891008956045317,-0.1018699734112454,-0.0872309221932862,36.31624508850842,-327.0099370528793,2.3084102867561573,2.504445102618072,1.7278203802509,2.48531258635314,3.2428047924553804
2019-06-13,2.07,2.2914,2.01,2.18,2.18,302571.0,-0.1875185893256477,-0.0802301337058891,-0.1072884556197585,40.25414201989553,22079.536687649103,2.287008572296798,2.4762324849991093,1.6904851059412902,2.4562351971766505,3.221985288412011
2019-06-14,2.19,2.45,2.19,2.32,2.32,293247.0,-0.1729738355250902,-0.0525483039242653,-0.1204255316008248,44.92216095578809,34729.56556254964,2.292507143580665,2.462647051520926,1.6732960482325958,2.44326041649316,3.213224784753724
2019-06-17,2.45,2.57,2.21,2.22,2.22,274459.0,-0.1675843693220877,-0.0377270701770102,-0.1298572991450775,42.37536082313852,-6720.744812483388,2.2804226196505546,2.4415473079104104,1.62250594840092,2.421997519684288,3.221489090967655
2019-06-18,2.22,2.2599,2.06,2.17,2.17,175401.0,-0.1654406636721908,-0.0284666916216906,-0.1369739720505001,41.12007447833064,-8086.948270827826,2.262018849708796,2.417934498526897,1.6175339533151176,2.3979977559048318,3.1784615584945453
2019-06-19,2.17,2.1839,2.07,2.11,2.11,73631.0,-0.166662083306349,-0.023750489004679,-0.1429115943016699,39.603953467692826,-5640.889423609278,2.2366823747573297,2.3911575856115146,1.6318926244279632,2.370569398199609,3.1092461719712547
2019-06-20,2.15,2.25,2.1201,2.22,2.22,159343.0,-0.156944824235603,-0.0112265839471464,-0.1457182402884566,43.70219503575612,9804.85685879694,2.233901978964441,2.3762743172974696,1.647902850672919,2.356229455513932,3.0645560603549447
2019-06-21,2.3,2.3399,2.1,2.17,2.17,208616.0,-0.1515316460549831,-0.0046507246132212,-0.1468809214417619,42.29723796565816,-3685.581047067723,2.2232516491370347,2.358337420141168,1.6290835315612122,2.3384933168935573,3.047903102225902
2019-06-24,2.26,2.59,2.1533,2.48,2.48,871031.0,-0.1208343509441842,0.0208372563980621,-0.1416716073422463,52.494432154411896,178784.54631764413,2.2660430409475287,2.3689167749115017,1.5853517666506207,2.351970143856076,3.1185885210615307
2019-06-25,2.58,2.75,2.55,2.67,2.67,581721.0,-0.0802500388095786,0.0491372548261342,-0.1293872936357128,57.45681921465812,133279.50877254803,2.3333692007896074,2.395097924919197,1.6115087412553235,2.3822587015840684,3.1530086619128133
2019-06-26,2.8,3.49,2.8,3.45,3.45,2383143.0,0.0146835395159334,0.115256666521317,-0.1005731270053835,70.89709433400914,1283660.862924183,2.5194743339913392,2.4868285401436148,1.5523174325643403,2.4839483490522527,3.415579265540165
2019-06-27,2.89,3.0903,2.61,2.71,2.71,899696.0,0.0298630263576771,0.1043489226904485,-0.0744858963327714,53.59724055090544,-15963.072358605685,2.5512286116594494,2.5062347540441703,1.4225729151772604,2.505477077713943,3.588381240250625
2019-06-28,2.81,2.91,2.76,2.89,2.89,461521.0,0.0557744416740559,0.1042082704054619,-0.0484338287314059,56.38512094371412,50061.49588046482,2.607690509716208,2.539605644996851,1.5051850184937114,2.542098308407853,3.579011598321994
2019-07-01,2.8,2.8,2.5,2.65,2.65,374067.0,0.0562945027717991,0.083782665202564,-0.0274881624307649,51.90715320035908,-43163.55470651177,2.6147420914301733,2.5492051541275598,1.5027864453038344,2.552374659988057,3.6019628746722807
2019-07-02,2.63,2.9499,2.53,2.8,2.8,213551.0,0.0680262372185005,0.0764115197194123,-0.0083852825009118,54.347468859014505,6967.248431162725,2.6456184095251447,2.5710134015947284,1.5063591647987071,2.5759580257034806,3.6455568866082544
2019-07-03,2.9,2.94,2.71,2.77,2.77,136985.0,0.0740493768879275,0.0659477275110715,0.008101649376856,53.7599269229731,-417.283856279073,2.6663486746042877,2.588316584064752,1.5609916252940683,2.594438213731721,3.6278848021693726
2019-07-05,2.75,2.78,2.68,2.76,2.76,64353.0,0.0771267726188127,0.0552200985935653,0.0219066740252473,53.55210110846506,-568.1146187597009,2.681957228836906,2.603245576754773,1.6466114705041572,2.6102060029001284,3.5738005352960998
2019-07-08,2.83,2.88,2.6303,2.85,2.85,301224.0,0.0858383872499186,0.051145370579737,0.0346930166701816,55.22958788920821,17884.068460413495,2.7099643573640884,2.624702483123924,1.6898770447418563,2.633043526433449,3.5762100081250425
2019-07-09,2.85,2.8758,2.66,2.73,2.73,270881.0,0.0821128615363986,0.0379358758929735,0.044176985643425,52.50669155300882,-15709.123846528852,2.7133036311367404,2.6338587889392358,1.7272792309569185,2.6422774762969308,3.5572757216369437
2019-07-10,2.74,2.83,2.56,2.64,2.64,209416.0,0.0710787560738244,0.0215214163443194,0.0495573397295049,50.49592530605138,-17801.334615509597,2.701086359280617,2.634392807292345,1.7370621613419734,2.642060573792461,3.5470589862429485
2019-07-11,2.62,2.62,2.44,2.47,2.47,159804.0,0.0480625337760942,-0.0011958447627285,0.0492583785388227,46.846572518310566,-24044.89820516986,2.6625719660671807,2.620097780571272,1.7497229078808334,2.6256738524788936,3.501624797076954
2019-07-12,2.44,2.49,2.22,2.37,2.37,267910.0,0.0215049518188856,-0.0222027413759496,0.0437076931948353,44.79573188725309,-25875.632735056635,2.6138099717226506,2.598350147478118,1.73165405951123,2.6013239617666177,3.470993864022005
2019-07-15,2.33,2.42,2.26,2.34,2.34,230332.0,-0.0019405035814217,-0.0365185574210056,0.0345780538395839,44.17099491147188,-13231.850911685584,2.5681749764355426,2.5758849172626297,1.743877482414922,2.5764359654078923,3.4089944484008625
2019-07-16,2.32,2.4,2.19,2.23,2.23,122959.0,-0.0290622648941245,-0.0509122549869668,0.0218499900928422,41.865455709895706,-13427.610303895184,2.511812480362952,2.5458079679354446,1.7301748650420723,2.543442063940474,3.3567092628388755
