Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-07-24,64.55,67.67,64.25,65.72,65.72,2640071.0,2.028777200054513,0.3636657900682487,1.6651114099862645,59.79978403480517,-996512.1178739824,63.96928945644321,62.29477093296052,52.23150228538847,62.56643803500133,72.9013737846142
2020-07-27,66.88,67.182,64.95,66.91,66.91,3975208.0,2.127981427996985,0.3702960144085767,1.7576854135884088,61.962436484121646,2821494.307375333,64.45940788036934,62.6960951996596,52.99174016297052,62.98011060309644,72.96848104322237
2020-07-28,66.08,67.44,64.94,65.0,65.0,2134252.0,2.0290903652396963,0.2171239613210298,1.8119664039186665,56.69083814717133,-1777116.1108748838,64.54950656697446,62.89643474751529,53.421098242687606,63.17248102184916,72.92386380101071
2020-07-29,65.82,67.06,64.86,66.49,66.49,1966963.0,2.0473484743017707,0.1883056563064831,1.859042817995288,59.579850045493984,1361477.876375032,64.87292213914539,63.20891868251396,54.037184124336406,63.48843521024448,72.93968629615254
2020-07-30,65.84,70.11,65.4,69.9,69.9,3843720.0,2.310344446082013,0.3610413024693799,1.949303143612633,65.28694594110341,9191882.758791704,65.71076844928783,63.79075184055623,54.20221420773295,64.09906042831643,73.99590664889992
2020-07-31,70.84,71.0,67.51,68.39,68.39,2936013.0,2.369610869031412,0.3362461803350234,2.0333646886963885,61.168331520373854,108374.49959722534,66.15730704107318,64.19068646311656,54.55628904509172,64.50772133990534,74.45915363471897
2020-08-03,69.26,69.36,67.02,67.94,67.94,2669596.0,2.3531431278204664,0.2558227512992621,2.0973203765212043,59.954476969001206,-764753.96680093,66.45442253422766,64.51671372719339,55.16235675508297,64.83460502181912,74.50685328855526
2020-08-04,68.8,70.2,67.51,68.24,68.24,3260905.0,2.3373562294036674,0.1920286823059704,2.145327547097697,60.51700418440144,397263.0110663504,66.75201877852305,64.84047775091571,55.63927515936079,65.15892835307444,74.6785815467881
2020-08-05,68.81,71.05,67.41,70.6,70.6,2510191.0,2.486613146833207,0.2730284797884081,2.213584667044799,64.71597728965679,4081788.177022116,67.39334898210254,65.34130577257523,56.02410609656452,65.67712565278164,75.33014520899876
2020-08-06,70.67,73.3,70.11,71.42,71.42,6475731.0,2.640627960809809,0.3416346350120078,2.298993325797801,66.06633938822539,4900662.339007404,68.06445748508546,65.86988787930783,56.57895313498695,66.22406606680244,75.86917899861793
2020-08-07,78.99,85.1,76.0,79.76,79.76,27336755.0,3.396501356822128,0.8780064248194615,2.5184949320026666,76.08938611380727,153625911.91300255,70.01371457090455,67.07772371588976,54.878100455464384,67.51320263186886,80.14830480827335
2020-08-10,79.51,80.98,78.3,79.34,79.34,4000924.0,3.916499016298204,1.1184032674364293,2.7980957488617744,74.88972331359821,50088378.58433418,71.5680954757538,68.14400861016023,56.44209088827729,68.63956428597659,80.83703768367589
2020-08-11,78.69,79.55,74.8915,75.33,75.33,4101729.0,3.959386082653566,0.929032267033433,3.030353815620133,64.44278193335397,5730837.334778048,72.19507956312816,68.76887742666804,56.90993937510803,69.27674863969311,81.64355790427818
2020-08-12,75.36,78.67,75.36,76.0,76.0,3248694.0,4.001313145095452,0.7767674635802546,3.224545681515197,65.31343148974194,3361362.4315926866,72.82923296927348,69.39767069391429,57.77375467271679,69.91705829305567,82.06036191339456
2020-08-13,76.93,77.69,73.935,74.44,74.44,4408047.0,3.864118528546001,0.511658277624643,3.352460250921358,61.53532179703399,-3463914.736135777,73.09769414106123,69.8361341118348,58.2881589896009,70.34781464609799,82.40747030259507
2020-08-14,73.89,77.12,73.48,76.64,76.64,3038689.0,3.888092905567987,0.4285061237173027,3.4595867818506845,64.64164656671292,3302105.62128808,73.68807845088435,70.42777462384916,58.99595337154368,70.94707039408866,82.89818741663363
2020-08-17,77.11,80.695,77.11,79.79,79.79,3418166.0,4.11384954961008,0.5234102142075163,3.590439335402564,68.55708271354406,8278850.473762706,74.70506537573696,71.24188117829706,59.81776733615857,71.78925416608021,83.76074099600186
2020-08-18,79.9,82.92,79.8858,82.32,82.32,3553346.0,4.445666298650352,0.6841815705982297,3.761484728052122,71.30549280510756,8752927.07792087,75.97422114644746,72.20519585844514,61.06655139938157,72.79218234073925,84.51781328209692
2020-08-19,82.19,84.92,80.95,83.83,83.83,3698521.0,4.775429662728612,0.811155947741192,3.96427371498742,72.83186230868307,6640820.165973635,77.28351762203955,73.21604839249339,62.10021317086904,73.84340307019265,85.58659296951626
2020-08-20,82.79,85.0,82.4746,82.85,82.85,2496727.0,4.901193783727507,0.7495360549920687,4.151657728735438,70.22112888850405,582411.7486578724,78.21126468503297,74.05378331488528,63.35484048792913,74.70117420636478,86.04750792480044
2020-08-21,83.11,84.41,82.85,83.2,83.2,1820172.0,4.971793094667063,0.6561082927452997,4.315684801921764,70.62610490593136,618844.0495526345,79.04272057086081,74.84910650489526,64.79914139384064,75.510586186711,86.22203097958135
2020-08-24,84.35,84.99,82.21,83.6,83.6,1982265.0,5.002356166261677,0.54933709147193,4.453019074789747,71.10966481367082,734885.349850867,79.80226714238401,75.61005376533916,65.7954136420463,76.28100654988138,86.76659945771647
2020-08-25,83.12,83.4467,80.35,82.83,82.83,2037552.0,4.907870183422574,0.3638808869062613,4.543989296516313,68.7629586266671,-800981.5767163722,80.30688928532001,76.2378751770488,66.48918377137522,76.90472021179744,87.32025665221965
2020-08-26,83.11,85.68,82.955,83.85,83.85,3687466.0,4.859280080817328,0.2522326274408115,4.607047453376516,70.16743615694223,2240483.0210945327,80.89740773776667,76.89979907469674,67.32830912648234,77.56617542972148,87.80404173296063
2020-08-27,84.23,86.81,83.06,85.24,85.24,2512116.0,4.876717691815287,0.2157361907510164,4.660981501064271,72.01408263458114,3074721.833698178,81.62117311480556,77.62503393776659,67.96275587634116,78.29701586498611,88.63127585363105
2020-08-28,85.51,88.01,85.165,87.32,87.32,1823912.0,5.000730433288723,0.2717991457795614,4.728931287509162,74.55254514536993,3554065.251232724,82.5709775956713,78.46807446491732,68.9934457928801,79.15634768736838,89.31924958185667
2020-08-31,86.73,87.22,84.41,85.76,85.76,2131332.0,4.916458587625016,0.1500218400926831,4.766436747532333,69.4635271679812,-1031896.8629224084,83.10248132972609,79.10215494622886,69.7588319078439,79.78526695523806,89.81170200263222
2020-09-01,85.9,89.21,85.61,88.44,88.44,2389981.0,5.008194793015278,0.1934064363863559,4.814788356628922,72.88753951282335,3926133.765692519,83.99206777477174,79.91414147264375,70.5094193451921,80.60952724521539,90.70963514523868
2020-09-02,91.83,92.81,88.09,89.28,89.28,4678108.0,5.090002990480414,0.2201717070811932,4.869831283399221,73.87627633149688,3928451.73523085,84.87338981230978,80.72856395328343,70.94852226469763,81.43528655519488,91.92205084569213
2020-09-03,87.8,88.12,82.53,85.44,85.44,3415243.0,4.789767213674125,-0.0640512557800772,4.853818469454202,62.63171099165797,-7433538.168256391,84.96782484359149,81.13825404430226,70.40009157282167,81.81668783565252,93.23328409848337
2020-09-04,85.17,85.92,79.08,83.88,83.88,3314908.0,4.3755110670176265,-0.382645921949261,4.758156988966888,58.72139294994016,-5925350.3760854695,84.78652070299292,81.37666673610207,69.72960666112438,82.01319375606657,94.29678085100876
2020-09-08,80.43,84.88,79.35,80.66,80.66,2742307.0,3.744221937107056,-0.8111480414878649,4.555369978594921,51.56507806122723,-7861935.818695154,84.0987672524941,81.3143478894845,69.19059650292205,81.8843181602507,94.57803981757937
2020-09-09,82.39,83.98,80.5,82.32,82.32,3248917.0,3.3393746480078192,-0.9727962644696816,4.312170912477501,54.63449405221692,974822.8737682742,83.80230604374509,81.40179589909454,69.44673016931043,81.92581166879826,94.4048931682861
2020-09-10,82.57,86.11,81.92,82.76,82.76,2935252.0,3.019230764548226,-1.0343521183434206,4.053582882891647,55.44055192111231,1185948.2112561148,83.62858836978758,81.51990060352111,69.51751777223325,82.00525817653177,94.49299858083027
2020-09-11,83.44,86.03,82.33,85.38,85.38,3006326.0,2.9430014454326,-0.8884651499672374,3.831466595399837,59.99831783601388,5646365.483752019,83.92049030815632,81.85556142060624,69.97108750821104,82.32666215971922,94.6822368112274
2020-09-14,87.4665,89.09,85.8101,87.18,87.18,3283215.0,2.9933288854937814,-0.6705101679248449,3.663839053418626,62.81257763438737,5821979.827917364,84.4637419234636,82.31855607968397,70.5500315550481,82.78888481117454,95.027738067301
2020-09-15,87.94,92.88,86.56,91.17,91.17,5547622.0,3.316937804225546,-0.2775209993544645,3.5944588035800105,68.1599955394714,16697334.462639105,85.58145160288635,83.08824685536362,70.70812378790066,83.58708625772935,96.46604872755805
2020-09-16,91.98,97.113,91.76,94.98,94.98,6689112.0,3.836609318283479,0.1937204117627744,3.642888906520704,72.26170237566221,22556122.63421304,87.14787633573863,84.12231234620157,71.32173104619584,84.67212566175513,98.02252027731444
2020-09-17,92.5,97.0,91.84,96.45,96.45,5172090.0,4.317302278661813,0.5395306977128866,3.777771580948927,73.67100056599791,12587355.744737675,88.6982302797822,85.1942851856623,72.240613803701,85.79382797968321,99.34704215566543
2020-09-18,97.41,98.0,93.19,95.87,95.87,4695757.0,4.598445740170064,0.6565393273769091,3.9419064127931542,72.1141780974107,2380092.541579232,89.89352523315183,86.12260821299601,73.11674582239614,86.75346341018957,100.390180997983
2020-09-21,93.32,96.42,91.26,95.71,95.71,3821232.0,4.753547361121889,0.6493127586629877,4.104234602458901,71.6642719902676,385766.10052638303,90.8629376942932,86.95629445534419,73.79419860121556,87.60646689493342,101.41873518865128
2020-09-22,96.69,99.35,94.49,99.19,99.19,3645744.0,5.098501082823489,0.7954131842916699,4.303087898531819,75.27708040229211,8586714.78017547,92.250781411911,88.02009493748818,74.8242749249093,88.70966052398737,102.59504612306544
2020-09-23,99.0,102.05,95.88,96.32,96.32,3653172.0,5.081715524808217,0.6229021010211184,4.458813423787099,67.61984397340811,-4127497.499941521,92.92898450992584,88.74182581248921,75.10862969396555,89.43445475979809,103.76027982563062
2020-09-24,94.76,100.25,93.6,97.81,97.81,2732652.0,5.129513557419543,0.5365601069059549,4.592953450513588,69.36227220229065,1338601.820019509,93.74248709160486,89.53036269835971,75.37066496120693,90.23212573505542,105.09358650890393
2020-09-25,99.64,102.08,98.6342,101.27,101.27,2619070.0,5.384517559523346,0.6332512872078055,4.75126627231554,72.99619309531062,6487522.0733398255,94.9970725763374,90.55120072458932,76.61726829823485,91.28335185552632,105.94943541281782
2020-09-28,102.85,103.12,100.07,101.16,101.16,2678599.0,5.514170067615808,0.6103230362402146,4.9038470313755935,72.70096318811976,1966076.7644466097,96.02422714694782,91.47370500940764,78.083242746022,92.22398501214288,106.36472727826376
2020-09-29,101.26,102.81,100.19,101.42,101.42,1789956.0,5.573650863783783,0.5358430659265512,5.037807797857232,72.97914236272352,965617.9614822094,96.92352262245652,92.3386002259809,79.55721962735325,93.09979596336736,106.64237229938148
2020-09-30,101.48,104.05,100.92,101.59,101.59,3415840.0,5.570296491963447,0.4259909552849716,5.144305536678475,73.17164275882807,709001.1871607404,97.70126885204712,93.1430697715478,80.76129394855771,93.90838682399904,107.0554796994404
2020-10-01,103.5241,108.22,102.8,107.53,107.53,3571546.0,5.978035414418017,0.6669839021916335,5.311051512226383,78.84322436714817,14379655.889053572,99.33939071003928,94.39410718271756,81.41640881059982,95.20568331695152,108.99495782330322
2020-10-02,103.92,109.67,103.61,108.18,108.18,2255250.0,6.281215078285058,0.77613085284694,5.505084225438118,79.35748618860498,5770493.629684533,100.8128255916994,95.59288047117693,82.2338936857808,96.44133252486093,110.64877136394102
2020-10-05,109.81,112.49,109.38,110.11,110.11,2417234.0,6.6011283183143945,0.8768352743010208,5.724293044013374,80.84622280506731,5033672.289894832,102.36235465974949,96.85523869107458,83.65733238237311,97.74311037963606,111.82888837689902
2020-10-06,109.53,110.94,104.25,104.99,104.99,3297734.0,6.368113012715568,0.5150559749617551,5.853057037753813,67.0344171342582,-9578374.6233684,102.80029554979124,97.5626092396768,83.77758644119473,98.43329034348024,113.08899424576578
2020-10-07,107.71,108.26,104.42,105.51,105.51,3546366.0,6.15446155661715,0.241123615090669,5.913337941526481,67.63910235081212,-1963384.6611227768,103.25191295815938,98.2536866970962,84.75019725631903,99.10726269172022,113.46432812712142
2020-10-08,106.62,106.78,104.05,105.04,105.04,2325895.0,5.879441623131299,-0.027117054716145,5.906558677847444,66.45262371534507,-1383241.987040924,103.5499274651328,98.84380089734871,85.90255942238389,99.67228529250878,113.44201116263366
2020-10-09,105.25,106.5,103.52,104.26,104.26,1864763.0,5.534745759310411,-0.2974503348296267,5.832196094140038,64.43263290620686,-1430757.422346976,103.66827288761068,99.31477473236188,86.79945852501399,100.10921050274604,113.41896248047809
2020-10-12,106.48,106.48,100.06,101.01,101.01,2495202.0,4.942351612336097,-0.7118755854431527,5.6542271977792495,56.69896006859703,-5883190.1407823255,103.22522740634224,99.4621856252,86.3185577131079,100.194999978675,114.07144224424208
2020-10-13,100.92,103.14,99.81,101.2,101.2,2395312.0,4.437058743768347,-0.9737347632087232,5.41079350697707,57.02372090583723,-1657657.1935941123,102.8876895052852,99.61329991866089,86.78440935947857,100.29071426642022,113.79701917336187
2020-10-14,102.9,105.13,101.1101,102.87,102.87,2487818.0,4.123828618893114,-1.0295719104671657,5.15340052936028,59.87247678186082,2217218.3088019653,102.88474125440436,99.89649123008168,87.16782751571871,100.53636052676116,113.9048935378036
2020-10-15,101.8,106.23,101.1,101.86,101.86,3466659.0,3.7508554028923697,-1.122036101174329,4.872891504066699,57.39455987702484,-1595144.2903993565,102.71395104533696,100.06723112311806,87.10136775231692,100.66242142897435,114.22347510563182
2020-10-16,102.76,103.93,97.08,97.11,97.11,3897782.0,3.036977750437174,-1.4687310029036196,4.505708753340794,47.448730003124666,-12874691.096799783,101.77995920444748,99.810080590673,86.09742796638197,100.32409557859586,114.55076319080976
2020-10-19,98.54,100.79,96.91,98.45,98.45,2812400.0,2.5499570512151597,-1.5646013617005077,4.114558412915667,50.07698198448037,-1779153.0322665884,101.22496600370624,99.6918127132232,86.16529196958368,100.14561028539624,114.1259286012088
2020-10-20,98.82,100.22,97.32,98.43,98.43,2744335.0,2.137733346112853,-1.5814600534422514,3.719193399555104,50.03675820918071,-629642.1440888556,100.75913833642186,99.58208986859508,86.50478797248047,99.98221882964422,113.45964968680798
2020-10-21,99.14,101.85,98.07,98.65,98.65,1653337.0,1.8079542797664343,-1.5289912958309362,3.3369455755973707,50.507691897821495,32608.71197038016,100.40761528035156,99.50103857567376,86.58147483224423,99.85534084586858,113.12920685949294
2020-10-22,99.09,100.95,94.65,96.78,96.78,2251911.0,1.3798031106372974,-1.5657139719680586,2.945517082605356,46.495993364162,-2796512.8093432137,99.80301273362628,99.2644265256152,85.75276294345908,99.56245124150016,113.37213953954124
2020-10-23,97.04,97.63,95.0,96.16,96.16,1557838.0,0.979174096526009,-1.573074388863478,2.552248485389487,45.21373391641311,-1576077.309781076,99.19584394468856,98.994476392953,85.9924998059868,99.2384082661192,112.4843167262516
2020-10-26,95.0,95.61,90.01,92.05,92.05,2292994.0,0.3262690387860942,-1.7807835572827142,2.1070525960688085,37.776421740942126,-6808162.663260357,98.00486995390716,98.39060888052232,84.81226172922614,98.55379795506022,112.2953341808943
2020-10-27,92.75,93.75,90.87,92.52,92.52,1858550.0,-0.151491551053283,-1.8068353176976728,1.6553437666443902,39.01188982998408,-1687041.8877534545,97.09072496158927,97.88012115178124,84.72347489787128,97.97915053076878,111.23482616366628
2020-10-28,90.72,91.32,88.81,89.66,89.66,1726961.0,-0.7522271521974773,-1.926056735073494,1.1738295828760168,34.520264489291485,-3855086.269251151,95.8522708013244,97.1653280081481,84.13362014569307,97.18685048021938,110.24008081474568
2020-10-29,91.08,93.07,89.9,92.01,92.01,2831589.0,-1.0268521713025225,-1.7605454033428312,0.733693232040309,40.57458325007454,3151127.343582966,95.211892334437,96.7170386161352,83.90946584610326,96.69381710115088,109.47816835619848
2020-10-30,90.92,91.79,85.24,88.62,88.62,2697874.0,-1.500739554689062,-1.787546229383497,0.2868066746944347,35.47846284116342,-5046819.458805678,94.11324361203084,96.01294830168868,82.42380243218867,95.9248821391365,109.42596184608432
2020-11-02,88.63,90.42,87.16,89.16,89.16,3163475.0,-1.811839475522504,-1.678916920173551,-0.132922555348953,36.83931574480548,-543422.152935243,93.28770301002572,95.41703975371576,82.13391648626593,95.28060764969491,108.42729881312393
2020-11-03,90.28,93.19,87.8912,91.69,91.69,2423421.0,-1.833107624602576,-1.3601480554028984,-0.4729595691996776,42.914301235436106,3906362.702354921,93.02141917502142,95.09294934034916,81.53007682090727,94.93864501639064,108.34721321187403
2020-11-04,94.96,100.6,94.1115,99.95,99.95,3665880.0,-1.1699632100687012,-0.5576029126952188,-0.6123602973734824,57.34066079205351,21488900.100784983,94.17618264585118,95.51530157162316,80.73864093320182,95.41591691959157,110.09319290598128
