Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-06-05,208.63,209.84,207.47,209.32,195.10134004188,610988.0,1.3725123429606183,0.7543423850667801,0.6181699578938384,62.7032070303956,2572207.8456957806,201.60278839950345,200.2728383893164,188.00580701212996,200.4235745016283,212.84134199112668
2018-06-06,210.1,213.81,209.19,213.61,199.099929516272,569890.0,2.2436474366137418,1.300381982975923,0.9432654536378192,66.606823499149,2487288.015231935,203.60399033291952,201.4325915728541,189.12430158240323,201.67942454909223,214.2345475157813
2018-06-07,211.05,211.33,205.91,207.56,193.460893078027,923452.0,2.417970972249492,1.1797644148893385,1.2382065573601535,57.47137261036626,-2895493.7282560286,204.26332527743293,201.9654096969537,188.6800823840791,202.2394793539406,215.7988763238021
2018-06-08,207.4,208.28,205.29,207.45,193.358365142786,837452.0,2.518219087380089,1.0240100240159484,1.4942090633641407,57.31744374363194,-1026577.7227520172,204.7944377311941,202.4423305928708,189.61340787130968,202.73571941547007,215.85803095963047
2018-06-11,209.76,210.76,209.23,209.86,195.604658996699,528100.0,2.7603141167572858,1.012884042714516,1.7474300740427695,59.85441383074764,506288.092416003,205.6386981093285,203.08734532392555,190.5959404549945,203.41422232828245,216.23250420157044
2018-06-12,208.68,210.16,207.33,209.34,195.119981484651,363880.0,2.877051656961555,0.9036972663350284,1.9733543906265267,59.03900587280609,42617.63080533186,206.2555817577737,203.6310544261929,191.5725175545188,203.97858210654124,216.3846466585637
2018-06-13,213.32,215.51,212.61,213.75,199.230419615669,998927.0,3.2875206510593387,1.0513330083462495,2.236187642713089,63.5715253540087,2951051.256935108,207.50465146481145,204.51096273695876,191.9218015969456,204.9091933344897,217.89658507203384
2018-06-14,215.09,216.9,214.61,215.89,201.225053992172,710770.0,3.7423607957107663,1.204938522398142,2.5374222733126244,65.56291151504189,1997715.618978363,208.90220955400957,205.5004442380928,193.3044871591412,205.95498444549068,218.60548173184011
2018-06-15,215.0,215.5,213.81,214.82,200.227736803921,821499.0,3.970712922765728,1.1466325195624822,2.8240804032032454,63.68822636032246,79902.58632612496,209.88850796167463,206.3108403913021,194.7592979058897,206.79927164115824,218.8392453764268
2018-06-18,209.84,211.29,208.55,211.1,196.760428448504,603069.0,3.807618857948228,0.7868307637959857,3.020788094152242,57.5293252017252,-1468976.9245579578,210.09042330139556,206.72728905292809,194.52412667675736,207.2088648181908,219.89360295962425
2018-06-19,203.76,206.44,201.78,206.18,192.174633526824,749336.0,3.243968307359637,0.1785441705659156,3.0654241367937214,50.56469138745779,-2947481.0548526463,209.43868608449628,206.6796987004996,192.9713527075424,207.1108776926488,221.2504026777553
2018-06-20,205.59,206.56,204.42,205.5,191.540824472608,542314.0,2.7111484365866545,-0.2834205601656538,2.9945689967523084,49.66967938967192,-1228342.698284218,208.7822384037469,206.577116204804,193.55312864015735,206.9574607695394,220.36179289892144
2018-06-21,206.84,206.95,203.52,204.24,190.366413578032,893368.0,2.162287871888907,-0.6658248998907217,2.8281127717796286,47.97516866361152,-1159876.686094734,208.0251986697891,206.37388870873409,193.59092591252335,206.69865498196424,219.8063840514051
2018-06-22,207.03,207.62,204.1,206.37,192.351727233149,730895.0,1.8775419836284184,-0.7604566305209683,2.637998614149387,51.017375633757176,651245.3379684198,207.74933222482423,206.3735505601485,193.80226630180687,206.66735450749147,219.53244271317607
2018-06-25,201.36,201.49,195.79,196.65,183.291986046416,1059964.0,0.857669370505505,-1.4242633949151058,2.2819327654206107,39.62898470313389,-6651484.940677192,205.89944352068687,205.52802442448345,191.050621892111,205.71332074487324,220.3760195976355
2018-06-26,198.72,199.29,197.25,197.97,184.522321269305,1106469.0,0.1541490112723806,-1.7022270033185842,1.856376014590965,41.53757804793735,-1243468.9268924028,204.5778696005724,204.87080490931095,190.9553245690528,204.97586162631387,218.99639868357497
2018-06-27,199.74,200.39,193.73,193.9,180.728787665395,662989.0,-0.7234712019304936,-2.063877773217167,1.3404065712866733,37.59138428772748,-2213399.7956307977,202.79822466714367,203.91682187371876,189.33291270533343,203.92101766190305,218.5091226184726
2018-06-28,190.69,193.66,190.04,193.58,180.430524581059,887470.0,-1.4283477655289687,-2.2150034694525136,0.7866557039235449,37.29140845049734,-927126.865210262,201.2618538892864,203.0179677977432,188.63454006673027,202.93615883695983,217.23777760718943
2018-06-29,198.02,199.54,197.6,197.97,184.522321269305,894270.0,-1.6141245858351283,-1.9206242318069384,0.3064996459718103,43.90478154712388,2308187.911596571,200.7132115744053,202.5790140762003,187.82077434608928,202.463191328678,217.10560831126665
2018-07-02,193.62,195.38,189.81,195.25,181.987085052442,1963203.0,-1.9582617004814156,-1.8118090771625808,-0.1464526233188348,41.01833777399703,-2790545.469467808,199.80267631200445,201.9417085043568,186.1968910750332,201.77622072594676,217.3555503768603
2018-07-03,193.44,194.9,191.27,191.47,178.463852368712,435094.0,-2.5071068848854168,-1.8885234092532657,-0.6185834756321512,37.343995244596776,-2026618.703155936,198.4138969266704,201.03112515615192,185.56194906788716,200.79467589490417,216.0274027219212
2018-07-05,195.68,196.67,194.52,195.99,182.676818434971,540929.0,-2.5479729765422974,-1.5435116007281169,-1.0044613758141805,43.824112218731976,954459.818948025,198.00991410555864,200.59276644692133,185.0693824899932,200.33708771443716,215.6047929388811
2018-07-06,194.19,197.84,194.16,197.32,183.916474379246,380325.0,-2.444856974546525,-1.1523164789858755,-1.2925404955606494,45.606749754589664,655374.7729826709,197.89492842129889,200.3081780602325,185.1846793957081,200.0497460273479,214.9148126589877
2018-07-09,199.98,200.22,197.44,199.11,185.584883507256,1242631.0,-2.1934144433583924,-0.7206991582381943,-1.472715285120198,47.99849589195062,1701331.2509942404,198.0974403510824,200.20398866369055,185.68232897706923,199.96024640569573,214.23816383432225
2018-07-10,200.47,200.69,198.55,199.43,185.883146591593,977271.0,-1.9458920677168976,-0.3785414260773594,-1.5673506416395382,48.43501832686715,775594.8969980758,198.319533625902,200.1366853016305,186.38020240782456,199.90974674801043,213.43929108819628
2018-07-11,196.7,197.49,193.33,193.59,180.439845302444,842493.0,-2.195657818223225,-0.5026457412669494,-1.6930120769562755,41.57574300770632,-3021574.44766731,197.53127802158505,199.56740831888004,185.3239926546984,199.30786610534275,213.2917395559871
2018-07-12,196.8,199.37,196.27,199.33,185.789939377737,625206.0,-1.9084297558765968,-0.1723341431362568,-1.73609561274034,49.19189332283404,1385263.4774442336,197.83106501798756,199.5467641172383,185.00646954472717,199.3099740953101,213.61347864589308
2018-07-13,200.32,200.32,198.57,199.19,185.65944927834,423220.0,-1.6728131286150187,0.0506259873002572,-1.723439115915276,49.0240314139732,422253.95914807374,198.05755418165623,199.51574115052196,185.8572819690388,199.29854799099485,212.7398140129509
2018-07-16,199.86,201.14,199.37,200.08,186.488993481652,1153584.0,-1.3981526584970825,0.2602291659345552,-1.6583818244316375,50.18773288118189,825211.1597160358,198.3946284847136,199.56480713743304,186.6546836862732,199.37297199185247,212.09126029743172
2018-07-17,199.81,204.88,199.39,204.34,190.459620791887,1383932.0,-0.8272004080229465,0.6649451331269529,-1.4921455411498994,55.43220217062665,4205437.266572003,199.3855237372613,199.9800412993954,186.77042809710437,199.84602227834276,212.92161645958112
2018-07-18,213.09,218.48,212.75,217.9,203.098518990664,3615223.0,0.7112630407305573,1.7627268655043653,-1.051463824773808,67.25149496478521,34083428.342190675,202.4712697810511,201.53829857770884,185.69514923071344,201.5654487280244,217.4357482253353
2018-07-19,215.75,216.7,214.65,215.26,200.637848544884,842977.0,1.6979080442755787,2.199497495239509,-0.5015894509639306,63.7090712184442,9877503.260730218,204.6027248175426,202.73149000573417,187.5822778754074,202.86969170630775,218.1571055372081
2018-07-20,216.71,221.46,216.71,219.81,204.878776775299,1378856.0,2.81453409498144,2.652898836756296,0.1616352582251434,66.94112643870925,7475030.95357675,207.1372706812855,204.2165778313225,188.88015617298768,204.48305440094515,220.08595262890265
2018-07-23,219.57,221.66,217.0,220.78,205.782886749696,930504.0,3.7346880196657537,2.8584422091524884,0.8762458105132656,67.6035311095647,3093402.9045255827,209.41105890107127,205.65687541120752,190.58680796603647,206.035144457998,221.48348094995956
2018-07-24,219.46,219.87,213.16,213.7,199.183816008742,918495.0,3.848259464707155,2.3776109233551117,1.4706485413520436,58.40476050193553,-3304162.09849148,210.1258824175594,206.3562775493634,190.6109214930806,206.7651307000934,222.9193399071062
2018-07-25,215.72,219.07,214.89,218.97,204.095836178915,2269692.0,4.313783993275706,2.27450836153893,2.039275631736776,62.49553401181005,6872797.193836189,211.59990201463285,207.4531229798536,191.7775003985015,207.9274992048464,224.07749801119127
2018-07-26,216.07,216.84,214.23,216.65,201.933428817472,1510988.0,4.444280031404588,1.924003519734249,2.520276511670339,59.71145526763945,-46062.375387929846,212.44158501219405,208.25285141638807,192.7920241700728,208.7582135662896,224.72440296250645
2018-07-27,216.86,217.51,212.43,213.3,198.81098715332,920591.0,4.228636983996694,1.3666883778610837,2.86194860613561,55.842956691474186,-2071340.691795973,212.58465417682837,208.69173390191955,193.2937361538754,209.1907646552144,225.08779315655343
2018-07-30,216.43,216.6,213.61,214.5,199.929473719584,692617.0,4.107222778944959,0.9962193382474784,3.11100344069748,56.91963335190288,-136353.29726532975,212.90387848069028,209.19680051914395,194.37052318683965,209.69640611662257,225.0222890464055
2018-07-31,215.15,216.3,213.96,214.0,199.463437650307,1162251.0,3.925405692036122,0.6515218010709134,3.273883890965209,56.3036130584144,-432868.09908844327,213.08656540057524,209.6144700392184,195.571425740474,210.10627220075372,224.64111866103357
2018-08-01,214.01,215.37,212.74,213.91,199.379551157838,802512.0,3.731042952240984,0.3657272490206193,3.365315703220364,56.18573954853952,-192440.08636281628,213.2238045004794,209.98799438363417,196.56652805090505,210.46853199115816,224.3705359314113
2018-08-02,212.67,216.12,212.2,215.82,201.159808942474,613856.0,3.688610116763471,0.2586355308344852,3.4299745859289854,58.1863985273159,717496.6112123932,213.6565037503995,210.49512530679644,197.2801920460569,210.97819561104785,224.6761991760388
2018-08-03,214.06,214.93,212.35,214.78,200.190453918379,456118.0,3.5303666118535943,0.080313620739687,3.4500529911139077,56.66904039727065,-77076.27626253315,213.8437531253329,210.86772310620543,197.95541185119436,211.34027221951948,224.72513258784463
2018-08-06,212.99,213.76,212.38,213.57,199.06264663073,501035.0,3.2696303431993385,-0.1443381183316554,3.413968461530994,54.876017166218425,-429860.325420847,213.7981276044441,211.10270370566587,198.75680119869963,211.5526272462319,224.34845329376415
2018-08-07,214.54,215.0,212.97,213.56,199.053325909344,537582.0,3.027291325385334,-0.3093417089165275,3.336633034301862,54.86056819115349,-146870.6551402791,213.75843967037008,211.3163816443036,199.5866296559663,211.7438056037336,223.90098155150093
2018-08-08,213.65,214.37,212.89,213.0,198.531365511755,491845.0,2.758253162421284,-0.462703897504463,3.2209570599257464,53.94468837573228,-232579.01838009377,213.63203305864172,211.46278324045116,200.4412363553981,211.8634431652828,223.2856499751675
2018-08-09,213.22,213.39,209.03,209.17,194.961529221097,1016754.0,2.210508126909048,-0.808359146413359,3.0188672733224067,48.03782467484545,-2673638.2194600394,212.88836088220148,211.2634107847597,200.0268328929792,211.6069247685892,223.1870166441992
2018-08-10,204.74,205.6,202.65,203.89,190.040188329538,851479.0,1.3349755990643075,-1.3471133394064796,2.682088938470787,41.32053564022364,-3888418.819820014,211.38863406850123,210.62224462956328,198.5318964269812,210.87197955253308,223.21206267808492
2018-08-13,204.91,206.04,204.5,204.7,190.795166761766,914403.0,0.6984190533276546,-1.5869359081145062,2.285354961442161,42.64552917696175,-802361.9866066701,210.27386172375105,210.10726683568825,198.50504914822108,210.28417197610133,222.0632948039816
2018-08-14,207.14,207.33,204.93,205.61,191.643352407849,408815.0,0.2643258160316861,-1.6168233163283798,1.881149132360066,44.170742286374185,-19439.56220221662,209.49655143645924,209.71620015432404,198.4302825626762,209.83901274028216,221.2477429178881
2018-08-15,201.27,201.6,195.82,197.14,183.748701394307,1281397.0,-0.7544574988415889,-2.108485304961324,1.354027806119735,34.874660394648345,-7242101.580734096,207.43712619704937,208.6226175322089,195.51025565194516,208.6295829554934,221.74891025904165
2018-08-16,198.27,199.6,197.27,197.86,184.419793334065,1250643.0,-1.4866158509634886,-2.272514925666579,0.7858990747030903,36.10566969836877,-1813725.220244676,205.84093849754117,207.68673774679948,195.0311836850932,207.60390838830352,220.17663309151385
2018-08-17,194.74,197.66,193.9,197.37,183.963077986174,730907.0,-2.082391017429813,-2.294632073706323,0.2122410562765095,35.61231439617116,-843338.0267482297,204.42911541461763,206.78963011664305,194.1224995246081,206.62925044656032,219.13600136851247
2018-08-20,198.83,199.95,197.52,199.49,185.939070919906,538303.0,-2.356318671870042,-2.0548477825172413,-0.3014708893528008,39.46626655741772,479688.8977505916,203.60592951218135,206.15487967171757,193.89654718893115,205.94932183260215,218.0020964762732
2018-08-21,199.81,201.61,199.49,200.49,186.871143058459,699047.0,-2.4643096413389287,-1.7302710015889022,-0.7340386397500265,41.252513974377926,625927.6325835305,203.0866079268178,205.6622814393943,193.91878078998533,205.4293864199734,216.9399920499615
2018-08-22,200.14,201.15,199.21,200.81,187.169406142796,385877.0,-2.495307584468776,-1.4090151557749997,-1.0862924286937763,41.84390408732231,290962.9708611751,202.70717327234817,205.24034392292523,194.0208016671296,204.9894448561664,215.95808804520323
2018-08-23,201.83,202.22,199.36,199.54,185.985674526833,374625.0,-2.592467709890002,-1.2049402249569805,-1.3875274849330217,40.11782542779918,-220194.84304627756,202.17931106029013,204.7446618426709,193.72929674645056,204.4704501079601,215.2116034694696
2018-08-24,201.69,203.18,201.52,202.98,189.192002683455,301912.0,-2.3646305692953438,-0.781682467489857,-1.5829481018054865,46.54944051987913,618986.572317907,202.31275921690843,204.59121298678647,193.57031610393145,204.32850247863053,215.0866888533296
2018-08-27,206.16,209.23,205.48,208.59,194.420927380737,546188.0,-1.7116569626266198,-0.1029670886569067,-1.608689873969713,55.031806814843634,2249071.977439307,203.3589660140904,204.93893359663116,193.21504790355704,204.73435938542764,216.25367086729824
2018-08-28,207.62,208.06,204.94,206.69,192.649990317486,437553.0,-1.3321288438676788,0.2212488240816275,-1.5533776679493063,52.02076409446082,195456.8591464341,203.9141383450753,205.09120024040237,193.4555195317897,204.92061087252972,216.3857022132698
2018-08-29,205.58,207.57,205.51,206.82,192.771159695498,401527.0,-1.0092264278158325,0.4353209921067791,-1.4445474199226116,52.213420531944,99951.29304881016,204.3984486208961,205.2415306542804,194.13975576685732,205.101505075146,216.0632543834346
2018-08-30,205.38,206.85,204.73,205.2,191.261202831042,352816.0,-0.8739698177716093,0.4564620817208018,-1.3304318994924111,49.54364645740748,-347724.1823170643,204.5320405174134,205.23791929303863,194.58739807477568,205.1108855441797,215.6343730135837
2018-08-31,204.3,205.66,203.7,205.05,191.12139201026,388412.0,-0.7700055812096878,0.4483410546261788,-1.2183466358358666,49.292323256597136,-154749.2607723489,204.6183670978445,205.2215784849484,195.0238363533685,205.1050869209245,215.1863374884805
