Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-03-27,98.25,98.92,96.93,97.43,91.2290215371314,2093626.0,0.0112844239896787,-0.8129183498693816,0.8242027738590604,38.78458740590846,-1285449.3856224895,100.00728852626084,100.28353427749174,93.84713478913908,100.33508248816706,106.82303018719504
2018-03-28,97.75,98.66,97.13,97.15,90.9668422696533,1929321.0,-0.225378509716279,-0.8396650268602716,0.6142865171439925,37.87089235435974,-788623.0485408313,99.53107377188404,100.01105303597072,93.7245505235068,100.03174129881782,106.33893207412883
2018-03-29,97.7,97.82,95.8,97.0,90.8263890906471,3301601.0,-0.4201955830219077,-0.8275856801327202,0.4073900971108125,37.3630806742272,-593034.449513623,99.10922814323668,99.74922233719067,93.45935523555376,99.74300403226374,106.02665282897372
2018-04-02,97.33,97.95,94.67,95.32,89.2533134857782,1979480.0,-0.7020585825289061,-0.8875589437117748,0.1855003611828687,32.16149164301001,-2414695.7498378837,98.47769011936391,99.36407256873932,92.69941664169149,99.32176555300052,105.94411446430956
2018-04-03,95.73,97.17,95.34,97.07,90.8919339075166,2391093.0,-0.7752896096921802,-0.7686319767000391,-0.006657632992141,41.32496581929127,1984709.9167207056,98.24307509946992,99.1645879975446,92.58709124724469,99.10731169081,105.62753213437531
2018-04-04,95.9,97.36,95.87,96.86,90.695299456908,2638664.0,-0.8405812735985307,-0.6671389124851118,-0.1734423611134189,40.61596525863337,292157.0122402463,98.0125625828916,98.96418904123638,92.568320652269,98.89328200597096,105.2182433596729
2018-04-05,97.0,98.4,96.7,98.24,91.9874687037647,3632619.0,-0.7720709672733221,-0.4789028849279225,-0.2931680823453996,47.04552475372988,3439395.150746738,98.05046881907634,98.90121608112888,92.62276630443384,98.83106467206896,105.03936303970404
2018-04-06,97.76,98.17,95.72,96.24,90.1147596503493,1965749.0,-0.8691404313516102,-0.4607778792049685,-0.4083625521466417,40.24477741659531,-1474533.6164177535,97.74872401589695,98.66980598711768,92.24726475163064,98.5842966080624,104.92132846449414
2018-04-09,96.74,97.56,96.27,96.31,90.1803044672188,1249934.0,-0.9297032259274544,-0.4170725390246501,-0.5126306869028043,40.56859990985754,-433180.9521392452,97.50893667991411,98.46460546649875,92.25704906099914,98.36769693110406,104.478344801209
2018-04-10,97.25,97.33,96.27,96.93,90.7608442737776,2184011.0,-0.9170991108409794,-0.32357473915054,-0.5935243716904394,43.48964021203064,758330.8959535914,97.41244723326176,98.3311615128902,92.3992348647135,98.23077341385606,104.0623119629986
2018-04-11,96.4,97.15,96.12,96.19,90.0679419240139,1472248.0,-0.9558041590115208,-0.2898238298568651,-0.6659803291546558,40.9054332173942,-473532.0480154783,97.20870602771816,98.14497355524756,92.46597440140746,98.03641404110786,103.60685368080826
2018-04-12,96.68,97.17,96.28,96.63,90.4799379157653,1256724.0,-0.9401365567632354,-0.2193249820868636,-0.7208115746763717,43.07152412687964,210795.02399483864,97.11225502309848,98.01323672435647,92.58254826794008,97.90246984671664,103.2223914254932
2018-04-13,96.53,96.72,95.72,96.28,90.1522138314176,1953263.0,-0.945067790822094,-0.1794049729165777,-0.7656628179055162,41.76025358436457,-385496.3586683797,96.97354585258206,97.86252048745594,92.648972242422,97.7479489089341,102.84692557544622
2018-04-16,96.99,97.77,96.36,97.44,91.2383850823985,1738008.0,-0.8456256774400543,-0.0639702876276304,-0.7816553898124239,47.468426289968605,1215560.733777203,97.05128821048504,97.82577957550323,92.67954631457228,97.71862044141658,102.75769456826087
2018-04-17,97.8,98.05,96.23,97.71,91.4912008046096,2419663.0,-0.7365399683522469,0.0360923371681416,-0.7726323055203885,48.72807008728175,840726.2512590612,97.16107350873754,97.81571178632905,92.63863714175588,97.71779944699595,102.79696175223604
2018-04-18,97.9,99.48,97.81,98.73,92.4462824218514,1935241.0,-0.561312817718175,0.1690555902417709,-0.730368407959946,53.28531010515685,1596205.9637530337,97.42256125728127,97.89521510925697,92.71305265206485,97.814199499663,102.91534634726118
2018-04-19,98.53,98.85,97.99,98.41,92.146648973305,1133189.0,-0.4431569268485447,0.229769184889121,-0.6729261117376657,51.73179918503104,290321.6679176724,97.58713438106771,97.93997901279984,93.0099047804396,97.870942404457,102.7319800284744
2018-04-20,98.47,98.7,97.27,97.45,91.2477486276656,1581032.0,-0.4221156228697964,0.2006483910942954,-0.6227640139640919,47.27855091491399,-915086.5906941028,97.56427865088978,97.8973721421216,93.02419956325488,97.83085265165155,102.63750574004824
2018-04-23,97.45,97.73,96.39,96.9,90.7327536379763,2796353.0,-0.44469448017567,0.1424556270307375,-0.5871501072064076,44.89411904188854,-1330358.2968980288,97.45356554240814,97.8106441297632,93.01046627151632,97.74220001816094,102.47393376480557
2018-04-24,97.57,97.62,96.0,96.81,90.6484817305727,2534037.0,-0.4644962119090507,0.0981231162378855,-0.5626193281469363,44.49863230124003,-595494.985632682,97.34630461867346,97.72363159674032,92.90946948375286,97.65341906405038,102.3973686443479
2018-04-25,96.63,98.43,95.72,98.42,92.1560125185721,1824315.0,-0.3462839366356718,0.1730683132090116,-0.5193522498446834,52.55122175679311,1759599.7714557718,97.52525384889456,97.7841853709368,92.65999619958592,97.72642677223608,102.7928573448862
2018-04-26,96.62,96.9,94.67,95.34,89.2720405763123,3335024.0,-0.4954192316592554,0.0191464145483424,-0.5145656462075978,40.45791875437242,-6261382.6895147385,97.1610448740788,97.5716475125945,91.84380608533964,97.4991480320231,103.15448997870656
2018-04-27,95.44,96.35,95.35,96.25,90.1241231956163,1663871.0,-0.5340247279693671,-0.0155672654094153,-0.5184574625599517,44.52022070205216,-1077712.4898382502,97.00920406173232,97.45672164193412,91.97487217245016,97.38018155278282,102.78549093311548
2018-04-30,96.57,96.95,95.74,95.74,89.6465823869954,3189002.0,-0.5988692082354703,-0.0643293965404148,-0.5345398116950555,42.75948518437365,-1443498.1766127609,96.79767005144362,97.30744149915724,91.98774148935966,97.22397378585111,102.46020608234257
2018-05-01,96.63,96.75,93.03,96.2,90.077305469281,3118964.0,-0.6061534111991165,-0.0572908796032487,-0.5488625315958677,44.87707298213821,475316.2344624296,96.69805837620302,97.21114223836096,91.32605182370636,97.12645247291292,102.92685312211948
2018-05-02,95.49,99.33,95.27,97.74,91.5192914404108,2737874.0,-0.4821036737922952,0.053407086242858,-0.5355107600351533,51.36405673681976,2969322.7181541286,96.87171531350252,97.25712986980784,90.77690403097242,97.18488557073071,103.59286711048904
2018-05-03,97.15,97.32,94.23,95.84,89.7402178396662,2281208.0,-0.5309866011938595,0.003619327073035,-0.5346059282668946,44.41870843897184,-1899755.8939486104,96.69976276125212,97.13390118547672,90.25624650421317,97.05680123066114,103.85735595710912
2018-05-04,96.24,97.72,95.56,97.55,91.3413840803364,1506891.0,-0.426823805269791,0.0862256983976829,-0.5130495036674739,50.859004806428906,1084603.7753504566,96.84146896771011,97.17008369108746,90.3337468371452,97.10377254202672,103.87379824690824
2018-05-07,97.66,98.2,97.25,97.62,91.4069288972059,1268389.0,-0.3347666425911768,0.1426262888610377,-0.4773929314522145,51.10874876063016,420726.0784501585,96.97122413975843,97.2092068483842,90.75624713836947,97.15293706183373,103.54962698529792
2018-05-08,97.92,97.97,96.92,97.4,91.2009309013302,2081819.0,-0.2763769380128877,0.1608127947514614,-0.4371897327643492,50.2444801942529,-165091.4271832789,97.04268678313204,97.22579755722036,91.08898550614384,97.1764668654686,103.26394822479337
2018-05-09,97.37,100.31,97.06,100.12,93.7478152139751,2273341.0,-0.0105003667562328,0.3413514928064931,-0.3518518595627259,59.38843552568259,4067294.537605572,97.55557231927668,97.4774673348534,91.02051069603488,97.4568033544716,103.89309601290827
2018-05-10,100.52,101.87,100.25,101.47,95.0118938250305,1724686.0,0.3056194582084544,0.5259770542169443,-0.2203575960084899,63.0208797219366,2907982.2458685176,98.20797693273056,97.8246440883444,91.51570015355536,97.83901255880762,104.16232496405988
2018-05-11,101.36,102.23,101.0,101.78,95.3021637283099,1948898.0,0.5745381876456435,0.6359166269233067,-0.0613784392776632,63.821113782726506,1372099.6686228423,98.80331411060882,98.1685880806623,92.14182394845484,98.21434469606405,104.28686544367322
2018-05-14,102.0,102.52,101.57,101.78,95.3021637283099,1769237.0,0.7786820561489094,0.6720483963412581,0.1066336598076513,63.8211137827265,457366.5562076141,99.29942842550736,98.48262389973516,92.78831690574486,98.5539309154865,104.31954492522814
2018-05-15,101.21,101.72,100.64,101.06,94.6279884690804,1096914.0,0.8723140664446447,0.6125443253095947,0.25976974113505,60.30583355515717,-374063.2012641277,99.59285702125614,98.70674356062776,93.25038196234058,98.79260416163063,104.33482636092069
2018-05-16,101.26,103.35,100.9,102.92,96.3696078887567,2154028.0,1.0841076464034811,0.659470324214745,0.4246373221887363,65.58018679591355,2546306.986245289,100.1473808510468,99.07311368579056,93.4712979659272,99.18568947957058,104.90008099321396
2018-05-17,102.69,104.07,101.88,103.1,96.5381517035641,1878240.0,1.2520472586629268,0.6619279491793524,0.5901193094835744,66.0503216339609,1074157.7954150871,100.63948404253898,99.42327771311314,93.76260292155318,99.55848095770672,105.35435899386026
2018-05-18,103.23,103.6,102.64,102.83,96.285335981353,1214131.0,1.3478170715879827,0.6061582096835266,0.7416588619044561,64.62442976691173,139509.01847169898,101.00457003544916,99.719514433712,94.35187883378622,99.8700541998299,105.38822956587356
2018-05-21,103.6,104.52,103.56,103.86,97.249781143862,1353350.0,1.4896559042604594,0.5983976338848027,0.8912582703756566,67.50626674716841,975803.3394905676,101.48047502954095,100.07955665686748,94.7745570400923,100.25004903794134,105.72554103579036
2018-05-22,103.98,104.85,103.4,103.41,96.8284216068435,1681184.0,1.547909623257297,0.5253210823053123,1.0225885409519848,65.01434099590023,-179087.42016981402,101.80206252461748,100.36916042583552,95.18269446484544,100.5509967486136,105.91929903238176
2018-05-23,103.0,103.85,102.32,103.51,96.9220570595143,3101756.0,1.5838872136592812,0.449038938165837,1.134848275493444,65.3207019929176,147087.92661007962,102.08671877051457,100.64227691054548,95.53862832533632,100.83280658207896,106.1269848388216
2018-05-24,103.26,103.86,102.53,103.6,97.0063289669179,1181457.0,1.601204274929671,0.3730847995489816,1.2281194753806894,65.61255922778882,119916.72887001804,102.33893230876214,100.89947022267198,95.92637800863764,101.09634881235716,106.26631961607669
2018-05-25,103.42,104.09,103.42,103.69,97.0906008743216,1165250.0,1.6037039180910426,0.3004675541682824,1.3032363639227602,65.9214225276513,109887.24295667533,102.5641102573018,101.1421249859179,96.474342007815,101.34336321118028,106.21238441454555
2018-05-29,103.02,103.54,102.22,103.28,96.7066955183715,1065081.0,1.5546799471423751,0.2011548665756919,1.3535250805666834,63.13920187463755,-254493.05901443912,102.68342521441816,101.32802716105547,96.70249991183265,101.52780481011553,106.3531097083984
2018-05-30,104.15,105.45,103.69,104.9,98.223589851638,1623538.0,1.627784471930255,0.2194075130908572,1.4083769588393975,68.7511634991602,1668590.0203285252,103.05285434534846,101.63863349487671,96.86321420594382,101.84896625677118,106.83471830759854
2018-05-31,104.49,104.8,102.87,103.14,96.9033299689801,1889367.0,1.5261109859728208,0.0941872217067385,1.4319237642660825,58.35627455914783,-1660660.6065571643,103.06737862112372,101.7691871040179,96.88100332918728,101.9719218513644,107.06284037354152
2018-06-01,103.79,104.5,103.34,104.32,98.0119777231336,1274808.0,1.5231917478469512,0.073014386864695,1.450177360982256,62.45497537109635,449295.4244809388,103.27614885093644,101.99099692105985,97.20090777402658,102.19554834171063,107.19018890939472
2018-06-04,104.32,104.99,104.26,104.31,98.0025824031832,1919935.0,1.502748564154615,0.0420569625378868,1.4606916016167282,62.39892526629076,136965.57482699124,103.44845737578038,102.19264936270682,97.6693927479288,102.39692469011916,107.12445663230952
2018-06-05,104.29,105.1,104.04,104.25,97.9462104834805,1396201.0,1.4648201602457505,0.0033028469032179,1.4615173133425323,62.03916659019957,-10192.848391005027,103.58204781315033,102.37154941812362,97.99326010526892,102.57340805296496,107.153556000661
2018-06-06,104.33,105.12,104.09,104.65,98.3220232814986,1703536.0,1.4503198989468444,-0.0089579315165506,1.459277830463395,63.54802555710389,450878.6505363381,103.76003984429194,102.56967555567807,98.33294961905284,102.77117871458736,107.20940781012186
2018-06-07,105.05,105.49,104.8,105.32,98.951509718179,1809105.0,1.4758787267161182,0.0132807170021784,1.4625980097139395,65.98673849561561,958359.7835120976,104.02003320357662,102.80883420301043,98.75838298866688,103.01392359891236,107.26946420915787
2018-06-08,104.94,105.41,103.66,105.39,99.0172769578322,1938961.0,1.4846683641226406,0.0176562835269604,1.46701208059568,66.24085854980207,409938.1078373754,104.24836100298052,103.03328340274868,98.88996556117478,103.24021658949214,107.5904676178095
2018-06-11,105.5,107.11,105.5,106.44,100.00378555263,1875321.0,1.5583962183400075,0.0731073101954618,1.4852889081445455,69.87643268122864,1449370.7359457882,104.61363416915044,103.3295196285966,99.11758788868194,103.54495786668336,107.97232784468478
2018-06-12,106.76,106.95,106.03,106.31,99.881646393274,1499340.0,1.5880303352528955,0.0821931416866796,1.5058371935662158,68.88728886370805,353180.7786486007,104.89636180762535,103.5886918348056,99.53972237547414,103.80829521271352,108.07686804995288
2018-06-13,106.87,107.37,105.56,105.68,99.2897412363954,1431531.0,1.5428943261646424,0.0296457060787411,1.5132486200859012,64.14819778218617,-483516.09378379537,105.02696817302116,103.77054471873556,99.60736786352422,103.9865528115027,108.3657377594812
2018-06-14,105.71,106.62,105.24,106.01,99.5997867947603,1505456.0,1.5162733010822365,0.0024197447970681,1.5138535562851685,65.48753523263532,170028.28873873313,105.19080681085096,103.96527996058464,99.82285663842666,104.17926206755006,108.53566749667344
2018-06-15,105.97,106.73,105.9,106.51,100.069552792283,2046783.0,1.5180229446663134,0.003335510704916,1.5146874339613974,67.47042321954164,738937.0962462444,105.4106723423758,104.18655996401208,100.22258457762412,104.40123710873576,108.5798896398474
2018-06-18,106.39,107.09,105.85,105.95,99.5434148750576,954089.0,1.4574219765949437,-0.045812365893163,1.5032343424881067,63.09782757003097,-109880.86125125326,105.50056028531316,104.33990257583712,100.4137669988028,104.54873833647522,108.68370967414766
2018-06-19,105.4,106.27,105.12,105.52,99.1394161171881,1062148.0,1.3590317938997885,-0.1153620388706546,1.4743938327704431,59.88835702166072,-341109.3804170892,105.50380023776096,104.44251974315564,100.57150347510728,104.6412394472871,108.71097541946692
2018-06-20,105.67,107.87,105.46,107.79,101.272153745941,1600768.0,1.4475405476981678,-0.0214826280578201,1.469023175755988,68.88580978389024,2308792.446527648,105.88483353146748,104.73360498288125,100.57040790604944,104.94112140468832,109.31183490332722
2018-06-21,108.07,108.85,107.38,107.57,101.065456707031,1776612.0,1.4828389667972033,0.0110526328329723,1.471786333964231,67.3099772059648,509027.7221758671,106.16569460955624,104.98024802784808,100.81703572452092,105.191490794718,109.5659458649151
2018-06-22,108.22,108.3,106.62,106.74,100.285645151143,3406962.0,1.4273851473813863,-0.0355209492662758,1.462906096647662,61.585945692107344,-1715509.7326080406,106.26141217463018,105.13326993847,100.90112756028084,105.33896786188772,109.77680816349462
2018-06-25,106.46,106.66,104.68,105.22,98.8575565186745,2068697.0,1.2464183641082514,-0.1731901860315288,1.4196085501397802,52.7405475487602,-2668116.2042026743,106.08784347885847,105.14081168295088,100.72387731644456,105.32763758932698,109.9313978622094
2018-06-26,105.3,105.73,105.09,105.34,98.9703003580799,1828823.0,1.100003723491298,-0.2556838613187857,1.3556875848100838,53.31067987056212,-743066.2280675527,105.96320289904877,105.15813240617254,100.9806509053546,105.32881496177204,109.67697901818946
2018-06-27,105.49,105.49,104.18,104.18,97.8804432438273,1247977.0,0.8802201307174329,-0.3803739632741207,1.2605940939915536,47.36251303278706,-1212790.9560225145,105.66600241587396,105.07307741433146,100.91106510484462,105.21940401303182,109.52774292121902
2018-06-28,103.48,103.64,102.45,103.09,96.8563533692278,1631546.0,0.6110424425815779,-0.5196413211279804,1.1306837637095584,42.557463711357215,-1589853.7453408418,105.23666867989496,104.90063590004178,100.62429699962134,105.01660363083832,109.4089102620553
2018-06-29,102.89,103.35,101.71,102.6,96.3959826916556,1260222.0,0.3540964767477277,-0.6212698295694646,0.9753663063171925,40.56509429132968,-941623.7684469548,104.79722389991248,104.70058060438598,100.34388776156216,104.7864509040918,109.22901404662146
2018-07-02,102.29,103.24,101.3,103.19,96.9503065687324,1403054.0,0.195815774436312,-0.6236404255047043,0.8194561999410164,43.96667765164803,237993.31718435144,104.52935324992706,104.569225769222,100.06066035569908,104.63440796084495,109.20815556599084
