Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-07-25,28.50827980041504,28.816516382590436,28.43659528451106,28.70899097597681,813100,0.09233011150233139,-0.010721956326100165,0.10305206782843156,49.82094708590066,-132161.791614357,28.620976237310867,28.550336130572497,27.48608378356745,28.641970443725587,29.79785710388372
2014-07-28,29.01723289489746,29.03156980071505,28.400759617167118,28.46527432610367,1108400,0.11751526408489354,0.011570557005169596,0.10594470707972395,58.4037150052882,332028.47607809195,28.6870190135753,28.59093584920945,27.442715130795413,28.637310600280763,29.831906069766113
2014-07-29,28.658824920654297,29.081754167021913,28.522628386378074,29.024409265295112,984100,0.10731706643548122,0.0010978874846058057,0.10621917895087542,51.69775196469469,-124463.36627576782,28.682319998088467,28.596839246726397,27.3835778190102,28.605053997039796,29.826530175069394
2014-07-30,27.956321716308594,28.665983393818934,27.71259982786395,28.651646490441635,2415800,0.0420638973727776,-0.05132422526247825,0.09338812263525585,41.612255751482316,-1172892.616130822,28.56132028445849,28.541142070168327,27.22659218557683,28.541614818573,29.856637451569167
2014-07-31,27.56206703186035,28.042341000059945,27.554897212776453,27.612244827508523,1962000,-0.04099025717504645,-0.10750270384824184,0.06651244667319539,37.223367634785404,-906649.3326352416,28.394778075692134,28.456005110315463,27.216197779638033,28.49143695831299,29.766676136987943
2014-08-01,27.68391990661621,27.863127057524235,27.43303098913862,27.533386556129656,1157600,-0.09587359329695033,-0.12990883197611658,0.034035238679166246,39.3524388694394,-208178.51900015867,28.276301714179482,28.38886726651553,27.21297166716861,28.467781352996827,29.722591038825044
2014-08-04,27.49039077758789,27.69110475500386,27.002946843769333,27.669598025771606,3013600,-0.15321900262210164,-0.1498033930410143,-0.003415609581087331,37.19484275695612,-458205.76182655024,28.145316558080886,28.310738876173996,27.153475061763306,28.422263050079344,29.691051038395383
2014-08-05,26.816560745239258,27.66958588798329,26.580008703337302,27.66958588798329,2635600,-0.25015447971523486,-0.19739109610731803,-0.05276338360791684,30.852162569575842,-1336699.5427808878,27.923857255940618,28.180810343049238,26.962081322661916,28.336243057250975,29.710404791840034
2014-08-06,26.508329391479492,26.651695702138607,26.271777303204146,26.644525882638938,2740000,-0.34783857141615826,-0.23606015024659313,-0.11177842116956513,28.461293191780648,-1008602.4537948011,27.687935945197097,28.035377216825786,26.832694782673382,28.236962413787843,29.641230044902304
2014-08-07,26.78789710998535,26.93843326777375,26.608689872390748,26.64453077301258,1412800,-0.39810602102848236,-0.22906207988713378,-0.16904394114134857,33.49533955262009,-72885.30279488169,27.537929472661805,27.926900685796184,26.73018766614318,28.135531520843507,29.540875375543834
2014-08-08,27.332687377929688,27.339854463928006,26.86674748796515,26.86674748796515,1684500,-0.38949347703085735,-0.176359628711607,-0.21313384831925034,42.0526400352862,587504.369969862,27.503722456873117,27.87522996337301,26.6477524643999,28.07245054244995,29.4971486205
2014-08-11,27.26816749572754,27.519056475377575,27.20365279603399,27.397196895114643,1119100,-0.38345397046159846,-0.13625609771387848,-0.24719787274771998,41.373659158919786,147698.65654167117,27.46446329668219,27.822441922708187,26.630548431596793,28.02621488571167,29.421881339826548
2014-08-12,27.382858276367188,27.468876959076322,27.189314189408172,27.203651092273798,1517500,-0.36520319540090895,-0.09440425812255115,-0.2707989372783578,43.13140626703203,165261.72526100138,27.450862459963023,27.78421725780897,26.588972522120564,27.98033790588379,29.371703289647016
2014-08-13,27.47604751586914,27.62658089827522,27.35418520547992,27.375689193113733,1343500,-0.3393083958870946,-0.0548075668869894,-0.2845008290001052,44.58522780305097,138553.73726758314,27.455059969280708,27.757419888944636,26.550264120659072,27.93087682723999,29.31148953382091
2014-08-14,27.691102981567383,27.72694388201163,27.50472592408063,27.54773664530498,998900,-0.297998263438668,-0.010797947550850173,-0.2872003158878178,47.89564001340047,189397.18221317712,27.494400471328486,27.751653201346617,26.51513861867262,27.895752429962158,29.276366241251697
2014-08-15,27.59790802001953,27.992163301979996,27.59790802001953,27.712600515398663,3250600,-0.2696711393539566,0.014023341227088981,-0.28369448058104557,46.5965567699474,-138827.30060057182,27.51165172944366,27.738284055144263,26.448115333022706,27.84055624008179,29.23299714714087
2014-08-18,27.90614891052246,28.11402994492918,27.605079354746312,27.640922986839694,2029700,-0.2198153313346083,0.05110331939714985,-0.27091865073175814,51.301348826120325,370815.25676900696,27.57740125962346,27.752880999090195,26.37858289264158,27.79790554046631,29.21722818829104
2014-08-19,28.293235778808594,28.33624376003347,27.949158256584216,27.963492427335794,1149800,-0.14737077052927816,0.098838304161984,-0.24620907469126216,56.48582410186961,420320.0730265993,27.696707012820983,27.799868371239622,26.33163098835929,27.771382904052736,29.21113481974618
2014-08-20,28.271732330322266,28.343416864813545,28.128368730310495,28.17137671651987,1402400,-0.09064814732139936,0.12444874189589025,-0.21509688921728962,56.128341882334766,120002.40023738207,27.792544565737863,27.840900019855503,26.295789078839455,27.748443794250488,29.20109850966152
2014-08-21,28.336240768432617,28.47243998655901,28.257389165198344,28.329073683813494,1004000,-0.04002834607198835,0.140054834516241,-0.18008318058822936,57.00736865066225,83178.44798765599,27.883160599520323,27.883973128427428,26.282169221694197,27.727297687530516,29.172426153366835
2014-08-22,28.321897506713867,28.450926876770488,28.114019285608567,28.30039352319915,1113500,-0.0010569859587370445,0.14322095570359386,-0.1442779416623309,56.73516967326596,17078.668046666586,27.956283417385915,27.92205350914799,26.27930213304676,27.71797857284546,29.156655012644162
2014-08-25,28.4796085357666,28.587133951976526,28.35057913010867,28.372085854041607,1185200,0.04206911315367279,0.14907764385280295,-0.10700853069913016,59.05044935406336,130305.63043775604,28.04350427044936,27.970536554940914,26.307256975833006,27.691097354888917,29.07493773394483
2014-08-26,27.927650451660156,28.587134394621643,27.920483366561484,28.522619690793725,1605200,0.03134710303491772,0.11068450698723831,-0.07933740395232058,49.13925980090285,-547233.534259192,28.024195300651158,27.966807328568674,26.25456946527085,27.65453863143921,29.054507797607567
2014-08-27,28.12836456298828,28.200046352374244,27.941987535408803,28.028006229568955,1294000,0.03860081791351888,0.09435057749267158,-0.055749759579152694,52.276117616347925,-9261.804714001511,28.041556844374014,27.980855783735596,26.36531975739097,27.663140773773193,28.960961790155416
2014-08-28,28.45810317993164,28.47960716834716,28.035174089356016,28.099688789087374,966800,0.07014796775504806,0.1007181818673606,-0.030570214112312546,56.97124642956602,209440.26166922605,28.11098123363362,28.02235555731786,26.416573171038387,27.70794258117676,28.999311991315132
2014-08-29,28.66599464416504,28.66599464416504,28.357757936793366,28.458113565335626,945100,0.11064892312238328,0.11297530978775666,-0.002326386665373381,59.66550863696934,200798.90245439857,28.20348346872219,28.07832417356544,26.48395581206792,27.7570463180542,29.030136824040483
2014-09-02,28.200048446655273,28.730503024754633,28.09252302010595,28.622977598205313,1167500,0.10394998723421622,0.08502109911967168,0.018928888114544542,51.83189766585878,-295728.489576968,28.202910965044374,28.088908892964557,26.526965381509164,27.79252920150757,29.058093021505975
2014-09-03,28.522611618041992,28.572789402985784,28.200038190200328,28.221542173895042,1202500,0.12324845299104226,0.08345565190119816,0.039792801089844086,56.12633490724847,160011.97920269685,28.256194407210643,28.126622173406076,26.719791820928382,27.877831745147706,29.03587166936703
2014-09-04,28.4796085357666,28.572797047516207,28.314738236200338,28.429430737397954,1394300,0.13353334748521206,0.07499243711629437,0.05854091036891769,55.416987275066816,13364.527989847527,28.293430095303304,28.157316639698298,26.861364472750623,27.976395702362062,29.0914269319735
2014-09-05,28.87386703491211,28.895373761226473,28.501115681124112,28.551296219534144,1772500,0.17152038615196474,0.09038358062643764,0.0811368055255271,60.36304201910126,470336.96915355755,28.390169585238105,28.219625369716894,26.96781376662212,28.0806941986084,29.19357463059468
2014-09-08,28.61321449279785,28.931781672371034,28.519091304458076,28.873861622408494,1224400,0.17853486737575253,0.07791844948018034,0.10061641789557219,55.944184131618094,-55982.99199194563,28.427343736498067,28.25385051085437,27.05273017026998,28.144720554351807,29.23671093843363
2014-09-09,28.1136417388916,28.620452516465644,28.084680333912626,28.620452516465644,1465700,0.1421440005884662,0.03322206615431521,0.108921934434151,48.600689082312215,-506810.1875975756,28.375060070230322,28.24165844372717,27.061948606946768,28.18699426651001,29.31203992607325
2014-09-10,28.099170684814453,28.265694677755494,27.968847079571457,28.070209269891,1975500,0.11085837699012657,0.0015491540447804542,0.10930922294534612,48.40248998557599,-187995.10741879637,28.329078505994346,28.22926820382172,27.09517150309175,28.222809886932374,29.350448270773
2014-09-11,28.309131622314453,28.396015859670072,28.077445846524075,28.164330083879697,1151600,0.10183252585763469,-0.005981357670169149,0.10781388352780384,51.49337816815757,98528.9746104012,28.32575402538103,28.236212848908046,27.12989956036141,28.264464092254638,29.399028624147867
2014-09-12,27.686473846435547,28.2077653860776,27.606831354596814,28.2077653860776,1557100,0.04392979967679622,-0.051107267080806096,0.09503706675760232,43.22396407650842,-613517.2903438961,28.219207328890118,28.188409457388698,27.061957518368544,28.264232635498047,29.46650775262755
2014-09-15,27.824037551879883,28.04124259927052,27.72267538055839,27.83851825662753,886400,0.009037534303587336,-0.068799625963212,0.07783716026679934,45.313466519815016,-123214.78444405916,28.153345699388414,28.156724943866195,27.079186974330387,28.275539112091064,29.47189124985174
2014-09-16,28.026762008666992,28.149846618567256,27.766114845971885,27.83127663664566,809800,-0.002230950952277766,-0.06405448897526168,0.06182353802298392,48.3312805787974,68372.58192278104,28.13224841760151,28.145423819066266,27.105076152084756,28.28156976699829,29.458063381911828
2014-09-17,28.019521713256836,28.251207455391217,27.87471743394487,28.084683500851625,875700,-0.011611685747258349,-0.05874817901619382,0.04713649326893547,48.22891489364569,18563.9761804778,28.113460633544065,28.13447580986545,27.099431173016868,28.267884063720704,29.43633695442454
2014-09-18,27.693716049194336,28.120887204612647,27.621315281935193,27.990563614016402,1033400,-0.04481913281101768,-0.07356450086396252,0.028745368052944843,43.739526307623905,-218270.39010129904,28.04350320281911,28.09614887415492,27.02785179073431,28.238983249664308,29.450114708594306
2014-09-19,27.97608757019043,28.062969057762007,27.657520274486185,27.79508285996724,1960300,-0.047800240569991104,-0.061236486898348756,0.013436246328357652,48.23678524945492,296265.1317053287,28.03226726404766,28.085708760766707,26.981284436534924,28.220975589752197,29.46066674296947
2014-09-22,27.766115188598633,27.968842296480894,27.67199474906223,27.889199800017728,756300,-0.06634106779508286,-0.06382185129875241,-0.00251921649633045,45.33475618093958,-7113.030896807744,27.987908584806156,28.05791801536079,26.95841753613422,28.193186473846435,29.42795541155865
2014-09-23,27.657516479492188,27.802320780184125,27.592354682276433,27.722678276707946,848900,-0.0887744782529154,-0.06900420940526797,-0.01977026884764744,43.86485783871018,-63830.63973924353,27.932843233920494,28.023100490502653,26.925603485423743,28.152081871032713,29.378560256641684
2014-09-24,27.643033981323242,27.780596539011572,27.519949367044518,27.780596539011572,759200,-0.10649413612079073,-0.06937909381851463,-0.037115042302276094,43.66154788257224,-28606.954986323366,27.884541691820953,27.99005122883488,26.972273240320867,28.13785104751587,29.303428854710873
2014-09-25,27.490985870361328,27.816792015953087,27.469263435253335,27.700949155719837,953100,-0.13129264459975687,-0.07534208183798462,-0.05595056276177225,41.48744144070318,-106147.02136730799,27.818949054911016,27.94665424114153,26.92913440369167,28.105982112884522,29.282829822077375
2014-09-26,27.498226165771484,27.606830060809504,27.172417242569214,27.45478405537392,731200,-0.14864788956223762,-0.07415786144037229,-0.07449002812186534,41.636474676854334,-31852.937786498504,27.765495240054427,27.90766049545718,26.88264359209629,28.057988262176515,29.23333293225674
2014-09-29,27.686473846435547,27.722674225840816,27.338942470791633,27.433065666774855,1115500,-0.14553440166434584,-0.056835498833984394,-0.08869890283036144,45.52169507917623,129375.87925834164,27.752325007784616,27.888426873803123,26.82234329505819,28.00901222229004,29.19568114952189
2014-09-30,27.75164031982422,28.08468828564484,27.66475608028741,27.809560384269712,1249000,-0.13623808248069835,-0.03803134372026952,-0.09820673876042883,46.84095563352817,97387.24326108133,27.75221089312455,27.87653239084844,26.832630058610324,27.986591815948486,29.14055357328665
2014-10-01,27.860231399536133,28.18604027517554,27.744388550632273,27.744388550632273,1000800,-0.11873953451101471,-0.016426236600468686,-0.10231329791054602,49.054886919267226,104914.3828041495,27.770214310859814,27.875114913343022,26.78917597092136,27.953472805023193,29.117769639125026
2014-10-02,27.845752716064453,28.20052302011658,27.787832668370957,27.787832668370957,937300,-0.10483168353523098,-0.0020147084997479553,-0.10281697503548302,48.76327888953639,25924.214256046256,27.782804045060587,27.872561678797062,26.734288448871787,27.921780014038085,29.109271579204382
