Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-08-08,176.67,180.0,176.3,179.0,179.0,724407.0,0.1020892623359657,0.4979226308618867,-0.395833368525921,59.25688236459088,1420416.3642425516,174.71476027630737,174.57074105054213,162.6050599406092,174.566581882223,186.5281038238368
2018-08-09,179.0,181.09,179.0,179.91,179.91,617905.0,0.5135282243274162,0.7274892742826697,-0.2139610499552536,60.7412086704388,848334.4880808492,175.58063356358946,175.0350244374515,163.65600661293212,175.0754788458208,186.4949510787095
2018-08-10,179.15,180.52,178.71,179.98,179.98,345154.0,0.8356125595135495,0.8396588875750425,-0.0040463280614929,60.85933444349554,298885.3493602815,176.31386130299123,175.46502231245574,164.69352979265287,175.54257609859977,186.39162240454667
2018-08-13,180.0,182.32,179.675,179.85,179.85,423698.0,1.0680648157475332,0.8576889150472209,0.2103759007003122,60.49528592472384,62907.95645342847,176.90321775249268,175.84632472006828,165.38128886001928,175.95280694635218,186.52432503268508
2018-08-14,180.48,182.48,179.62,181.55,181.55,479100.0,1.3736263861217992,0.9306003883371896,0.4430259977846096,63.56462954685443,563949.3188178148,177.67768146041055,176.34229648354062,166.10402325430317,176.48587295146152,186.86772264861983
2018-08-15,180.31,181.48,176.0,178.96,178.96,563356.0,1.3907629283110623,0.7581895444211622,0.6325733838899001,56.37775750986719,-784744.920394063,177.89140121700882,176.56992287627622,165.7426877062743,176.72150409894138,187.7003204916085
2018-08-16,180.77,181.67,178.23,178.62,178.62,529189.0,1.3612173368261438,0.5829151623489949,0.7783021744771489,55.4907871367016,-381531.1467980222,178.01283434750738,176.7481904522522,165.98624125805773,176.90231323237555,187.81838520669336
2018-08-17,177.97,180.89,177.97,180.68,180.68,574078.0,1.486887117436794,0.566867954367716,0.920019163069078,59.63445661299932,661223.4044006601,178.45736195625616,177.09008693466507,166.55136113824267,177.26209292453024,187.9728247108178
2018-08-20,181.71,184.05,181.635,183.22,183.22,642949.0,1.7710228473461882,0.6808029474216881,1.0902198999245,64.07542799609462,1309134.7748002163,179.2511349635468,177.62312285338984,167.175993410791,177.82951264600354,188.48303188121608
2018-08-21,182.99,184.583,180.6775,183.67,183.67,416105.0,2.009351150296908,0.7353050002979262,1.2740461499989817,64.81401284065744,561209.7582667357,179.98761246962232,178.1489382574429,167.6309940383347,178.38574953686037,189.140505035386
2018-08-22,183.85,185.0,182.84,184.82,184.82,376725.0,2.264914907306178,0.7926950058457569,1.472219901460421,66.69829225782995,475892.4194222466,180.79301039135197,178.72903058288267,168.65089936801712,178.9985352952546,189.3461712224921
2018-08-23,184.69,186.21,183.574,185.63,185.63,419224.0,2.503947310577729,0.8253819272938463,1.6785653832838827,67.99822675713105,385011.7664740828,181.5991753261266,179.32911488002333,169.51481371392026,179.63010336237323,189.7453930108262
2018-08-24,186.37,188.62,185.7535,187.64,187.64,445936.0,2.8230302782625643,0.915571915982945,1.9074583622796195,71.02117971022957,725891.4954913582,182.60597943843885,180.05180054263,170.38673621735643,180.3929506611948,190.3991651050332
2018-08-27,188.5,189.53,188.04,188.4,188.4,378705.0,3.101479551767625,0.9552169515904044,2.1462626001772205,72.09454767485198,433841.0318304576,183.5716495320324,180.7777309302274,171.56228514903677,181.1555267887001,190.7487684283634
2018-08-28,188.4,189.65,188.32,189.65,189.65,327967.0,3.3840084178839334,0.99019665416537,2.3938117637185634,73.81261866274329,417919.5106101525,184.58470794336037,181.5492325884685,172.90492465865233,181.96452423739527,191.0241238161383
2018-08-29,189.98,191.16,189.54,190.43,190.43,691328.0,3.6290209663467294,0.9881673621025326,2.640853604244197,74.85303436732235,498797.063536718,185.55892328613365,182.32147323294956,174.11112231020925,182.77076002431005,191.43039773841087
2018-08-30,189.98,190.405,188.69,188.82,188.82,361769.0,3.651192951993096,0.8082714781991189,2.842921473793977,68.77887925431428,-222033.0388210973,186.10243607177804,182.8865625170409,175.01482494733216,183.3468781172329,191.67893128713365
2018-08-31,188.5,190.145,187.91,189.12,189.12,735034.0,3.650886753260295,0.6463722235730538,3.004514529687241,69.27913260199635,72995.78705963981,186.6053633931484,183.4286005590373,175.71960352377673,183.89669924892505,192.0737949740733
2018-09-04,188.76,191.78,187.0186,190.84,190.84,535512.0,3.7462492841304993,0.5933878035546067,3.1528614805758925,72.04477707401776,638385.6890198794,187.311136160957,184.0730700756428,175.79924128341702,184.55796598712263,193.31669069082824
2018-09-05,191.37,192.92,188.37,189.72,189.72,632055.0,3.6889264888392574,0.428852006610692,3.260074482228565,67.76665489008066,-259139.17032670876,187.7126134674642,184.5641074603695,175.8250278278535,185.04958827406327,194.2741487202732
2018-09-06,189.75,191.38,189.48,190.18,190.18,377935.0,3.63867157527676,0.3028776744385557,3.3357939008382043,68.59159247650746,29520.343224432407,188.12384455622012,185.05244594207653,176.64931089186746,185.53819891462877,194.42708693739
2018-09-07,189.39,191.11,187.57,190.11,190.11,375575.0,3.55224767917764,0.1731630226715483,3.3790846565060915,68.30511279957379,-7686.71892518749,188.4548704635168,185.4922332514612,176.91985271168957,185.97360854180693,195.02736437192428
2018-09-10,191.09,191.61,190.51,191.32,191.32,457756.0,3.540579410961186,0.1291958035640754,3.4113836073971107,70.59158812096898,366694.2670249312,188.93239205293068,185.9989955774211,177.86272388200487,186.4827886806825,195.10285347936005
2018-09-11,191.92,192.21,189.41,191.11,191.11,401497.0,3.474336985310572,0.0503627023307684,3.4239742829798034,69.65244393349239,66021.84234164923,189.2953267107756,186.44343074460195,178.3243692265758,186.9234754729984,195.522581719421
2018-09-12,191.29,191.31,189.1017,190.58,190.58,323085.0,3.3405648628172457,-0.0667275361300463,3.407292398947292,67.22174936265283,-92149.4192194505,189.5094389256463,186.8031324189844,178.86062930023525,187.27171590414144,195.6828025080476
2018-09-13,191.26,192.42,190.55,192.27,192.27,364509.0,3.3325033439085985,-0.0598312440309554,3.392334587939554,70.72943493547794,379963.6669268493,189.96953243803856,187.27851220863792,179.60342650973666,187.74774296088984,195.892059412043
2018-09-14,192.82,194.82,192.05,194.6,194.6,505698.0,3.4740790388501352,0.065395560728465,3.40868347812167,74.74252348323303,912172.1156422778,190.74127703169884,187.9151633209303,180.24024303261888,188.40033886937653,196.56043470613417
2018-09-17,194.45,195.27,192.78,193.65,193.65,522956.0,3.469626047264768,0.048754055314478,3.42087199195029,70.49848062654473,-27148.09478590341,191.2260641930824,188.4138447712842,180.8059341723695,188.90030659610255,196.99467901983567
2018-09-18,193.62,195.32,191.825,194.61,194.61,498779.0,3.50317853480027,0.0658452342799837,3.437333300520286,72.21539464982358,310169.1950713681,191.7900534942353,188.95264087812907,181.1220356797629,189.4440869202833,197.7661381608037
2018-09-19,194.28,195.24,192.02,193.24,193.24,358447.0,3.3802560844671063,-0.0456617728425441,3.4259178573096505,66.2866311117435,-223991.8616428784,192.0317112451961,189.3254547148135,181.35612751978545,189.80560245168488,198.2550773835843
2018-09-20,194.07,195.95,193.37,194.85,194.85,454776.0,3.3738609329585643,-0.0416455394808688,3.415506472439433,69.45982000144637,413462.286119036,192.50142603766344,189.8058499570037,181.8669725179011,190.2860212658101,198.70507001371917
2018-09-21,195.11,196.495,194.265,194.6,194.6,739954.0,3.3104589090363845,-0.0840380507224392,3.394496959758824,68.3834938939063,14495.095373012007,192.85118836471955,190.2227325694381,182.4424989447677,190.696876383352,198.9512538219364
2018-09-24,194.38,195.94,191.99,195.41,195.41,452346.0,3.287674315832021,-0.0854581151414421,3.373132430973463,70.00524865206908,249098.53845767133,193.2776569705996,190.67379930253048,182.54892761669456,191.14574529922325,199.74256298175197
2018-09-25,195.97,197.7,193.7401,196.82,196.82,480353.0,3.344835397329064,-0.0226376269155199,3.367473024244584,72.6364966475874,534564.6661525561,193.86804747549968,191.20825153709308,182.7766773674856,191.68615050882104,200.5956236501565
2018-09-26,196.5,197.59,195.155,195.4,195.4,817775.0,3.23822558485719,-0.103397951509915,3.341623536367105,66.32612342382176,-595972.1112824745,194.12337289624972,191.5727514034328,183.2831842848679,192.0398504603619,200.79651663585588
2018-09-27,195.88,198.3,195.4,196.74,196.74,495466.0,3.224691109731282,-0.0935459413086587,3.3182370510399406,69.05793411637964,243958.9229058429,194.55947741354143,192.0220773683517,183.7362143529757,192.48748374985124,201.2387531467268
2018-09-28,196.43,199.71,196.29,199.42,199.42,552275.0,3.391127733382149,0.0583125458737665,3.3328151875083822,73.66031665598915,1068050.9743019396,195.36956451128455,192.66537498849505,184.252765366978,193.14772339272253,202.04268141846708
2018-10-01,193.68,195.41,188.37,190.88,190.88,1231300.0,2.801627905947555,-0.4249498252486616,3.2265777311962167,48.76759034737218,-6654184.341899347,194.62130375940384,192.5101249894955,181.72678771298013,192.9317497362728,204.13671175956543
2018-10-02,189.81,189.94,186.7,187.51,187.51,914232.0,2.039009774413927,-0.950054365425832,2.989064139839759,42.64341554051252,-4272036.0072997855,193.43608646616983,192.07533151214807,181.08328412126772,192.4153926185325,203.7475011157973
2018-10-03,188.04,188.12,185.74,186.58,186.58,1106272.0,1.3440923235039577,-1.315977453068641,2.6600697765725987,41.10917731798955,-2109900.642433246,192.2934053884749,191.59747659804825,180.9267808716232,191.8596409405771,202.79250100953087
2018-10-04,185.81,187.15,181.4,182.98,182.98,795337.0,0.4971445505858582,-1.7303401807893923,2.2274847313752506,35.74760678657299,-2612109.014144427,190.7411711570624,190.8481308069136,179.47946840765908,191.0139608509983,202.54845329433752
2018-10-05,182.74,184.96,181.9,182.66,182.66,671223.0,-0.1976110498552543,-1.940076624984404,1.7424655751291498,35.30680452720635,-1013897.244714806,189.394309297552,190.1361194323994,178.9080904640725,190.2183455318556,201.52860059963868
2018-10-08,182.04,182.25,177.12,179.01,179.01,784219.0,-1.0308513516269784,-2.2186535414049025,1.187802189777924,30.662395223379978,-2246231.981571605,187.66359108129336,189.1686307861038,177.3349389913037,189.15088405263128,200.9668291139588
2018-10-09,178.8,180.645,176.37,176.83,176.83,714460.0,-1.845830490033592,-2.4269061438492128,0.5810756538156209,28.27044046668194,-1787092.5271905249,185.85799256774447,188.0957063699209,176.06542099213192,187.97746652380923,199.8895120554865
2018-10-10,175.34,175.57,169.0,169.19,169.19,1097447.0,-3.0727704931722712,-2.923076917590313,-0.1496935755819576,21.84022483471817,-6185360.895730185,183.07999380645373,186.45173190297123,173.1734761357384,186.18818399773215,199.20289185972595
2018-10-11,168.62,170.96,164.36,164.71,164.71,1272875.0,-4.356409863230567,-3.365373030118888,-0.9910368331116796,19.09718753304261,-5863440.29857672,180.0183281720448,184.5611465201042,170.48171650376335,184.14264266461484,197.80356882546636
2018-10-12,167.54,169.82,166.18,167.73,167.73,1021208.0,-5.071552847028585,-3.264412811133524,-1.807140035895061,25.85733847253628,101552.00714108068,177.970273476704,183.0975685618343,168.7596482653097,182.5795338394134,196.39941941351717
2018-10-15,166.75,169.26,166.75,167.0,167.0,782489.0,-5.632288200750338,-3.0601185318842217,-2.5721696688661164,25.306870796649893,-346960.64428630105,176.14189456392,181.69777999124,167.87491985908972,181.09576871185024,194.3166175646108
2018-10-16,168.89,170.05,166.974,169.67,169.67,988470.0,-5.794433697817254,-2.57781122316091,-3.2166224746563445,31.08558430865281,1643823.051904558,175.06324546993335,180.65188607895828,167.1670227296526,180.0076002631026,192.8481777965526
2018-10-17,170.31,171.27,168.697,170.54,170.54,873184.0,-5.786035626313378,-2.0555305213256263,-3.730505104987752,32.90704623108506,1054387.737301522,174.30937122494447,179.77259163730974,166.753115803019,179.105924047569,191.458732292119
2018-10-18,170.36,172.59,169.15,169.88,169.88,747684.0,-5.766167785376524,-1.6285301443110178,-4.137637641065506,32.211493208142095,22481.61910050909,173.57114268745374,178.9123662775437,166.06805715511246,178.2272646144672,190.38647207382195
2018-10-19,170.37,172.43,165.2,165.73,165.73,849778.0,-6.01594463039325,-1.502645591462194,-4.513299038931056,28.17833292635828,-2343558.5936331665,172.26428557287812,177.7660735577573,163.97014694986362,177.03704893689888,190.10395092393412
2018-10-22,165.9,170.7,165.9,169.22,169.22,1150098.0,-5.864676407766524,-1.0811018950683744,-4.7835745126981495,35.49313491291058,1894708.4821222844,171.75690464406512,177.02293672664797,163.0501329546385,176.29256808576565,189.5350032168928
2018-10-23,166.73,169.83,163.81,168.74,168.74,880826.0,-5.717618097642799,-0.7472348679557186,-4.97038322968708,34.96567494695217,349705.17404076754,171.2540872033876,176.30268135911336,161.87202505419677,175.57327588712133,189.27452672004588
2018-10-24,167.92,169.71,161.25,161.6,161.6,911888.0,-6.106816081475898,-0.9091462814310542,-5.197669800044844,28.24230586791221,-4224018.488653086,169.64507266948968,175.02418732788612,159.4289750490352,174.2424877073955,189.0560003657558
2018-10-25,174.86,175.55,166.05,171.47,171.47,1506301.0,-5.55479950377844,-0.285703762986877,-5.269095740791563,44.21179573684011,8503454.417115642,169.9492272245747,174.71512756024384,156.59002504436518,173.97844125907213,191.36685747377908
2018-10-26,168.75,172.82,166.52,170.38,170.38,1176247.0,-5.14595689157926,0.0985110793698433,-5.244467970949104,43.071783654905246,1979745.3190385448,170.0210226871456,174.3381599463096,156.10335599252085,173.6357325677319,191.16810914294297
2018-10-29,173.32,174.93,165.92,168.59,168.59,855889.0,-4.909787245080452,0.2677445806949219,-5.1775318257753735,41.19329305113674,-361445.76698714704,169.78251890595467,173.83831995097833,154.71827446942362,173.1551866089003,191.59209874837697
2018-10-30,168.69,171.61,166.9241,171.44,171.44,560859.0,-4.441451627509252,0.5888641586128971,-5.0303157861221495,45.28495235341291,945150.1776709488,170.05876575496222,173.6297703900237,154.97199118662135,172.99183550329073,191.0116798199601
2018-10-31,174.32,178.39,172.96,175.28,175.28,1122143.0,-3.717582392916285,1.050186714564692,-4.7677691074809765,50.30236031574866,3187736.139223652,170.92897146246852,173.7732686169782,154.92037297837172,173.20975593154876,191.4991388847258
2018-11-01,175.13,179.34,174.605,179.09,179.09,967117.0,-2.804151141962649,1.570894372414663,-4.375045514377312,54.73733540437501,3519055.8930745525,172.28914288539045,174.23559308506705,155.86938507566964,173.76977917616315,191.67017327665667
2018-11-02,177.31,182.34,177.31,180.29,180.29,685599.0,-1.9608172428740431,1.9313826172026145,-3.8921998600766576,56.06713412256253,1721497.8310248458,173.62261907115874,174.76206325158296,156.758015068463,174.39075258795714,192.02349010745127
2018-11-05,180.2,181.5,177.23,180.82,180.82,538048.0,-1.2354608576294197,2.1253912019577905,-3.3608520595872102,56.67259732711735,763942.9036749491,174.82218255929894,175.28884036014097,157.82963268099036,175.00306186529457,192.1764910495988
2018-11-06,179.86,181.51,177.03,181.42,181.42,410881.0,-0.6052191215246125,2.204506350450078,-2.8097254719746907,57.388550458456415,419000.0345583148,175.9218187994158,175.82198467665046,158.79633433041985,175.61419883050462,192.4320633305894
2018-11-07,182.45,189.09,178.345,188.46,188.46,1002340.0,0.4570525420506612,2.6134224112202813,-2.15636986916962,64.74893173979717,4843982.411519451,178.01151566617983,176.92094253085477,158.55144534657032,176.83760846569464,195.12377158481897
2018-11-08,188.0,190.08,187.48,189.27,189.27,697030.0,1.3487234745719832,2.8040746749932826,-1.4553512004212994,65.48759462171056,1991057.0038398183,179.88792972181653,177.99477361512828,160.73416483737316,178.02164575467611,195.30912667197907
