Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-10-12,58.91,58.96,57.55,58.24,54.8068940218987,3059210.0,-1.0359556648407278,-0.8382691534140576,-0.1976865114266701,29.44839988384508,-1289524.7492268938,60.74037947319435,61.84507819848962,57.67200520347981,61.751236470142906,65.830467736806
2018-10-15,58.23,58.66,57.71,57.72,54.317546753846,3188607.0,-1.2144424552247628,-0.8134047550384741,-0.4010377001862887,27.852800668011163,-1535225.3430756377,60.23698289432863,61.486375746447045,57.40514756505316,61.36730918727215,65.32947080949114
2018-10-16,58.46,59.265,58.2,59.09,55.6067885946771,3061366.0,-1.2311549838136813,-0.664093826901914,-0.5670611569117673,37.46623562292629,2284305.83230813,60.0458190786072,61.277995246756,57.1241811302862,61.15042259800813,65.17666406573008
2018-10-17,58.77,59.37,58.49,59.0,55.5220938752064,3000072.0,-1.2373980761974508,-0.5362695354285468,-0.701128540768904,37.116346085282274,581430.9574360366,59.87151589883933,61.07990870355983,57.051401975020845,60.945620445816886,64.83983891661293
2018-10-18,58.87,59.07,57.315,57.54,54.1481573149047,2714246.0,-1.3446552217836043,-0.5148213448117602,-0.8298338769718441,31.910209255013,-2448055.7875213227,59.48292991569944,60.77209055542419,56.59650654882838,60.62127564145337,64.64604473407836
2018-10-19,57.45,57.92,57.05,57.23,53.8564310589502,3208079.0,-1.4380942364532956,-0.4866082875851611,-0.9514859488681344,30.918548820551727,-1479021.5891737791,59.10744159641621,60.46408268103948,56.40826782989234,60.298297008934,64.18832618797566
2018-10-22,57.49,57.66,56.45,56.48,53.1506417300281,2913656.0,-1.554741963200733,-0.482604811466079,-1.0721371517346543,28.60262890065588,-1949835.19639126,58.669534663680174,60.117640708775184,56.069385179426405,59.93464967474981,63.79991417007321
2018-10-23,55.94,57.44,55.522,57.23,53.8564310589502,4782663.0,-1.5685857153453,-0.3971588508885164,-1.1714268644567836,33.93204902573424,1741386.4345362466,58.42961221973348,59.86654151670778,55.631919924242936,59.6770639914403,63.72220805863766
2018-10-24,56.56,56.805,54.65,54.75,51.5226210113144,5367498.0,-1.75939109705007,-0.4703713860746292,-1.2890197109754409,26.806569750537047,-8293801.215154572,57.81634351644457,59.42162486308101,54.81078469336266,59.20781980177932,63.60485491019598
2018-10-25,55.38,56.165,54.58,55.85,52.5577786937335,4876746.0,-1.8010831642313008,-0.4096507626046879,-1.3914324016266129,33.479061576210725,811679.9949484803,57.48861959703714,59.111048788030494,54.45690043685192,58.8880274397051,63.31915444255827
2018-10-26,55.38,55.51,54.045,54.27,51.0709158408043,5669660.0,-1.9392626110059863,-0.4382641675034988,-1.5009984435024877,29.341475981888376,-5701481.868350499,56.95218299753096,58.69008802385393,53.9233861095327,58.44821530259033,62.973044495647954
2018-10-29,55.2,55.44,53.47,54.07,50.8827053530917,4332947.0,-2.0413774184675617,-0.4323031799720591,-1.6090742384955026,28.855340290666,-2478220.222783508,56.47181916460913,58.28834123917098,53.3744921943391,58.03124241662934,62.68799263891958
2018-10-30,54.09,54.46,53.57,54.14,50.9485790237911,5164498.0,-2.0925342913395326,-0.386768042275224,-1.7057662490643086,29.296877059721066,-585063.5009278352,56.08318263717428,57.92761591402569,53.19311198535442,57.66064790075988,62.12818381616533
2018-10-31,55.18,56.4225,55.12,56.04,52.7365786570605,5108403.0,-1.9572009661954723,-0.2011477737049307,-1.7560531924905416,40.15368652924538,6275622.63302405,56.07598553097857,57.76347539976258,52.812101320082576,57.50630048163989,62.200499643197205
2018-11-01,56.39,57.96,56.26,57.75,54.3457783270029,4028187.0,-1.69245604232254,0.0508777201344012,-1.7433337624569414,47.90673330973662,6684007.3910080185,56.35498794248215,57.76230362587019,52.73380595626519,57.52950995957895,62.325213962892704
2018-11-02,58.15,58.26,56.53,57.07,53.7058626687802,3138904.0,-1.5199925715694178,0.178672952710019,-1.6986655242794368,45.388596943331095,805032.6503360069,56.47415661873512,57.70210331057713,52.65249110328755,57.485747106285714,62.31900310928388
2018-11-05,56.75,57.12,56.5078,56.86,53.508241656682,2907082.0,-1.384301902784841,0.2514908971956764,-1.6357927999805175,44.60877041485345,-138647.2632213327,56.53846384894594,57.62887693574434,52.87829195059349,57.42615214378231,61.97401233697113
2018-11-06,56.3,57.43,56.12,57.25,53.8752521077215,3252418.0,-1.2311049183777314,0.323750305282229,-1.5548552236599604,46.44890504288448,799412.9255928904,56.65705320745495,57.59593111524483,52.92035938387031,57.40937574913637,61.89839211440244
2018-11-07,57.59,58.74,57.15,58.67,55.2115465704807,4124419.0,-0.9837727520373676,0.4568659772980743,-1.440638729335442,52.62062661937205,4170920.961864301,56.99254433954579,57.68932840957137,53.01365849016837,57.529435201599576,62.04521191303078
2018-11-08,58.31,59.99,57.91,58.12,54.6939677292711,4268506.0,-0.82265754761643,0.4943849453752096,-1.3170424929916396,50.20704674888491,-174811.87937857816,57.18045361628816,57.7267781130869,52.90569101491424,57.5856794681139,62.265667921313565
2018-11-09,57.93,58.84,57.9,58.54,55.0892097534675,2587003.0,-0.6535483983109458,0.5307952757445551,-1.184343674055501,52.016987886387774,666090.2135404769,57.40704468024014,57.797493059775,53.17372044206526,57.67656713781734,62.17941383356941
2018-11-12,57.99,58.22,57.58,57.77,54.3645993757741,2340860.0,-0.5750321314954192,0.4874492340480654,-1.0624813655434846,48.53387424300402,-979611.3954865012,57.46753723353345,57.79510235892501,53.33717563805904,57.68546550564426,62.03375537322948
2018-11-13,58.56,59.65,58.5,58.9,55.4279886313501,3567648.0,-0.4168210149704876,0.5165282804583976,-0.9333492954288852,53.4591357018791,2361091.028171155,57.70628102794454,57.89118041467066,53.32982557729152,57.80113545748766,62.272445337683806
2018-11-14,59.41,59.94,58.6,59.24,55.7479464604615,3835943.0,-0.2609938323373271,0.5378843704732466,-0.7988782028105736,54.85893187311891,1656510.7560570606,57.96190085662045,58.00846907426452,53.50984218897804,57.93817017582217,62.3664981626663
2018-11-15,58.66,60.09,58.41,59.85,56.3219884479848,3497031.0,-0.0872717509884211,0.5692851614577221,-0.6565569124461432,57.33810092792864,1974296.1920190188,58.27658404718371,58.16860219824152,53.63366674240871,58.12024920669626,62.60683167098381
2018-11-16,59.53,60.27,59.53,59.96,56.4255042162267,2779804.0,0.0586047714472073,0.5721293471146806,-0.5135245756674732,57.78831035147973,861951.0240063387,58.55715337265309,58.32437592013356,54.02474610027455,58.29546356796328,62.566181035652015
2018-11-19,59.96,60.26,58.84,59.05,55.5691464971345,3107130.0,0.0996350409173132,0.4905276932678292,-0.3908926523505159,52.822117350649975,-1597675.1919978948,58.63929447721091,58.387473666208905,54.09762742405792,58.367324180538205,62.63702093701849
2018-11-20,58.39,60.2,58.08,59.88,56.3502200211417,5681485.0,0.1968566475857329,0.4701994399489991,-0.2733427923632662,56.494509496671405,2611196.636000722,58.8460787310091,58.51725856479944,54.04261528843336,58.51138854429647,62.98016180015959
2018-11-21,59.55,60.32,59.39,60.04,56.9713146305931,3616040.0,0.2835475742053006,0.4455122932548535,-0.1619647190495528,57.18637108304495,1256109.8120002325,59.04506560917425,58.64967086351254,54.34808049905875,58.65697058769681,62.96586067633487
2018-11-23,59.78,61.1,59.78,60.75,57.6450260461115,2044375.0,0.4048746811100301,0.4534715201276663,-0.0485968390176362,60.21028243081595,1386374.1040000785,59.32922134097854,58.83230817972884,54.580644261053166,58.85630672220188,63.13196918335059
2018-11-26,61.2,61.49,60.63,61.4,58.2618041025719,3273954.0,0.5471694266210321,0.4766130125109347,0.0705564141100974,62.80065369533784,1880838.1013333565,59.67435111748212,59.05558572931764,54.98439242666715,59.09856322484932,63.21273402303149
2018-11-27,60.76,61.03,60.255,60.55,57.4552481825852,3890632.0,0.5846120970171569,0.4112445463256475,0.1733675506915093,57.5265380466952,-1577745.4328888846,59.82029259790177,59.1855347963335,55.18730743365123,59.2367952986732,63.28628316369516
2018-11-28,60.43,62.52,60.36,61.94,58.7742043340929,3608499.0,0.7181684673045297,0.4358407332904163,0.2823277340141134,62.9989643556029,2817960.595703706,60.17357716491814,59.42505350969581,55.21327815425588,59.49424336546623,63.775208576676576
2018-11-29,61.59,61.72,60.34,60.73,57.6260482597589,6206872.0,0.7180981765917309,0.348616354062094,0.3694818225296369,56.20961543869385,-4067556.548098768,60.26631430409846,59.53852711754836,55.28153737766008,59.61193447351706,63.94233156937404
2018-11-30,60.46,60.58,59.1,60.29,57.208536960001,5744734.0,0.6747599354168443,0.2442224903097659,0.4305374451070784,53.9334445430498,-3040974.156032914,60.27026192008205,59.60387258558763,55.29281953216864,59.67651214270591,64.06020475324317
2018-12-03,60.6,61.31,60.47,61.08,57.9581595209299,3997574.0,0.6961358440642513,0.2124787191657383,0.483657124898513,57.27847514720295,1091730.9213223597,60.40521826673504,59.73223149118871,55.55255100529544,59.8101776529244,64.06780430055335
2018-12-04,59.86,60.03,58.08,58.3,55.3202472179144,5198402.0,0.4831837970607751,-0.0003786622701903,0.4835624593309654,44.91795561275298,-9270461.399559218,60.054348555612535,59.6076896223897,54.95706995717206,59.666351209788736,64.3756324624054
2018-12-06,57.45,58.95,57.09,58.9,55.8895808084933,4443581.0,0.3586979049975269,-0.0998916434667507,0.4585895484642777,47.54878086833785,-1312721.3998530689,59.86195712967711,59.54615139435582,54.80115853267948,59.59336538028504,64.3855722278906
2018-12-07,58.31,58.98,56.575,56.73,53.830490989233,3104388.0,0.0839730846630999,-0.2996931710409422,0.3836662557040421,40.09082061880398,-4928588.439951027,59.33996427473093,59.30126866441184,54.29771486290048,59.32066391549599,64.34361296809149
2018-12-10,56.67,56.86,55.45,56.35,53.469913048533,4973449.0,-0.1625375077318267,-0.4369630107486951,0.2744255030168684,38.93902789827053,-2902803.2266503274,58.84163689560911,59.04463660663689,54.09031344738616,59.03774354259161,63.98517363779707
2018-12-11,57.3,57.43,55.78,56.07,53.2042240395962,2909291.0,-0.3761564902893184,-0.5204655946449495,0.144309104355631,38.071099455943575,-1510668.7288834448,58.37969741300759,58.78597255388586,53.807426452397,58.75510130044003,63.70277614848307
2018-12-12,57.48,57.52,56.47,56.52,53.6312242325304,2505906.0,-0.5033376704663866,-0.5181174198576141,0.0147797493912275,40.3714408595773,248215.5570388564,58.069747844172994,58.588931462243615,53.65148107597824,58.54223450992193,63.432987943865626
2018-12-13,56.84,56.96,56.09,56.59,53.6976464847646,2813776.0,-0.5916609578362682,-0.4851525657819965,-0.1065083920542716,40.74018862810876,214048.0656796193,57.82312320347749,58.415111335092,53.68276859255174,58.35630741373889,63.02984623492604
2018-12-14,55.88,56.8,55.78,56.33,53.4509352621804,4024911.0,-0.6748582803302057,-0.4546799106207472,-0.2201783697094584,39.75675289690052,-626301.884773474,57.57426933623124,58.23379730595357,53.643457298023,58.163325755287566,62.68319421255213
2018-12-17,56.8,57.01,56.04,56.34,53.4604241553567,5204360.0,-0.7315529543031829,-0.4090996676749795,-0.3224532866282034,39.81692686394175,-174071.56159114026,57.3685577801927,58.06911927934892,53.62312803154462,57.989675683355415,62.35622333516621
2018-12-18,56.95,57.31,56.19,56.21,53.3370685440646,5103122.0,-0.7780054429793992,-0.3644417250809567,-0.4135637178984425,39.26780974227745,-500294.4271970554,57.17546481682725,57.90745673331858,53.549496790445126,57.820182761131086,62.09086873181705
2018-12-19,56.43,57.2,54.86,55.01,52.1984013629069,5866081.0,-0.9012601797715476,-0.390157169498484,-0.5111030102730636,34.53346401540524,-4859629.609065697,56.814554014022704,57.65550397389958,53.02002090564083,57.55254630769003,62.08507170973923
2018-12-20,52.15,52.68,48.74,49.79,47.2451991248706,11301066.0,-1.4039667663776785,-0.7142910048836917,-0.6896757614939866,22.068884853251387,-40947586.21635523,55.64379501168559,56.97154710660397,50.92097129557981,56.81325618314813,62.70554107071645
2018-12-21,50.41,50.64,47.58,47.86,45.4138427418419,8078957.0,-1.935785695868212,-0.9968879474993804,-0.9388977483688316,19.29575201057626,-24044120.07878508,54.34649584307133,56.17923866255145,49.75516450552459,55.96056511808641,62.16596573064823
2018-12-24,47.46,47.66,46.17,46.21,43.84817536775,3631619.0,-2.4620166440916407,-1.2184951165782472,-1.2435215275133935,17.294880627254408,-12009487.592928356,52.99041320255944,55.31234834406872,48.93467264785559,55.03193986874485,61.129207089634114
2018-12-26,46.31,47.51,45.64,47.5,45.0722425874946,7955211.0,-2.743342695900978,-1.1998569347100674,-1.5434857611909103,23.935800111334007,2838318.929023876,52.0753443354662,54.63301370545405,48.26375144329791,54.31461226219772,60.365473081097534
2018-12-27,47.61,48.15,46.39,48.13,45.6700428576024,5079312.0,-2.882235269872389,-1.0709996069451826,-1.8112356629272064,27.01790674376523,3079417.3496746337,51.41778694622184,54.06753425280587,47.74815606774573,53.725601570559846,59.70304707337396
2018-12-28,48.46,49.355,48.13,48.68,46.1919319822997,4797240.0,-2.9143336082275013,-0.8824783562402359,-2.031855251987265,29.69616942999016,2785460.449891536,50.96148912185153,53.59905301343145,47.48690310891281,53.245068087649386,59.00323306638596
2018-12-31,48.9,49.37,48.5,49.3,46.7802433592312,3970653.0,-2.8568114105487226,-0.6599649268491654,-2.196846483699557,32.69464264056523,2569690.056630505,50.6845742682096,53.22522231661132,47.41100757473064,52.869347317397065,58.32768706006349
2019-01-02,48.94,50.1,48.62,49.85,47.3021324839285,3926980.0,-2.7353132623895746,-0.4307734229520141,-2.3045398394375605,35.32965143810809,2296456.018876846,50.54547855684133,52.93172472386252,47.22043542475629,52.58179043002591,57.943145435295534
2019-01-03,49.27,49.41,47.33,47.37,44.9488869762025,6128395.0,-2.806785502294637,-0.4017965302856616,-2.404988972008976,29.686026099447368,-9366794.393707734,50.01623213070111,52.4480964870049,46.51467967001759,52.085429436690106,57.65617920336263
2019-01-04,48.44,50.42,48.33,50.05,47.4919103474548,4568324.0,-2.617006938091542,-0.1696143728660528,-2.4473925652254893,40.70849950720349,5039807.415430754,50.02186010891759,52.23956635770013,45.97994827287306,51.89157901414819,57.803209755423325
2019-01-07,51.01,51.24,50.33,50.64,48.0517550448574,4695099.0,-2.3914310608601497,0.0447692034922715,-2.436200264352421,42.83313151630354,3526674.745143596,50.124883424098,52.1004736309436,46.08376272307562,51.77238101280075,57.46099930252588
2019-01-08,52.4,52.52,51.48,51.9,49.247355585073,5776436.0,-2.08693222757789,0.2794144294196252,-2.366346656997515,47.18570380326544,6027764.48838119,50.42073618674833,52.083041141296334,46.10054722563986,51.78453520205783,57.46852317847579
2019-01-09,52.4,52.77,51.74,51.99,49.3327556236599,4083434.0,-1.8174025749769456,0.4391552656164559,-2.256557840593401,47.49322396219357,2254260.8694604062,50.68228015562361,52.074950607270566,46.367161775578914,51.80410327805232,57.24104478052572
2019-01-10,51.84,52.435,51.27,52.29,49.6174224189493,3918497.0,-1.5615898548482647,0.5559743885961095,-2.117564243444374,48.56824476469035,1535119.689820128,50.95023346301967,52.09365055446443,46.59838446361902,51.85037915633305,57.10237384904708
2019-01-11,52.22,52.7425,52.07,52.4,49.7218002438888,3060154.0,-1.3345959589657,0.6263746275829394,-1.9609705865486395,48.98071441830477,736117.8566067083,51.19186121918306,52.12028963668492,46.958776419464826,51.90272399858704,56.84667157770926
2019-01-14,52.2,52.89,51.9,52.2,49.5320223803625,3181606.0,-1.157497083741859,0.6427788022454242,-1.8002758859872832,48.22346137089088,-178841.5144644215,51.359884349319216,52.12722097262536,47.17508342713485,51.93103599872161,56.68698857030838
2019-01-15,52.46,52.92,52.19,52.92,50.2152226890571,3969538.0,-0.948117656330119,0.6817265837257316,-1.6298442400558506,51.151357069150585,1845764.4018451895,51.61990362443268,52.19615827935359,47.51364691026485,52.02522304646241,56.53679918265996
2019-01-16,52.77,53.13,52.3505,52.73,50.0349337187071,4697847.0,-0.7884258809353852,0.6731346872963724,-1.4615605682317576,50.34233250214562,20194.18061504816,51.80491968702724,52.24257929854024,47.7877281569063,52.09234466108504,56.396961165263775
2019-01-17,52.6,53.66,52.5625,53.54,50.8035340659886,3157829.0,-0.5897109471539181,0.6974796968622716,-1.2871906440161898,53.70406758254862,1711959.053538354,52.09409973918937,52.35539848997152,48.02199214196284,52.23021659812456,56.43844105428627
2019-01-18,53.89,55.02,53.86,54.88,52.0750457516148,5684448.0,-0.3204076691524449,0.7734263798909959,-1.0938340490434408,58.68682972140219,5648759.89784613,52.55841644932448,52.57492905606096,48.25227860463304,52.48257692211269,56.71287523959234
2019-01-22,54.46,54.89,54.09,54.52,51.7334455972675,5848387.0,-0.1344816516965608,0.7674819178775041,-0.9019635695740648,56.91454705406904,479307.0859487127,52.88534704110373,52.74406565988176,48.62063302323942,52.67661721524482,56.732601407250215
2019-01-23,54.5,54.87,53.72,54.27,51.4962232678596,4373198.0,-0.0072235850095125,0.7157919876516419,-0.7230155726611545,55.65753766704812,-569097.3046837624,53.11612253425311,52.87675560250074,48.83009654483566,52.82836795665007,56.82663936846448
