Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-08-01,111.44,115.835,110.2,115.35,115.35,1683985.0,2.7756084429776,1.136868490100713,1.638739952876887,57.72709215118301,3770530.949328375,111.02966866444336,108.34101758782496,89.49863001519384,108.6544882199214,127.81034642464894
2022-08-02,113.79,117.1797,113.42,116.0,116.0,1116301.0,2.994461175623385,1.0845769781971986,1.9098841974261869,58.28435166717656,1740574.0831094626,111.85805722036947,109.00701605844888,90.9483700137468,109.35406077040508,127.75975152706334
2022-08-03,117.6,120.56,116.57,120.46,120.46,1698544.0,3.487585553900004,1.262161085179054,2.2254244687209503,61.98716498163832,5630528.854369814,113.2917143503079,110.00292770554027,92.45614429815188,110.41176926846173,128.3673942387716
2022-08-04,120.58,124.6299,120.1,122.4,122.4,1459387.0,3.988949832562312,1.4108202910730894,2.578129541489223,63.50464159495324,3764316.8047899497,114.80976195858992,111.08093399201503,94.01368293642312,111.55350552860824,129.09332812079333
2022-08-05,118.46,120.56,116.8294,118.73,118.73,1304139.0,4.043534953080524,1.1723243292730403,2.8712106238074835,58.72837308642156,-1936021.151736685,115.4631349654916,111.74607016662245,94.776017894859,112.23698119255027,129.69794449024158
2022-08-08,119.86,123.415,118.73,119.7,119.7,998019.0,4.117599820118073,0.9971113570484716,3.1204884630696017,59.59339279701602,45.23608777078334,116.16927913790968,112.43771623909008,95.81115904772956,112.94774488849788,130.08433072926618
2022-08-09,118.23,118.755,113.64,115.56,115.56,1090952.0,3.798447225117656,0.542367009638443,3.256080215479213,54.35687937797192,-3011012.4413040765,116.06773261492476,112.70921917482136,95.96057247175531,113.19653108959332,130.43248970743133
2022-08-10,119.55,120.9,116.66,120.09,120.09,1370217.0,3.866479269204305,0.4883192429800735,3.3781600262242315,58.63952528666676,3134384.5262319758,116.7381105124373,113.35102620309776,96.73289890301672,113.85305193820348,130.97320497339024
2022-08-11,122.6,126.27,120.94,122.73,122.73,1985606.0,4.086316577030544,0.56652524064505,3.5197913363854942,60.93970998704611,4539461.402077326,117.73675876036442,114.16658914195884,97.4430990074913,114.69847556313648,131.95385211878164
2022-08-12,124.17,124.68,121.85,123.63,123.63,910242.0,4.283780945532243,0.6111916873173988,3.672589258214844,61.72126232958675,2059299.000692437,118.71896563363704,114.98949443396243,99.12851814963496,115.54909693807583,131.96967572651673
2022-08-15,122.83,124.67,121.45,122.6,122.6,1021651.0,4.307506237714122,0.5079335835994221,3.7995726541147,60.23581654318768,-15100.68643585511,119.36580469469752,115.65127752666136,100.44389737347926,116.22061151540196,131.99732565732464
2022-08-16,121.48,121.7401,117.86,120.1,120.1,872731.0,4.077575839990928,0.2224025487009822,3.8551732912899457,56.670743871196336,-1459585.2288119516,119.4881705789146,116.0381229591256,100.96162143314793,116.59007708536367,132.21853273757944
2022-08-17,117.97,118.28,113.78,114.15,114.15,1411550.0,3.3763189661053445,-0.3830834601476813,3.759402426253026,49.20632269869146,-6085676.742937306,118.59847548242884,115.87393835398426,100.41194320141952,116.35768879151952,132.3034343816195
2022-08-18,113.63,115.44,112.01,114.39,114.39,1102399.0,2.807569917151042,-0.7614660072815873,3.569035924432629,49.4952895777564,-1852175.0743124392,117.89706290202405,115.7449002362465,100.76318670604624,116.17028985899384,131.57739301194144
2022-08-19,113.0,113.44,110.07,111.43,111.43,963375.0,2.093848355524159,-1.1801500551267767,3.273998410650936,46.01807112497592,-2518451.6914374754,116.81921908502004,115.36969152005116,100.54478797213709,115.71883368194682,130.89287939175657
2022-08-22,108.68,110.91,107.66,109.6,109.6,1213752.0,1.364820370141004,-1.5273424324079454,2.8921628025489494,43.96176717351797,-2320261.337145835,115.6160159041834,114.86797921395974,100.330046260505,115.1360876169995,129.94212897349402
2022-08-23,109.63,110.92,107.42,108.03,108.03,895886.0,0.6528489243833491,-1.7914511025324802,2.4443000269158293,42.21876599651991,-1711114.459048608,114.35167992015282,114.27337232578934,100.06337518807594,114.45931736776146,128.85525954744696
2022-08-24,108.09,112.105,108.05,110.05,110.05,701995.0,0.2487362654634495,-1.756451009161904,2.0051872746253534,45.22774764724701,374981.7803171288,113.63473326679402,113.9061225583294,99.85019659873537,114.0393823803556,128.22856816197583
2022-08-25,111.64,113.6,110.67,113.53,113.53,860506.0,0.2068960196947102,-1.4386330039445143,1.6455290236392248,50.05335119303198,2121367.8467723783,113.61727772232835,113.87341624890946,100.13874930361771,113.99086977270268,127.84299024178765
2022-08-26,113.91,114.19,109.03,109.31,109.31,908633.0,-0.1648807656761874,-1.44832783145233,1.2834470657761423,44.888647086599285,-1849164.891075873,112.89939810194028,113.47659744465646,99.5379160366065,113.5450726514929,127.5522292663793
2022-08-29,107.45,110.7,106.87,108.56,108.56,963988.0,-0.5141089506171852,-1.4380448131146624,0.9239358624974772,44.01930842078611,-1098382.2970252912,112.17616508495024,113.04906723207765,99.30287641407254,113.0703038275412,126.83773124100983
2022-08-30,110.32,111.51,105.77,107.23,107.23,951661.0,-0.8879588510624927,-1.4495157708479758,0.561556919785483,42.44931362301077,-1209933.5190084295,111.35180423745854,112.54306138581003,98.41784056511328,112.51408441539442,126.61032826567558
2022-08-31,109.5,110.08,107.35,108.15,108.15,1050490.0,-1.097351692140009,-1.3271268895403936,0.2297751974003846,43.93880575363373,240989.36033052465,110.81817019788213,112.16105604791352,98.5304271779596,112.098457328214,125.66648747846838
2022-09-01,106.06,107.09,102.18,106.52,106.52,1570662.0,-1.378928969996892,-1.2869633339178213,-0.0919656360790706,41.87110998094706,-1626456.2532231682,110.1018084982351,111.67052943505148,97.58562458958252,111.5671756779079,125.54872676623329
2022-09-02,107.55,108.29,103.36,104.42,104.42,1405435.0,-1.751345025639765,-1.3275035116485552,-0.4238415139912095,39.30484857690335,-2509761.084407717,109.15484041519592,111.04004861461222,96.8279460572413,110.88649228001192,124.94503850278252
2022-09-06,104.06,104.37,100.62,102.59,102.59,961128.0,-2.1691485447259,-1.396245624587752,-0.7729029201381477,37.16707697398118,-2009163.1881359047,108.0607003459966,110.305261778559,96.29099881369451,110.096350158106,123.9017015025175
2022-09-07,102.35,106.28,102.35,105.86,105.86,652327.0,-2.210913141790797,-1.1504081773221198,-1.0605049644686777,43.12032068482599,752351.7972880297,107.69391695499716,109.9187172760756,96.0794751171522,109.6928882382864,123.3063013594206
2022-09-08,104.36,106.55,103.72,105.18,105.18,857910.0,-2.272684115083337,-0.9697433204917272,-1.3029407945916094,42.22438754642784,-138135.2675706525,107.27493079583095,109.50665490424296,96.13762034409008,109.2630893584496,122.38855837280911
2022-09-09,106.31,110.58,106.11,110.28,110.28,1617703.0,-1.888343035867152,-0.468321793020434,-1.4200212428467178,50.52688614550625,5454145.110809776,107.77577566319248,109.573902303874,95.94165650179578,109.3599379909782,122.77821948016062
2022-09-12,111.54,113.18,109.84,111.34,111.34,1407939.0,-1.4811431243915931,-0.0488975052359004,-1.432245619155693,52.06860331769792,2812991.930269928,108.3698130526604,109.7274760165806,96.45387969210093,109.54851532517074,122.64315095824055
2022-09-13,106.0,106.46,101.67,101.96,101.96,1728997.0,-1.8934948390544264,-0.3689993759189867,-1.5244954631354397,40.14624752045622,-9874330.5965767,107.301510877217,109.05204331948666,94.21541495951988,108.82579957991638,123.43618420031288
2022-09-14,101.74,102.87,98.6,102.45,102.45,1210352.0,-2.1558958139150093,-0.5051202806236554,-1.6507755332913538,40.90744413725446,-2896061.8788588927,106.49292573101415,108.47795259605304,93.77966115385132,108.21858057230529,122.65749999075926
2022-09-15,100.48,105.46,100.33,103.96,103.96,1336610.0,-2.216456169558896,-0.4525445090140334,-1.7639116605448624,43.300486301426666,380166.773713694,106.0707714425118,108.085087152918,93.2835029487226,107.81300147018096,122.34249999163931
2022-09-16,102.26,102.26,99.7,100.34,100.34,1348243.0,-2.5274199106524264,-0.6108066000860513,-1.9166133105663752,39.2018409156325,-3127037.51542876,105.11564286875983,107.41160131353382,92.73840742979664,107.10128704444944,121.46416665910225
2022-09-19,99.78,100.4455,98.03,99.7,99.7,1714790.0,-2.793304096288068,-0.7013526285773546,-2.0919514677107136,38.50785134417595,-1773989.5718095875,104.21303572396656,106.74102728627004,92.71127338886365,106.39640256402568,120.08153173918774
2022-09-20,98.02,99.25,96.945,97.26,97.26,1323399.0,-3.1644292662728333,-0.8579822388496954,-2.306447027423138,35.89858535758915,-2744058.8972698604,103.0541964366388,105.9165901309422,92.35734258992424,105.52626898649945,118.69519538307462
2022-09-21,96.96,99.4274,95.12,95.39,95.39,873541.0,-3.5683087667876947,-1.0094893914916452,-2.558819375296049,33.997288996501744,-2003700.7457566224,101.77683036386566,105.00123446738202,91.41548139088384,104.56091003540423,117.70633867992466
2022-09-22,94.9,95.59,92.44,92.45,92.45,1002996.0,-4.078604002042482,-1.2158277013971457,-2.8627763006453364,31.19952621523175,-2633772.40858554,100.22235863655472,103.9098227745662,90.61400697270442,103.4074900320324,116.2009730913604
2022-09-23,90.51,92.37,88.69,89.34,89.34,1782094.0,-4.68001931169178,-1.4537944088371546,-3.226224902854625,28.525320142682464,-4572799.029528513,98.40863219712894,102.64288166373436,89.41838726101828,102.06772907660076,114.71707089218324
2022-09-26,89.0,91.6899,88.895,89.14,89.14,1578429.0,-5.113834505158408,-1.510087681843026,-3.603746823315382,28.356990231130517,-1734723.543176174,96.86386016427412,101.46871804080097,88.59333133139748,100.83651678359116,113.07970223578482
2022-09-27,91.01,92.695,88.455,89.5,89.5,1268388.0,-5.366722938727321,-1.4103808923295509,-3.9563420463977694,29.167245911964,-273828.06105872523,95.63655013689512,100.42795995029653,87.46825215697868,99.75684851848725,112.04544487999578
2022-09-28,90.05,93.29,89.395,92.88,92.88,1016926.0,-5.234066036951077,-1.022179192442645,-4.211886844508432,36.43597578294272,2200197.2329804217,95.17712511407926,99.7716156067925,86.87079957059976,99.1019105643456,111.33302155809142
2022-09-29,90.95,91.21,85.9191,86.84,86.84,1525105.0,-5.552308452517281,-1.0723372864070786,-4.479971166110202,30.427138608128324,-5407690.389006518,93.78760426173272,98.64712729315838,84.8790377067331,97.93410955821744,110.98918140970176
2022-09-30,86.49,89.42,86.0,86.3,86.3,1859038.0,-5.781446431066087,-1.0411802119647078,-4.740266219101379,29.951561432267813,-2471817.1430021804,92.5396702181106,97.57346405027504,84.03722459180614,96.82609912410148,109.6149736563968
2022-10-03,87.5,89.45,86.28,89.0,89.0,3551172.0,-5.679700443535211,-0.7515473795470653,-4.9281530639881455,35.389308091649625,5568170.552332613,91.94972518175882,96.82794543720766,83.60415558306269,96.08075635037753,108.55735711769236
2022-10-04,91.93,95.46,91.325,94.63,94.63,2057097.0,-5.086142186141672,-0.1263912977228205,-4.959750888418851,44.98038497993824,9577027.590777531,92.39643765146567,96.63681974701568,82.8085217180091,95.942589078913,109.0766564398169
2022-10-05,92.28,93.68,89.11,91.4,91.4,1681851.0,-4.820805748740568,0.1111561117426269,-4.931961860483195,41.20157056950492,-429243.2897408106,92.23036470955476,96.18144411684042,82.04961488772253,95.50996154758796,108.9703082074534
2022-10-06,91.93,93.285,90.37,92.25,92.25,1425152.0,-4.490176850506174,0.3534280079816172,-4.843604858487791,42.56892292357154,664505.0367530576,92.2336372579623,95.8395794110282,82.18822299365371,95.19948901924624,108.21075504483878
2022-10-07,90.06,90.29,87.38,88.01,88.01,1276464.0,-4.5182006270974,0.2603233851123132,-4.778524012209713,37.841594659501695,-3386636.5610823096,91.5296977149686,95.15874641876488,81.3512493752105,94.51477577931804,107.67830218342556
2022-10-10,88.01,88.49,85.92,85.97,85.97,1305244.0,-4.6514021543173385,0.1016974863138999,-4.753099640631239,35.782650359841384,-2904010.693694109,90.6030814291405,94.35972499104622,81.0568446728095,93.70098760985915,106.34513054690883
2022-10-11,85.0,85.78,80.51,82.13,82.13,1973691.0,-5.009079679582911,-0.2047840311613376,-4.804295648421573,32.228019355951325,-6020652.524564708,89.19090119095043,93.29627064399874,79.59904994206573,92.59898878987258,105.59892763767942
2022-10-12,82.15,84.825,80.0,83.18,83.18,4097041.0,-5.148467146049285,-0.2753371981021697,-4.873129947947115,34.1541820822361,861044.5251451281,88.18908432579202,92.41659493582492,78.56152137615472,91.70194223845614,104.84236310075757
2022-10-13,79.86,84.43,78.5,82.65,82.65,2378241.0,-5.241281062556567,-0.2945208916875614,-4.946760170869005,33.63454562248954,-553296.978284959,87.26590360482669,91.5673258109706,77.25661457842568,90.83985250146031,104.42309042449494
2022-10-14,84.36,85.88,81.72,81.79,81.79,1644632.0,-5.322872808394962,-0.3008901100207648,-5.021982698374197,32.76347581660968,-1127354.6727616524,86.35325300402224,90.71712356653838,76.49979414238516,89.97796178703553,103.4561294316859
2022-10-17,84.5,87.35,84.19,86.72,86.72,1189281.0,-4.93286209293052,0.0712964843549421,-5.004158577285462,42.03160028492144,3532985.3290794427,86.41437750335187,90.3695476042307,75.88457565263418,89.66767971207976,103.45078377152534
2022-10-18,89.41,90.26,86.5187,88.04,88.04,1810893.0,-4.465784044142936,0.4306996265140217,-4.896483670656957,44.24756155402269,2771247.6163598234,86.68531458612657,90.16697824734108,75.97329225714522,89.5126625966436,103.05203293614196
2022-10-19,89.36,90.6108,87.58,88.75,88.75,1308061.0,-3.992309401427377,0.7233394153836645,-4.715648816811042,45.45535338365612,1542898.0787866022,87.02942882177214,90.0437627475723,76.32417870884566,89.44002806362991,102.55587741841416
2022-10-20,87.25,90.43,86.62,87.74,87.74,1314250.0,-3.656426881904622,0.8473775479251362,-4.503804429829758,43.995256145386165,-370628.9737378037,87.14785735147679,89.84343555213124,76.32282835562228,89.2781206289985,102.23341290237472
2022-10-21,85.55,89.2699,84.52,88.7,88.7,1737778.0,-3.2750211827696347,0.9830265976480989,-4.2580477804177335,45.77807101451486,988634.9287540748,87.40654779289733,89.74400637368505,76.14449232175346,89.22306152147482,102.30163072119618
2022-10-24,88.96,97.07,84.08,94.66,94.66,6219435.0,-2.4634352796551013,1.435690000610106,-3.899125280265207,55.29320086260718,25041433.376251336,88.61545649408112,90.17148408032114,74.19644543396741,89.74086518609626,105.2852849382251
2022-10-25,95.57,98.64,95.08,97.05,97.05,3226157.0,-1.608848771178998,1.832221207268968,-3.441069978447966,58.44257805352574,13487487.945417114,90.0212137450676,90.76961589942366,75.23583158311338,90.43697326361092,105.63811494410844
2022-10-26,91.53,91.98,84.0,84.42,84.42,8016928.0,-1.9284878454933927,1.2100657063636584,-3.1385535518570515,41.71773764101616,-63006704.444860935,89.08767812088968,90.2174753864303,72.38194286091212,89.86392819088607,107.34591352086002
2022-10-27,84.23,84.52,80.02,81.74,81.74,3597243.0,-2.3707294239962096,0.6142593022886738,-2.9849887262848838,39.15703835583088,-27429308.974953663,87.86306510074141,89.48030361369723,71.98747211225383,89.09022074413502,106.19296937601622
2022-10-28,81.42,83.36,80.53,83.36,83.36,2460712.0,-2.5609673624357754,0.3392170910792864,-2.900184453515062,41.49478434273235,-6485534.031651215,87.11255425061785,88.94810329946269,72.26199857775346,88.54448543516978,104.82697229258608
2022-10-31,83.0,83.66,80.3201,80.58,80.58,1994672.0,-2.9025957488207865,-0.0019290362445798,-2.9006667125762067,38.7437081211837,-5858636.783883739,86.02379520884821,88.22044214298768,72.09993204653884,87.78596301277265,103.47199397900648
2022-11-01,81.6,84.63,80.13,80.17,80.17,2690246.0,-3.169881854976325,-0.2153721139200941,-2.9545097410562304,38.33998392182843,-2688212.834627907,85.04816267404019,87.52040369577136,71.5827956611542,87.0606332020324,102.53847074291062
2022-11-02,79.8,79.86,74.85,75.0,75.0,3245404.0,-3.755591689087069,-0.6408655584246707,-3.1147261306623983,33.58719331226786,-12081896.73154264,83.3734688950335,86.43167293961734,70.38824369342522,85.91200146850551,101.4357592435858
2022-11-03,73.67,74.2499,71.45,71.72,71.72,3530774.0,-4.433334816221262,-1.0548869484470904,-3.378447867774171,30.96460409944662,-11747924.72384755,81.43122407919458,85.15239703182453,69.50079191309901,84.5603822810288,99.61997264895858
