Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-12-30,142.16,142.34,140.45,141.1,138.061228443207,1063322.0,-1.1850191138449873,0.0989196090281645,-1.2839387228731518,42.39365817962142,-292762.9209154731,141.8236199027756,142.7093830870271,136.2984717990215,142.5310739280555,148.76367605708947
2017-01-03,142.39,143.83,142.23,143.67,140.575880159005,1966906.0,-0.9555923403891312,0.2626771059872164,-1.2182694463763477,51.53253370218178,3272377.9730281667,142.13134991897965,142.792914992503,136.2205221038766,142.63954307776447,149.05856405165235
2017-01-04,143.95,146.06,143.29,145.16,142.033791075946,2167219.0,-0.6460916792440798,0.4577422137058142,-1.103833892949894,55.90063434197686,3243563.531009402,142.63612493248306,142.99874847141578,136.28047237969787,142.87958659416788,149.47870080863788
2017-01-05,145.38,145.77,144.78,145.38,142.249053090528,1683558.0,-0.3786926805777852,0.5801129698976871,-0.9588056504754724,56.52367479166679,1328109.6836697997,143.0934374437359,143.20581382172747,136.86423691496472,143.11772120424712,149.37120549352952
2017-01-06,145.28,147.49,145.14,147.27,144.098349488527,2016228.0,-0.0141072237244088,0.7557587414008509,-0.7698659651252597,61.54952373279809,2983150.507889953,143.78953120311326,143.5592213154903,137.1838333992538,143.51317632765216,149.8425192560505
2017-01-09,147.01,148.64,147.01,147.49,144.313611503108,1967107.0,0.2892472763598448,0.8472905931880838,-0.5580433168282389,62.0987554804135,1282892.5292966496,144.40627600259438,143.90102815762157,137.69965878980105,143.89192143930433,150.0841840888076
2017-01-10,147.8,149.32,147.3,147.78,144.597365976875,1806625.0,0.5467558188605324,0.883839308551017,-0.3370834896904847,62.85202272229287,776911.676432207,144.96856333549533,144.23833005695883,138.08254842886765,144.2622146355611,150.4418808422545
2017-01-11,147.79,148.33,143.865,146.22,143.070962600749,2764303.0,0.6178322459609262,0.7639325885211288,-0.1461003425602025,56.36270923095974,-2615904.5611892683,145.1771361129128,144.4106491824407,137.58182953088027,144.44867038455527,151.31551123823027
2017-01-12,146.18,146.99,145.1301,145.97,142.826346675088,2239606.0,0.6465350621112975,0.6341083237372,0.0124267383740974,55.375973256545954,-1245235.853729756,145.309280094094,144.54624490570674,137.84930290889167,144.59355891935954,151.3378149298274
2017-01-13,146.09,147.025,145.52,146.29,143.139455059934,1839728.0,0.6871821680739458,0.5398043437598787,0.1473778243140671,56.42749033177061,-22603.3112432604,145.472733411745,144.69787578347135,138.22317882233057,144.7551247365634,151.28707065079624
2017-01-17,145.67,145.87,144.55,145.05,141.926160068655,1651515.0,0.6122796765281748,0.3719214817712861,0.2403581947568887,51.375526337248616,-1372786.8370810656,145.40227784312083,144.72849528056082,138.37620941068005,144.78320809498595,151.19020677929186
2017-01-18,145.84,146.0,143.56,144.66,141.544559224623,1377132.0,0.5155067309976857,0.2201188289926376,0.2953879020050481,49.86343065940232,-815649.9323603688,145.27856486926737,144.7225391692077,138.27752280013908,144.77147399070157,151.26542518126405
2017-01-19,144.38,144.72,143.44,144.32,141.211881565724,1435920.0,0.4066902439752482,0.08904187357616,0.3176483703990881,48.52262369526603,-597358.5107867928,145.11880405772283,144.68753576318963,138.48728253345917,144.7284764677776,150.96967040209603
2017-01-20,144.91,145.14,143.32,143.51,140.419325966581,1750006.0,0.2521851302799121,-0.0523705920953408,0.3045557223752529,45.39116817791137,-1144122.7435956004,144.85067004810236,144.58514134899923,138.44563657789163,144.61243108989402,150.7792256018964
2017-01-23,143.16,144.42,142.57,142.79,139.714832100677,1508582.0,0.0708243132219479,-0.186985127322644,0.257809440544592,42.75014779807691,-1105493.607865199,144.5072250400853,144.4290421012602,138.33081404666385,144.4388662241898,150.54691840171577
2017-01-24,143.23,143.66,140.0,140.98,137.94381279889,2988471.0,-0.2164620740823863,-0.3794172117015827,0.1629551376191963,36.93258753963612,-3974586.209288404,143.9193542000711,144.12912539680278,137.5374031850768,144.1094503933146,150.6814976015524
2017-01-25,141.5,143.02,140.77,142.43,139.362585167725,2224918.0,-0.3234076815249977,-0.3890902553153553,0.0656825737903575,43.558912820794674,825891.99690389,143.67112850005927,143.9813753622982,137.36050764364094,143.94950273680843,150.53849782997597
2017-01-26,142.52,143.47,141.97,143.1,140.018155848497,2934176.0,-0.350064124033878,-0.3325973582593884,-0.0174667657744895,46.36319751655815,1585895.9456346056,143.5759404167161,143.9047340264462,137.47855453472278,143.8685977142553,150.2586408937878
2017-01-27,144.01,145.86,143.76,145.45,142.317545549713,2107766.0,-0.1794950790019811,-0.1296226505819932,-0.0498724284199879,54.83878961281849,3830798.715211528,143.88828368059671,144.03910498066827,137.4491683885587,144.01920745575478,150.58924652295087
2017-01-30,145.53,145.56,142.66,143.29,140.204063952,3158625.0,-0.2161205271507924,-0.1329984789846436,-0.0831220481661488,47.42138494633224,-3271487.0949294837,143.7885697338306,143.97396541713192,137.17686663726738,143.94975912663529,150.7226516160032
2017-01-31,146.65,152.5,146.08,152.39,149.108083646069,5340437.0,0.4835731590819421,0.4533561657984727,0.0302169932834693,67.41679280719714,31308155.435023487,145.22214144485883,144.70579451129436,135.99430790990857,144.75359159076524,153.5128752716219
2017-02-01,152.27,155.1,151.48,152.94,149.646238682524,3601943.0,1.0701300567391172,0.8319304507645182,0.2381996059745989,68.20384177696525,11756764.245007858,146.50845120404904,145.42181237987745,136.57389763277445,145.5332495345019,154.49260143622934
2017-02-02,152.41,152.41,150.23,151.67,148.403589780164,1751819.0,1.4161774260518314,0.942382256061786,0.4737951699900454,64.3391995653185,2435714.661669275,147.36870933670752,145.96513304249683,137.23733595346255,146.1177019597874,154.99806796611227
2017-02-03,152.15,152.3733,150.39,151.43,148.16875849153,1817142.0,1.652013086612499,0.9425743332979626,0.7094387533145361,63.60571864224399,521162.1672231151,148.04559111392294,146.44033886488842,138.02236110075185,146.62363510647432,155.2249091121968
2017-02-06,151.06,152.15,150.42,152.08,148.804759898249,1624932.0,1.869810107432272,0.9282970832941888,0.9415130241380834,64.77690885412328,877857.922407711,148.7179925949358,146.93074418098507,138.86689813877547,147.14328890585773,155.41967967294
2017-02-07,152.12,153.2,151.79,153.01,149.714731141709,1479308.0,2.093328455853083,0.9214523453719996,1.1718761104810833,66.44092867616885,1209790.2674692157,149.43332716244652,147.459375121769,139.81100307793972,147.70202329577603,155.59304351361234
2017-02-08,152.38,154.23,151.69,153.5,150.194178356005,1467821.0,2.2836823931531,0.8894450261376132,1.3942373670154868,67.3170221854137,882751.6158230808,150.11110596870543,147.98464685031084,140.3890027848026,148.25421155332117,156.11942032183975
2017-02-09,153.6,155.27,153.3801,154.74,151.407473347285,1505007.0,2.5057126016570805,0.8891801877132748,1.6165324139438058,69.48784183524764,1538389.6586077027,150.88258830725454,148.5720688633273,141.21579299577377,148.8719056911001,156.52801838642642
2017-02-10,154.68,155.49,154.27,154.89,151.554242902681,1482866.0,2.663078575822226,0.837236929502736,1.82584164631949,69.74959239140071,661083.1528692117,151.55049025604546,149.12145417955972,142.16952699617624,149.44505753004293,156.72058806390962
2017-02-13,155.0,156.799,154.49,156.35,152.982799908543,1636548.0,2.87248976839237,0.8373184976583037,2.0351712707340663,72.24532003888199,1813267.7709564124,152.35040854670456,149.75002338133714,142.86033394892138,150.10267109861027,157.34500824829917
2017-02-14,155.94,157.33,155.42,157.28,153.892771152003,1429800.0,3.0780114746123672,0.8342721631026406,2.2437393115097266,73.73196842910164,1490898.590318811,153.1720071222538,150.40480395687305,143.68792119188123,150.78622623207596,157.8845312722707
2017-02-15,156.49,158.37,156.48,158.26,154.851665580595,1423317.0,3.2821323387493067,0.8307144217916638,2.451417916957643,75.23718785521287,1426866.6367729274,154.0200059352115,151.08786448236236,144.53573822122587,151.4980142099735,158.4602901987211
2017-02-16,158.01,158.55,157.44,157.71,154.31351054414,1252905.0,3.360778231292471,0.7274882514678627,2.633289979824609,72.71870096606688,16223.71225765685,154.6350049460096,151.6637023534613,145.47328696206154,152.08963190426175,158.70597684646197
2017-02-17,157.62,159.3,157.385,158.64,155.2234817876,1207502.0,3.458283950734625,0.659995176728013,2.798288774006612,74.28610155831987,754059.1440858683,155.30250412167467,152.27033693142118,146.1801167751985,152.71347648480824,159.24683619441797
2017-02-21,158.64,159.41,157.96,158.63,155.213697150574,1242218.0,3.4944689565570286,0.5569441460403333,2.937524810516696,74.23671196801769,243071.59469529695,155.85708676806223,152.8233511112976,146.9515342251796,153.2769549148265,159.6023756044734
2017-02-22,158.34,159.1,157.69,158.02,154.61683429196,1282983.0,3.4343350556309247,0.3974481960913829,3.0368868595395417,71.13003980491054,-440722.555101555,156.21757230671855,153.2752336233587,147.6028166799244,153.72867349436683,159.85453030880927
2017-02-23,158.59,159.12,157.7,158.73,155.311543520838,1124977.0,3.4047220556958,0.2942681569250061,3.110453898770793,72.56894570892234,385581.5949661329,156.6363102555988,153.749561134371,148.2568341389792,154.20499030442713,160.15314646987505
2017-02-24,158.34,158.98,157.58,158.98,155.556159446499,832828.0,3.3626637559666506,0.2017678857566855,3.160895870209965,73.07776510932322,267331.86498871096,157.026925212999,154.20438190529526,148.878088030505,154.65975313257692,160.44141823464884
2017-02-27,158.36,159.29,158.02,158.48,155.066927595177,1220207.0,3.25150510226473,0.0724873856438117,3.179017716620918,70.27034176427436,-317625.04500376293,157.26910434416584,154.57617478309567,149.42969869426642,155.0235861675696,160.61747364087276
2017-02-28,158.2,159.25,157.52,157.68,154.284156633061,1674213.0,3.0635431359482084,-0.0923796645381678,3.155922800486376,65.90756885339695,-998788.6150012352,157.33758695347154,154.84607262804388,149.72115596147916,155.2765779611344,160.83199996078963
2017-03-01,159.47,160.89,158.91,159.82,156.378068956721,1722556.0,3.052079565347526,-0.0830745881110806,3.1351541534586067,71.08002608849317,2124583.688332905,157.7513224612263,155.27858805169225,149.76580777467163,155.70928482197874,161.65276186928585
2017-03-02,160.0,160.0,158.9845,159.2,155.771421461081,1414396.0,2.9588579124228147,-0.1410369928286337,3.0998949052514484,67.86738187589944,123577.54944429768,157.9927687176886,155.61958039502338,150.3741594151791,156.0417338865522,161.70930835792532
2017-03-03,158.72,160.42,158.66,160.16,156.71074661562,1204035.0,2.928683022952754,-0.1369695058389557,3.0656525287917096,70.11938414851645,811774.916481439,158.35397393140715,156.01439949110832,150.80328708992394,156.43394970688055,162.06461232383717
2017-03-06,158.71,159.29,157.55,157.71,154.31351054414,1413379.0,2.6762248272374904,-0.3115421612433753,2.9877669884808657,58.79438674273241,-2037927.394506176,158.2466449428393,156.16184301362065,150.71535498612167,156.55547830622527,162.39560162632887
2017-03-07,156.99,157.94,156.59,157.26,153.87320187795,1166603.0,2.4120342200276355,-0.4605862147625847,2.87262043479022,56.97422672448804,-1029290.031502072,158.08220411903278,156.2573349254797,150.95294022553867,156.6225756103943,162.29221099524997
2017-03-08,157.39,157.96,156.64,157.5,154.108033166585,1105385.0,2.196705006743258,-0.5407323424375696,2.737437349180828,57.72590404290069,-166235.07716735068,157.985170099194,156.36539275804668,151.19932687072546,156.7061398379758,162.21295280522614
2017-03-09,157.72,158.24,157.08,157.78,154.382003003325,1102589.0,2.0253022897057065,-0.5697080475800971,2.5950103372858035,58.63388956035917,150404.92094421724,157.95097508266167,156.48840208343393,151.4946290735135,156.80841223435905,162.1221953952046
2017-03-10,158.18,159.47,158.15,159.33,155.898621742425,1206266.0,1.9915787673577088,-0.4827452559424761,2.4743240233001846,63.329382251962784,1296609.8403147482,158.18081256888473,156.73549755443966,151.75799773317888,157.04856345013437,162.33912916708985
2017-03-13,159.31,159.31,157.66,159.04,155.761636824055,1324287.0,1.9193272468017997,-0.4439974211987083,2.363324668000508,61.91335438861949,176174.46010489808,158.3240104740706,156.9358890714449,151.97437890144755,157.2382240739311,162.50206924641464
2017-03-14,158.49,158.7,157.955,158.34,155.076066239442,1036534.0,1.7850067991092544,-0.462654295113003,2.247661094222257,58.51241200938985,-424991.04663169273,158.32667539505883,157.05798567392796,152.27062852988115,157.3431551145091,162.41568169913705
2017-03-15,158.59,161.6599,158.36,161.05,157.730203788443,2548153.0,1.8756103594742228,-0.2976405877984276,2.1732509472726504,66.24332139365501,4461999.404456115,158.7805628292157,157.40511735445597,152.15821628894008,157.69618796074633,163.23415963255258
2017-03-16,158.03,159.5,156.85,158.02,154.762662543619,3208734.0,1.683512176176464,-0.3917910168769491,2.075303193053413,54.1038771299026,-4994309.545181297,158.65380235767978,157.45858541059025,151.51648140427912,157.72702720258002,163.93757300088092
2017-03-17,158.54,159.09,156.38,157.89,154.635342292191,2654091.0,1.5034522071975402,-0.4574807886846983,1.9609329958822383,53.64961272856458,-1894791.068393808,158.52650196473314,157.49609972271284,151.34919746101446,157.74254842138194,164.13589938174945
2017-03-20,158.14,158.4,156.36,156.74,153.509047760327,1280593.0,1.253508331704694,-0.5659397313420356,1.8194480630467296,49.67616462314661,-1613384.989464583,158.22875163727764,157.43035192073782,151.279750083775,157.6470676193456,164.01438515491617
2017-03-21,157.47,157.7,154.36,155.54,152.33378390099,1593396.0,0.947671867068351,-0.697420956782703,1.645092823851054,45.85938350381542,-1812511.7964882124,157.78062636439802,157.2659734928476,150.73120245674883,157.44639451274125,164.16158656873367
2017-03-22,155.79,156.5,154.33,155.33,152.128112725606,1309578.0,0.6805045871730044,-0.7716705893424398,1.4521751765154445,45.20481273944512,-787511.5188293863,157.37218863699837,157.09762797173042,150.5491831751537,157.24483313057542,163.94048308599713
2017-03-23,155.3,155.95,154.02,154.65,151.462129871982,1643432.0,0.4091854409624318,-0.8343917884424099,1.2435772294048415,43.06147037325621,-1007526.3462764696,156.918490530832,156.88479075679734,150.38830858704384,156.9977061657587,163.60710374447356
2017-03-24,154.43,155.67,153.69,154.04,150.86470407682,1938975.0,0.1432894097038684,-0.8802302557607788,1.0235196654646472,41.17543150432733,-1124358.6154255075,156.4387421090267,156.63741764751063,150.1703744358968,156.71601986425787,163.26166529261894
2017-03-27,153.44,155.35,152.61,154.59,151.403366679016,1418568.0,-0.0227919755808159,-0.8370493128363705,0.8142573372555546,43.5750940093888,145355.39485817478,156.13061842418892,156.45938133033582,149.80843401343046,156.51354178194762,163.2186495504648
2017-03-28,154.64,155.3833,153.54,154.64,151.452336006488,1113892.0,-0.1486643774354377,-0.7703373717527938,0.6216729943173561,43.79954588483247,85581.53161937893,155.88218202015744,156.30117425813273,149.74192601215137,156.33510923128594,162.9282924504205
2017-03-29,154.35,154.585,152.94,153.98,150.805940883853,1075037.0,-0.2982377478065814,-0.73592859369915,0.4376908458925686,41.45536177108993,-444489.1027935379,155.5651516834645,156.0993330182951,149.65983782051794,156.11081311402063,162.56178840752332
2017-03-30,154.1,154.71,153.45,153.91,150.737383825392,1054176.0,-0.4176101861565371,-0.6842408256392847,0.2666306394827475,41.20348111958379,-197357.91426450785,155.2892930695538,155.90895623409554,149.70461517094478,155.90121186506627,162.09780855918777
