Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2017-10-04,62.14,62.6,61.26,61.34,61.34,1137049.0,0.3659052080349454,0.2878717940383554,0.0780334139965899,54.82909177774241,-682060.4837809902,60.85932477636757,60.503205457018296,56.14611830163217,60.54103383054896,64.93594935946575
2017-10-05,61.28,62.28,61.17,61.76,61.76,1251850.0,0.4153230829069088,0.2698317351282551,0.1454913477786537,56.73257373776242,123164.50540633204,61.00943731363965,60.61249193901672,56.36363084433387,60.65712584668716,64.95062084904045
2017-10-06,61.74,62.08,61.14,61.3,61.3,1257664.0,0.4126126078589394,0.2136970080642285,0.1989155997947108,54.04630666749183,-344628.7915312234,61.05786442803304,60.67227524866744,56.56518981154017,60.71835195652648,64.87151410151279
2017-10-09,61.33,62.1,60.7969,61.95,61.95,1488544.0,0.4576387301676874,0.2069785042983812,0.2506602258693062,57.13490014596647,530159.4694895978,61.20655369002753,60.78338174878332,56.70571459139349,60.83565177019062,64.96558894898776
2017-10-10,61.88,63.4,61.82,63.31,63.31,1569826.0,0.5961903789261953,0.2764241224455113,0.319766256480684,62.77272760553108,1600028.729829865,61.55712807502295,61.00308768367173,56.88326558268935,61.071303982553424,65.2593423824175
2017-10-11,63.27,63.27,62.37,62.69,62.69,1809136.0,0.6484893586780061,0.2629784817578576,0.3855108769201484,58.96521547853108,-214433.3033900503,61.74594006251912,61.14977571117854,57.16771647957608,61.22546550802453,65.28321453647298
2017-10-12,61.69,61.9,60.19,60.5,60.5,3305761.0,0.5073732959914992,0.0974899352570805,0.4098833607344186,47.910695699233976,-4897888.827796678,61.53828338543259,61.09327347542389,56.77079110056883,61.15637355487933,65.54195600918983
2017-10-13,60.42,61.4,57.55,59.17,59.17,5468596.0,0.2849333802571436,-0.0999599843818199,0.3848933646389636,42.67784136613216,-6481451.395932219,61.143569487860496,60.92603230364791,55.89928718622894,60.967195121081296,66.03510305593366
2017-10-16,59.21,59.36,57.82,58.2,58.2,2165034.0,0.0300310715734539,-0.2838898344524077,0.3139209060258617,39.30598097642736,-3560539.118644072,60.65297457321708,60.68898601637419,55.67840269230237,60.70365272859736,65.72890276489235
2017-10-17,57.85,59.85,57.4,58.93,58.93,3736941.0,-0.111787330632552,-0.340566589326731,0.2287792586941789,42.958511064964334,631798.2471186349,60.365812144347565,60.53603071060252,55.288078626368815,60.5347334211119,65.78138821585499
2017-10-18,59.2,59.78,59.0,59.72,59.72,1551661.0,-0.1586047416984186,-0.3099072003140781,0.1513024586156594,46.69693865198483,1027807.5423728776,60.25817678695631,60.46507151837621,55.46730923338131,60.45713976195839,65.44697029053548
2017-10-19,59.67,60.23,59.25,60.09,60.09,1536767.0,-0.1639619185540368,-0.252211501735757,0.0882495831817202,48.40257128075422,721671.7074576305,60.23014732246359,60.432456603734806,55.6275654968688,60.4221740703433,65.21678264381781
2017-10-20,61.48,63.35,61.051,63.29,63.29,3497659.0,0.0889800302747971,0.0005843576744615,0.0883956726003356,60.24956516802843,7702229.769152534,60.74012276871966,60.68093863819265,55.42589259240511,60.69530034935823,65.96470810631135
2017-10-23,63.38,64.81,63.3,63.83,63.83,2255932.0,0.3292168274452507,0.192656923875932,0.1365599035693186,61.84176244516484,3379545.443050844,61.255102307266384,60.95477006095851,55.7919980597951,60.99384317322888,66.19568828666264
2017-10-24,63.71,63.95,61.82,61.87,61.87,2000624.0,0.3573315052574841,0.1766172813505324,0.1807142239069517,53.47007874053408,-1487633.5456497197,61.35758525605532,61.03435527304908,55.76228395886224,61.07728668054041,66.3922894022186
2017-10-25,61.99,62.47,60.78,62.07,62.07,1491564.0,0.3912409365319433,0.1684213700999933,0.22281956643195,54.15211717161932,-297002.6485499038,61.47632104671277,61.124411336262206,55.88016167706584,61.17183080620323,66.46349993534064
2017-10-26,62.31,63.35,60.53,62.01,62.01,3152269.0,0.4085632438092901,0.148594941901872,0.259968301907418,53.89687873118909,-225091.64284997276,61.56526753892731,61.20141904615245,55.65824151734528,61.25165644370768,66.84507137007009
2017-10-27,61.82,62.86,61.5,62.4,62.4,1239291.0,0.4485899718036918,0.150897335917019,0.2976926358866728,55.36939944385462,247185.11238334287,61.704389615772754,61.3056434769218,55.91174232521715,61.3610224966879,66.81030266815866
2017-10-30,62.29,62.52,61.6,61.72,61.72,924813.0,0.420592793203248,0.0983201258532601,0.3222726673499879,52.23658379596955,-336853.52253888553,61.706991346477295,61.34167447892861,56.202052579958384,61.39521083033668,66.58836908071498
2017-10-31,61.8,62.97,61.46,61.51,61.51,1224926.0,0.3771124647475901,0.0438718379180817,0.3332406268295083,51.27178112665866,-283774.1475129626,61.67415945539775,61.35631148076091,56.27614281043854,61.40614313220938,66.53614345398022
2017-11-01,62.21,62.88,60.81,61.49,61.49,1193912.0,0.337153660803736,0.0031304271793821,0.3340232336243539,51.17483831913942,-110510.20917098437,61.64346621283146,61.3679365693904,56.18127206658725,61.41412950057039,66.64698693455352
2017-11-02,61.85,61.92,60.52,60.76,60.76,1146853.0,0.2437710803827144,-0.0722017225933115,0.315972802976026,47.63456387938663,-594971.8630569979,61.496221844026216,61.31507251987819,56.21734139357894,61.351831452897024,66.4863215122151
2017-11-03,61.02,61.54,60.62,61.15,61.15,760139.0,0.1989411831254131,-0.0936252958804904,0.2925664790059035,49.639039973130565,-687.8143523323815,61.43851820335519,61.30071838771488,56.42426126085714,61.332609409763975,66.24095755867081
2017-11-06,61.36,61.99,61.27,61.79,61.79,1053650.0,0.2126050393127201,-0.0639691517545467,0.2765741910672668,52.83000494752303,449328.0618825562,61.49709850279599,61.34326461487011,56.69528399791836,61.37617041835788,66.0570568387974
2017-11-07,61.65,61.71,60.11,60.24,60.24,1056550.0,0.0972407666467845,-0.1434667395363859,0.2407075061831703,45.33757440407002,-941992.3127058124,61.28758208566333,61.24732856140314,56.55287599811661,61.26796371184761,65.9830514255786
2017-11-08,60.35,61.75,59.93,61.64,61.64,1114983.0,0.1174284075307738,-0.0986232789219171,0.216051686452691,51.964142201379325,726653.3624313946,61.34631840471945,61.28147390388983,56.517363998295984,61.30339573929069,66.0894274802854
2017-11-09,61.25,64.3,61.25,64.01,64.01,2567522.0,0.3209665488782818,0.0839318899404725,0.2370346589378092,60.65879752548873,4298902.547477139,61.790265337266206,61.51873704268202,56.35951980798209,61.56116757364397,66.76281533930585
2017-11-10,63.92,65.0,63.66,64.87,64.87,1781179.0,0.5453800037929568,0.246676275884118,0.2987037279088387,63.2576886243422,2454176.809159046,62.30355444772184,61.81015121288359,56.78718458817427,61.87629447139216,66.96540435461004
2017-11-13,64.88,65.97,64.069,64.6,64.6,1789228.0,0.693448892927897,0.3157961320152466,0.3776527609126504,61.87568099799472,495997.8963863366,62.68629537310154,62.05274675958937,56.98811938930053,62.13569499792624,67.28327060655195
2017-11-14,64.09,65.06,63.55,64.93,64.93,866276.0,0.8278795166897197,0.3601814046216554,0.4676981120680643,62.94134818899818,355913.3521287861,63.06024614425128,62.30294269353813,57.31306039984333,62.40181928383802,67.49057816783271
2017-11-15,64.38,65.61,63.88,64.91,64.91,901785.0,0.9221726889624832,0.3635796615155351,0.5585930274469482,62.82672706169257,106613.98404292256,63.36853845354274,62.52964332888264,57.5422927427154,62.64069363775821,67.73909453280102
2017-11-16,64.9,65.92,64.38,65.71,65.71,1009405.0,1.0493576793304626,0.3926117215068115,0.6567459578236511,65.53071981411236,573887.3280143056,63.75878204461896,62.806196082892846,57.88016962436154,62.93300852940028,67.98584743443902
2017-11-17,66.29,67.43,66.11,66.31,66.31,1295339.0,1.1849087950964687,0.4225302698182541,0.7623785252782146,67.44347219063242,709431.3760047759,64.18398503718247,63.11087468438043,58.19158204108901,63.254626764695495,68.31767148830197
2017-11-20,66.29,67.08,65.8,66.88,66.88,1049851.0,1.323076663060199,0.4485585102255875,0.8745181528346115,69.19247929549852,635420.5053349205,64.63332086431872,63.43862471182561,58.65333613241387,63.59990040615307,68.54646467989227
2017-11-21,66.96,67.0275,66.16,66.58,66.58,1069586.0,1.3923184210026136,0.4142402145344015,0.978078206468212,67.14784036924169,-2110.3648883577844,64.95776738693228,63.71178778036252,59.16039935789826,63.88371941509087,68.60703947228347
2017-11-22,66.4,67.25,66.33,66.8,66.8,897454.0,1.4482506425130095,0.376137948835838,1.0721126936771717,67.8970254431819,130923.13170388003,65.2648061557769,63.98032797337448,59.62512322857462,64.16146042317746,68.6977976177803
2017-11-24,67.01,67.41,66.42,66.79,66.79,437837.0,1.474770181958334,0.3221259906249298,1.1526441913334042,67.82131541580262,40722.13056796268,65.51900512981408,64.22464728003757,60.024635302043706,64.41179752573198,68.79895974942026
2017-11-27,67.09,67.57,65.91,66.13,66.13,1473557.0,1.426091528453,0.2187578696956764,1.2073336587573236,62.84081391595182,-634791.0364773563,65.62083760817839,64.39033012525171,60.131812892325264,64.57543585661466,69.01905882090405
2017-11-28,66.24,67.6,66.08,67.37,67.37,1399213.0,1.470618605866747,0.2106279576875387,1.2599906481792085,67.64780244045556,945085.7345075562,65.912364673482,64.6494318534907,60.38687833115143,64.84158482265136,69.29629131415129
2017-11-29,67.58,68.59,66.57,66.87,66.87,2588079.0,1.4488592664516773,0.1510948946179751,1.2977643718337022,64.04982965493132,-547664.4218308146,66.071970561235,64.84252473579586,60.42717563294652,65.03476722049407,69.64235880804164
2017-11-30,67.0,68.27,66.55,66.96,66.96,2177830.0,1.422479621423335,0.0997721996717062,1.3227074217516288,64.41669580560624,-51885.0072769539,66.21997546769585,65.02665301963971,60.55792081076113,65.21812272330416,69.87832463584719
2017-12-01,66.78,67.38,65.87,67.22,67.22,1783521.0,1.4063419551313388,0.066907626703768,1.3394343284275707,65.51164676936486,291848.6375743548,66.38664622307988,65.21737884401887,60.76097597164103,65.4087777020371,70.05657943243317
2017-12-04,68.35,68.49,67.16,67.22,67.22,1901960.0,1.3776717954423816,0.0305899736118484,1.3470818218305332,65.51164676936486,97282.8791914516,66.52553851923324,65.39151981410419,60.99612111719903,65.58127506374785,70.16642901029668
2017-12-05,67.03,67.45,65.3,66.36,66.36,1859486.0,1.2709054675328844,-0.0609410834381192,1.3318465509710036,58.5948884849438,-1033677.6802695154,66.4979487660277,65.47573548244296,60.89268101079912,65.65543934339091,70.41819767598271
2017-12-06,66.08,67.8299,66.05,67.66,67.66,5815213.0,1.2764770856376089,-0.0442955722667157,1.3207726579043246,64.6676495778818,4695292.039910151,66.69162397168975,65.66567152744791,61.02864472405635,65.84634988211559,70.66405504017483
2017-12-07,73.35,73.84,71.29,72.01,72.01,9129620.0,1.6133041130913028,0.2340251641495825,1.3792789489417203,76.88462626166216,28040995.346636765,67.57801997640813,66.21735226419158,60.30877379795575,66.43336417905697,72.55795456015818
2017-12-08,72.48,74.03,72.13,73.77,73.77,3176196.0,1.9992135606622556,0.4959476893764281,1.5032658712858271,79.91121239069057,13073735.088878904,68.61001664700677,66.87410424121839,61.01365248386472,67.13209140009916,73.2505303163336
2017-12-11,73.78,74.78,73.22,73.64,73.64,1899983.0,2.268410836557877,0.6121159722176392,1.656294864340237,79.08750049911474,4193246.5029596407,69.44834720583899,67.46244300285157,61.77044748540141,67.75189221913733,73.73333695287326
2017-12-12,73.47,74.99,73.32,74.31,74.31,1749966.0,2.506916840902789,0.6804975812500416,1.826419259652748,80.21919131735804,2179400.3143198825,70.25862267153249,68.05788274173405,62.487547724886994,68.37647391255283,74.26540010021866
2017-12-13,74.21,74.79,73.74,74.19,74.19,934500.0,2.655639017060168,0.6633758059259354,1.992263211134232,79.39052129346605,651706.7714399581,70.91385222627707,68.59111032940935,63.302066989183466,68.93014306373827,74.55821913829307
2017-12-14,75.6,75.95,74.03,74.78,74.78,2038326.0,2.788961075108702,0.6373582911795759,2.151602783929126,80.45932595396134,1018977.1504799904,71.55821018856423,69.12927464859115,63.84663203783267,69.4872722957632,75.12791255369375
2017-12-15,75.3,76.01,74.89,75.82,75.82,2097427.0,2.9445956097608814,0.6343942606654043,2.310201349095477,82.21061663722351,1793875.103493319,72.2685084904702,69.71107685306148,64.63552422470575,70.09038921997623,75.54525421524671
2017-12-18,76.45,76.98,76.0,76.55,76.55,1978202.0,3.091208471841526,0.6248056981968388,2.466402773644687,83.33933412992288,1560683.341164445,72.98209040872516,70.3057658223605,65.43880763187661,70.70559024664516,75.9723728614137
2017-12-19,77.0,77.22,76.41,76.57,76.57,1410852.0,3.1724440934506646,0.5648330558447823,2.6076110376058823,83.37046535966482,539039.1403881446,73.5800753406043,70.85048183780741,66.26749261931694,71.26410546125038,76.26071830318382
2017-12-20,76.87,77.28,76.54,76.88,76.88,1185970.0,3.224666371424192,0.4936442670546475,2.7310221043695444,83.87345791542894,424780.18012938334,74.1300627838369,71.37478776495459,67.06677903652485,71.79895256017892,76.53112608383299
2017-12-21,77.35,78.0,77.25,77.74,77.74,1346268.0,3.2974369154613044,0.4531318488734079,2.8443050665878964,85.20996736733723,913453.7133764606,74.73171898653075,71.92828448104551,67.76327627114155,72.36476660206665,76.96625693299175
2017-12-22,77.72,78.6,76.96,78.48,78.48,948741.0,3.3759045848298683,0.4252796145935775,2.950624970236291,86.26480036736407,772530.1311254926,75.35643248877562,72.49799887399809,68.3153451976995,72.94716978282221,77.57899436794493
2017-12-26,78.3,80.04,78.3,79.4,79.4,1427186.0,3.472300569835653,0.4173404796794897,3.0549600901561638,87.46204292359084,1132850.790375166,76.03036040731303,73.09817288495478,68.87388375029954,73.56172504160105,78.24956633290256
2017-12-27,79.75,79.98,78.7,79.28,79.28,748155.0,3.498681463275119,0.3549770984951643,3.1437043647799547,86.40410629432081,317764.530125053,76.5719670060942,73.63572306887176,69.49922815503291,74.10632265668666,78.7134171583404
2017-12-28,79.5,80.1,79.14,79.61,79.61,1206101.0,3.505804026929667,0.2896797297197695,3.2161242972098973,86.87430321589545,371263.73004168295,77.07830583841184,74.155225410709,70.18787309264884,74.63048240366889,79.07309171468894
2017-12-29,79.64,80.0,78.52,78.59,78.59,1305136.0,3.390064679058668,0.139152305479016,3.250912373579652,77.90593408414276,-763737.9033194354,77.33025486534319,74.54085798369083,70.56521851239657,75.00757931760519,79.44994012281381
2018-01-02,77.31,80.27,77.31,79.69,79.69,2474756.0,3.3485017748399883,0.0780715210082689,3.27043025383172,80.27129743237582,1560241.7655601788,77.72354572111934,74.98860946336988,70.58853103502547,75.45352414449994,80.3185172539744
2018-01-03,79.82,80.24,78.25,78.59,78.59,1745406.0,3.190029393758806,-0.0643206880583311,3.254350081817137,71.973213987484,-759883.8114799338,77.86795476759944,75.30177385785946,70.78200426978495,75.75223613073804,80.72246799169113
2018-01-04,78.61,80.01,78.3,79.85,79.85,1669563.0,3.1300293300198803,-0.0994566014378057,3.229485931457686,75.14299240158799,1149138.3161733453,78.19829563966621,75.69727178326299,71.15705148218638,76.14249935638203,81.12794723057769
2018-01-05,80.0,80.46,79.18,79.43,79.43,1593080.0,3.013846609654408,-0.1725114574426225,3.1863580670970304,72.2112623958575,-63016.29460887157,78.40357969972185,76.02185684558796,71.5792370553115,76.45559465577422,81.33195225623695
2018-01-08,81.5,81.92,77.44,79.04,79.04,3043333.0,2.8573633203691458,-0.2631957973823078,3.1205591177514536,69.49970712944037,-812272.0115362917,78.5096497497682,76.2843040764064,71.0097859071866,76.70172849808145,82.3936710889763
2018-01-09,79.0,79.76,78.74,79.51,79.51,1482084.0,2.739692785226936,-0.3046930660196141,3.04438585124655,70.91703441142994,193628.98282123497,78.6763747914735,76.5647993741102,71.5279015350736,76.9691829268356,82.4104643185976
2018-01-10,79.18,79.44,78.58,78.86,78.86,1141523.0,2.564427348460498,-0.3839668022288416,2.94839415068934,66.32659734891905,-430116.972392926,78.70697899289459,76.76438203723106,71.96048234125706,77.14926074332746,82.33803914539786
2018-01-11,79.29,79.33,78.39,78.99,78.99,913010.0,2.4082572501567654,-0.4321095204260592,2.8403667705828246,66.78960923072452,-64244.79079764479,78.7541491607455,76.95791403399357,72.36138878494687,77.32456924396294,82.28774970297901
2018-01-12,79.67,79.67,78.53,78.84,78.84,1223492.0,2.2464914209996323,-0.4751002796665537,2.721591700666186,65.66761921095353,-143764.13026587464,78.76845763395458,77.12157368321152,72.65268509114242,77.46889598263314,82.28510687412387
2018-01-16,78.95,78.98,76.45,76.7,76.7,1525851.0,1.9234385187141212,-0.6385225455616519,2.5619610642757733,52.19588379910125,-2224802.1367552923,78.42371469496216,77.08491510206271,72.31528651103362,77.39566779381094,82.47604907658827
2018-01-17,77.08,78.39,76.81,77.92,77.92,1254617.0,1.745736803035015,-0.6529794089926066,2.398716212027622,57.54335753980703,278821.1144149016,78.3397622458018,77.15753118014422,72.3662116052209,77.44560419440039,82.52499678357988
2018-01-18,78.07,78.76,77.32,77.57,77.57,1130934.0,1.5586971476962646,-0.6720152514650861,2.2307123991613507,55.62108175415104,-170944.2285283725,78.21146853816816,77.19339803404473,72.45038192853319,77.4574514139813,82.46452089942942
2018-01-19,77.73,79.7,77.67,79.34,79.34,1369844.0,1.5355897579272124,-0.5560981129873106,2.091687870914523,62.45224118989883,1559434.5104905518,78.39955711514014,77.38005907456258,72.49796460200623,77.6367417555069,82.77551890900757
