Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2015-12-24,146.41,147.285,145.72,146.32,11.4094545226084,743630.0,4.356878839164864,-0.3445575595320154,4.701436398696879,63.2594704479345,635023.0810240129,143.89581125054033,140.4627441092318,129.45036079675543,141.09583841194532,152.7413160271352
2015-12-28,145.9,146.4,143.93,146.35,11.4117938038802,1387585.0,4.252031451580109,-0.3595239576934164,4.611555409273525,63.29923824743041,239426.0603413387,144.3048427087836,140.9746794040812,130.3541359589692,141.59623475366482,152.83833354836042
2015-12-29,147.0,148.78,145.01,147.94,11.5357757112814,2253573.0,4.248267470405949,-0.2906303510940615,4.538897821500011,65.43467793370634,2468596.066780451,144.91070225731968,141.58035945590024,130.9518372962102,142.20040287236338,153.44896844851655
2015-12-30,147.51,148.89,147.12,147.37,11.4913293671187,1739558.0,4.151435092330388,-0.3099701833356985,4.461405275666087,63.9970885311006,161833.31559349166,145.3205852144331,142.083806459735,132.009757553714,142.69274545594783,153.37573335818166
2015-12-31,146.58,147.5,145.12,145.15,11.3182225530113,1967344.0,3.851165450335799,-0.4881918602642301,4.339357310600029,58.59740759406284,-2857724.681468834,145.29215434536093,142.35043198497544,132.58120921526506,142.92676969823853,153.272330181212
2016-01-04,142.07,142.35,139.88,142.28,11.09443131135,3096976.0,3.3430776630142702,-0.7970237180686075,4.140101381082878,52.43763621319022,-6878122.307156287,144.7901286211341,142.3443074645428,131.99918929000174,142.8651725841206,153.73115587823943
2016-01-05,143.14,143.3,137.21,137.52,10.7232653495702,3817993.0,2.527190334907516,-1.2903288369402897,3.8175191718478056,44.14845811791391,-14408471.889052074,143.57844051761174,141.92480246762602,130.78498078619208,142.35610852849007,153.92723627078806
2016-01-06,134.57,136.06,132.28,133.29,10.3934266902575,5082351.0,1.5217265839987135,-1.836634070279274,3.358360654277988,38.34722399679368,-19135053.78301742,141.86370043134312,141.1739500791368,129.52641118750708,141.4926696210148,153.45892805452254
2016-01-07,131.31,133.77,128.19,129.05,10.0628082705209,5005631.0,0.3783948522724927,-2.383972641604396,2.7623674938768885,33.583553899896295,-20527601.55433908,139.72808369278593,140.11969355051622,127.88675297917308,140.30765346663244,152.7285539540918
2016-01-08,130.03,133.46,128.06,128.2,9.9965286344888,6464148.0,-0.5894963318694124,-2.681491060597041,2.0919947287276286,32.70639519139751,-10505551.051446456,137.8067364106549,139.083198459167,126.3737288859185,139.15454361266745,151.9353583394164
2016-01-11,129.5,129.97,125.42,128.04,9.98405246770629,3894076.0,-1.3538612615319607,-2.756684792207672,1.4028235306757106,32.53413831172132,-3917218.457148811,136.1789470088791,138.12292033228292,125.23242137297386,138.09601564955625,150.95960992613865
2016-01-12,129.86,131.67,126.855,129.92,10.1306474274008,4111206.0,-1.787322545324173,-2.5521168607999067,0.7647943154757338,36.749459641328045,3846972.034283717,135.13578917406593,137.40962291208442,124.30314314697634,137.31734749245564,150.33155183793494
2016-01-13,127.75,129.98,123.08,123.31,9.61522578719824,4846963.0,-2.6338540634482683,-2.718918703139202,0.0850646396909334,29.718667730614488,-20076626.27523871,133.16482431172162,136.18356874581622,122.23712951393098,135.98331439793606,149.72949928194112
2016-01-14,124.19,126.6799,120.29,125.19,9.76182074689277,6394241.0,-3.117104066953516,-2.5617349653155594,-0.5553691016379564,33.609142793663075,1321906.628253742,131.83568692643468,135.22760624618004,120.69266956022328,134.95537969337073,149.21808982651817
2016-01-15,120.21,123.79,119.3,119.97,9.35478580561328,7591645.0,-3.876606445005166,-2.6569898746937675,-1.2196165703113984,28.836088850883595,-25978289.057248745,129.85807243869556,133.900857876947,118.94098674496392,133.52820067495446,148.11541460494502
2016-01-19,122.76,124.8,119.01,120.07,9.36258340985234,5477260.0,-4.419503106498553,-2.5599092289497234,-1.8595938775488292,29.04398302352104,-8294279.019082937,128.2267270322463,132.69817458329945,117.3942261025864,132.24646727733975,147.0987084520931
2016-01-20,117.83,125.58,117.17,123.83,9.65577332924141,10398813.0,-4.494541765999088,-2.107958310760207,-2.386583455238881,36.54964639295243,23301598.24697239,127.49393919353858,131.92702896736037,115.60429980710198,131.44489896521216,147.28549812332233
2016-01-21,124.8,126.0,123.35,124.53,9.7103565589149,4848109.0,-4.446272433516626,-1.6477511826221956,-2.79852125089443,37.86734071239011,10029650.28232414,126.9999493279488,131.28380905715514,115.69722363499704,130.78633715900148,145.8754506830059
2016-01-22,126.48,126.48,124.23,124.51,9.70879703806709,5843070.0,-4.359380250705371,-1.2486871998487523,-3.1106930508566184,37.843159133717705,3265309.160774729,126.58495777329068,130.69478218261992,115.89367852690208,130.1885907629061,144.48350299891013
2016-01-25,124.43,124.98,124.0,124.49,9.70723751721928,6135937.0,-4.243218224278252,-0.9060201387373064,-3.3371980855409453,37.81715194885887,1006623.8935915348,126.2357981444089,130.15523590587037,116.43237581005424,129.6458678331055,142.85935985615677
2016-01-26,125.0,126.5075,124.0,124.39,9.69943991298021,11913374.0,-4.111829534350704,-0.6197051590478071,-3.492124375302897,37.67772544884645,-458683.6354694432,125.92816512034076,129.65391104449034,116.47381620909673,129.14530899185738,141.81680177461806
2016-01-27,123.65,125.41,120.09,122.35,9.54036878650316,5815600.0,-4.1247662640729885,-0.506113511016073,-3.618652753056916,34.854592279671344,-8062110.545156505,125.33180426695064,129.01878834496944,115.51345276061129,128.49813670691856,141.48282065322582
2016-01-28,122.94,126.55,122.0,126.37,9.85383247691381,4996916.0,-3.7672122344927743,-0.1188475851486869,-3.6483646493440873,43.7922453571564,10704364.6982812,125.50483688912554,128.78845892366775,115.24740964055307,128.29545702054537,141.34350440053765
2016-01-29,129.44,134.34,128.11,133.71,10.4261766280616,25944857.0,-2.858619051949944,0.6317964779153149,-3.490415529865259,55.733924482037246,130524955.15276045,126.87236407427127,129.21641901726187,114.72860872240516,128.81112778049342,142.89364683858167
2016-02-01,133.34,138.69,132.96,137.68,10.7357415163527,4561892.0,-1.797486284408393,1.354343396365493,-3.151829680773886,60.60863990299266,55582125.87758681,128.67363672855942,129.95238258097825,115.27731265360468,129.65578227758928,144.0342519015739
2016-02-02,135.01,137.59,131.7,133.24,10.389527888138,5900471.0,-1.2998183179937255,1.4816090902241283,-2.781427408217854,53.51122366631473,1061981.1325289495,129.43469727379951,130.23826235654536,115.27947335326137,129.9971363463903,144.71479933951923
2016-02-03,137.25,137.61,130.29,131.36,10.2429329284434,5623382.0,-1.0450662837031075,1.3890888996117972,-2.4341551833149047,50.7986741352123,-6693978.395823666,129.7555810614996,130.33580476032404,114.71952351009362,130.12693288482933,145.53434225956505
2016-02-04,131.4,137.27,130.5,136.12,10.6140988902232,6083322.0,-0.4538495470514476,1.5842445090107655,-2.038094056062213,56.77339607686116,17073082.348058738,130.81631755124968,130.8387782594263,114.82337841389425,130.69770118151226,146.57202394913028
2016-02-05,137.0,137.0,126.98,128.36,10.0090048012713,7095317.0,-0.604504815520329,1.1468713924335074,-1.7513762079538364,46.79653279197779,-31015412.497313708,130.40693129270807,130.62323232382403,113.24972332685668,130.47506297374915,147.70040262064168
2016-02-08,126.99,126.99,119.22,121.86,9.50216052573171,9124221.0,-1.2341691447706469,0.4137656505465519,-1.6479347953171986,40.39335714060222,-49876761.83243799,128.9824427439234,129.86121212175237,111.45832110525129,129.65458078577308,147.85084046629487
2016-02-09,119.83,125.72,118.77,119.71,9.33451203459169,6340018.0,-1.8849412643283472,-0.1896051752089189,-1.6953360891194282,38.51605851130416,-25712946.410812687,127.43703561993615,128.9784980242087,110.25848099998927,128.7074778537947,147.15647470760013
2016-02-10,122.49,123.67,118.65,119.2,9.29474425297243,4547274.0,-2.414008409117685,-0.5749378559986049,-1.83907055311908,38.064144417718495,-10117055.296937536,126.0641963499468,128.12819384819056,109.67576852379982,127.80200377248092,145.92823902116203
2016-02-11,116.5,117.64,114.25,116.31,9.06939349046328,6667322.0,-3.031550948093752,-0.9539843159797377,-2.0775666321140145,35.52077835699522,-16218058.81897918,124.438496958289,127.10052481791313,108.89331437867602,126.70752722272084,144.52174006676563
2016-02-12,117.76,122.33,115.73,121.66,9.48656531725357,3996513.0,-3.054052356714962,-0.7811885796807578,-2.272863777034204,43.100324658017215,8848210.09367359,123.97541413190748,126.627435703312,108.22347491404022,126.22681034436648,144.23014577469272
2016-02-16,123.27,126.79,122.95,126.24,9.84369559140302,3852097.0,-2.671521524646508,-0.318926198089843,-2.352595326556665,48.66376941878527,14711139.537891192,124.3528451099229,126.59374564215445,108.4736201603221,126.22806650204586,143.98251284376963
2016-02-17,127.0,130.82,126.73,130.68,10.1899092196178,3274208.0,-1.987185157360443,0.2923281353569775,-2.2795132927174206,53.4187356772049,14595368.85929709,125.40737092493576,126.94907210805404,109.27994204981523,126.65206016851768,144.02417828722014
2016-02-18,131.76,131.991,126.08,127.07,9.9084157065873,3920177.0,-1.7163554091179662,0.4505263068795635,-2.1668817159975298,49.41136744781241,-4569436.360234338,125.68447577077978,126.95958757691892,109.28537614030904,126.6918639619922,144.09835178367535
2016-02-19,127.05,128.79,125.0,128.67,10.0331773744124,3111806.0,-1.356971926487887,0.6479278316077144,-2.0048997580956014,51.16015629717707,1796114.279921875,126.18206314231648,127.10831909196946,110.0486736507558,126.8802578703739,143.711842089992
2016-02-22,130.0,132.43,129.49,130.64,10.1867901779221,2420365.0,-0.9027886061767134,0.8816889215351105,-1.784477527711824,53.30070769927868,3777450.79330729,126.92505261859706,127.4154217796243,110.9354666363981,127.23832854938593,143.54119046237372
2016-02-23,130.16,130.5,128.06,128.16,9.99340959279318,2235165.0,-0.7344935420448593,0.8399871885335719,-1.5744807305784312,50.31128749688507,-2436322.535564221,127.13087718216424,127.48016771183087,111.83875552816971,127.32610678277771,142.81345803738574
2016-02-24,126.51,131.25,125.41,130.34,10.1633973652049,2567965.0,-0.4203650041404785,0.9232925811503624,-1.3436575852908408,52.816440121450135,2920001.6214786046,127.66573098513686,127.72884878036734,111.93220738262974,127.613144232037,143.29408108144423
2016-02-25,130.78,132.49,128.69,132.47,10.3294863354971,2565226.0,0.0004521124984648,1.0752877582314446,-1.0748356457329795,55.193422756952,4615954.7938261945,128.46644248761407,128.14112279946585,112.8024733461888,128.07570192422395,143.3489305022591
2016-02-26,134.2,134.97,132.25,133.11,10.3793910026272,2714154.0,0.3812011114321194,1.1648294057320794,-0.78362829429996,55.91210957213296,2696690.637942092,129.2403687396784,128.57319907777318,113.95938064655178,128.55515888382166,143.15093712109154
2016-02-29,133.34,137.92,132.9,133.97,10.4464503990832,3591092.0,0.7437685480732057,1.2219174738985326,-0.4781489258253268,56.9122362755488,2957789.6259806617,130.02864061639866,129.04248611448855,114.43086820402304,129.0708580377434,143.71084787146376
2016-03-01,135.37,138.64,134.62,138.43,10.7942235481458,4490578.0,1.375138835492038,1.482630209053892,-0.1074913735618539,61.75735790986189,14337915.128660245,131.42886718033222,129.85879166975042,115.38221408935416,129.96220489129163,144.5421956932291
2016-03-02,137.85,138.24,135.05,136.97,10.6803785262553,4383586.0,1.7376638317832374,1.476124164276073,0.2615396675071643,59.4025342874422,512614.6695533917,132.35238931694352,130.47715761151125,116.47247941417758,130.62961394926387,144.78674848435014
2016-03-03,137.75,138.85,134.3,137.33,10.708449901516,5943719.0,2.030608899170545,1.4152553853307046,0.6153535138398405,59.80947179269027,1597364.1165178511,133.18199109745294,131.07305694964072,117.15890994616068,131.2677459540959,145.37658196203108
2016-03-04,146.0,147.86,141.72,146.06,11.3891807515869,7239892.0,2.9333936796116404,1.85443213261744,1.0789615469942009,68.14758194263638,42668626.14550591,135.3283259145441,132.3762693888024,116.90282328462158,132.6765320537058,148.45024082279005
2016-03-07,144.76,146.23,140.57,143.51,11.1903418434905,4139574.0,3.403855901557137,1.8599154836503489,1.543940417906788,63.9726547360023,7185599.581835273,136.6919382621201,133.34441987673264,117.81969725751476,133.70829090573383,149.5968845539529
2016-03-08,142.29,142.82,139.41,139.63,10.8877947990146,3242849.0,3.4241456093314184,1.5041641531397043,1.919981456191714,58.13653944604996,-5992969.552721566,137.18161521843342,133.8909920613646,118.72544037584667,134.27226320042584,149.819086025005
2016-03-09,140.75,142.53,140.471,141.96,11.069478977785,3115229.0,3.586889447509776,1.3335263930544494,2.2533630544553267,60.46880658648024,2841332.5290928376,137.97801268202787,134.59264492559376,120.10968414957556,135.0044286099091,149.89917307024265
2016-03-10,143.46,145.8,142.0,144.42,11.2613000420661,5454629.0,3.869758386851686,1.293116265917087,2.576642120934599,62.82370992598497,9892702.40303087,139.05167723502322,135.44719754075953,121.3278094686636,135.90114969467965,150.4744899206957
2016-03-11,145.99,150.02,145.75,148.82,11.6043946285852,5582161.0,4.398276691044316,1.4573076560877736,2.9409690349565425,66.65042175442652,19671906.401010312,140.67973102918603,136.61004992851957,122.34611332879088,137.13151639042445,151.916919452058
2016-03-14,147.11,149.19,147.0,148.14,11.5513709197595,2844425.0,4.707990157963991,1.4136168984059587,3.294373259558032,65.52781838982344,5267829.467003426,141.92310919098836,137.61265428256135,124.17695967842984,138.17994340086022,152.1829271232906
2016-03-15,148.5,149.98,146.08,148.47,11.5771030137485,3089141.0,4.923315635944192,1.303153901108928,3.620161734835264,65.82861691691797,2435554.1756678345,143.01425765915695,138.55677130146907,125.37629685191274,139.1599487912545,152.94360073059624
2016-03-16,147.46,149.27,146.85,148.63,11.6277874413024,3490583.0,5.04867530517717,1.1428108562735244,3.9058644489036456,65.98360060962858,1184180.2452226034,143.95021471596414,139.4327042317761,126.8995066755401,140.06185843018264,153.22421018482518
2016-03-17,147.37,151.72,147.37,151.55,11.8562281284356,4470822.0,5.322291281867649,1.1331414663712025,4.189149815496447,68.76764250510476,9097926.908407582,145.21684559663677,140.48638212466514,128.0043155635839,141.15596715111764,154.30761873865137
2016-03-18,151.94,153.0,150.87,152.49,11.9297672537456,7056844.0,5.550995636461437,1.0894766567719918,4.461518979689445,69.62937185383954,7454931.209469182,146.42903799719733,141.5301749833899,129.7277140813378,142.23539885101118,154.74308362068456
2016-03-21,152.59,153.0,150.83,152.89,11.9610604985583,2820679.0,5.698829582237636,0.9898484820385524,4.708981100199083,70.00858199081541,3237158.1364896847,147.50586499766445,142.51798585439948,131.31364607359137,143.2501227699625,155.18659946633363
2016-03-22,152.4,155.61,151.55,154.76,12.107356418058,3394481.0,5.898883761039627,0.9519221286724352,4.946961632367192,71.78241335540706,5310839.025496572,148.7148874980537,143.58250882358217,132.38663216182078,144.34630155377562,156.30597094573045
2016-03-23,154.82,155.32,152.34,152.99,11.9688838097615,2757731.0,5.847201037752996,0.7201915243086425,5.127009513444353,67.70085662761666,-1483842.9048344423,149.4274062483781,144.400551534575,133.49742909879024,145.16951092960653,156.84159276042283
2016-03-24,151.76,153.29,151.12,153.0,11.9696661408819,2565064.0,5.74087182677053,0.4910898506609413,5.249781976109588,67.71202680275688,-477513.8749448297,150.0228385403151,145.14832966200328,134.73481680366737,145.91527179345354,157.0957267832397
2016-03-28,153.28,153.5,152.07,153.1,11.9774894520851,1722440.0,5.6001196321059865,0.2802701247971182,5.319849507308868,67.83183319044791,-44341.95831494978,150.53569878359593,145.8397792566117,136.07531044141334,146.59953162264844,157.12375280388355
2016-03-29,153.27,154.93,152.18,154.13,12.0580695574779,2677251.0,5.5081899111339965,0.1506723230601023,5.357517588073894,69.10349169293264,1823598.367228352,151.13474898632995,146.56066801690633,137.00909039937395,147.3167190871581,157.62434777494224
