Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-09-02,29.035490036010742,29.233378620062755,28.88257862562626,29.053480219222433,6760600,0.6937912956448535,-0.02598199539392687,0.7197732910387804,78.2579634129789,982103.2671042022,28.420654643911703,27.90262267576138,26.900101745402964,28.0658371925354,29.23157263966784
2016-09-06,29.15242576599121,29.37729791890113,28.91856023672666,28.963533981053295,8436800,0.7042648913539686,-0.01240671974784946,0.7166716111018181,79.23229808363021,985076.6668342133,28.542616497591624,28.011301205346584,26.94867353037063,28.122505092620848,29.296336654871066
2016-09-07,29.242374420166016,29.440263020622606,29.044489250986306,29.188407297333768,9422600,0.7116202804465246,-0.004041064524234805,0.7156613449707594,79.97565663235777,893392.3481630809,28.65924281802069,28.118351050113493,26.99274887337513,28.18546962738037,29.37819038138561
2016-09-08,29.413272857666016,29.512217135687173,29.12543682957326,29.233374482289015,7148500,0.722906340642151,0.005795996537113268,0.7171103441050377,81.34212676124747,1112242.4363668603,28.784914491294913,28.23095294642241,27.047617575843756,28.256529235839842,29.46544089583593
2016-09-09,28.68468475341797,29.31432732464323,28.657701199213275,29.16141251117271,13068800,0.6653894582270041,-0.041376708702426934,0.7067661669294311,61.936856830764306,-5977100.665742297,28.76820953498209,28.270407886161152,27.030077207337428,28.28756151199341,29.54504581664939
2016-09-12,29.224384307861328,29.29634160712627,28.378862880381966,28.486802260555866,8538900,0.6557965437749864,-0.04077569852355567,0.6965722422985421,68.02246298021295,1079926.7950435018,28.8442386637953,28.353362357613342,27.01568578174358,28.35952091217041,29.70335604259724
2016-09-13,28.702674865722656,29.044481420373064,28.522776498471078,28.927546966968144,9453200,0.5991894154864177,-0.07790626144969948,0.6770956769361172,58.316244506098045,-2927906.867269028,28.820644697449858,28.383737358318502,27.039521187104476,28.398198890686036,29.756876594267595
2016-09-14,28.60373306274414,28.90056590903881,28.513785586987346,28.84659536481898,7552100,0.5401179384929691,-0.10958219075451847,0.6497001292474875,56.66486321201795,-1474114.5492723747,28.78449275833224,28.402867419572907,27.088543326989313,28.44182415008545,29.795104973181584
2016-09-15,28.765640258789062,28.765640258789062,28.18097310861297,28.54976323636888,7486700,0.5005973503507697,-0.11928222311737435,0.619879573468144,58.72463791162976,316728.8866622194,28.781350675075046,28.434412883852573,27.117776943742218,28.503439331054686,29.889101718367154
2016-09-16,28.576744079589844,28.675686627260895,28.450814549295544,28.522773545618943,10979900,0.4488604724075067,-0.1368152808485099,0.5856757532560166,55.41522933700057,-1277131.143105595,28.747249575827514,28.44678950956886,27.16050195012673,28.55965738296509,29.958812815803448
2016-09-19,28.396854400634766,28.74765440035725,28.270926547531992,28.61273145551309,5870500,0.3888604885477598,-0.1574522117666055,0.5463127003143653,52.38744449519521,-1129738.6212390559,28.688850379962055,28.442447326183288,27.170396670467138,28.601933670043945,30.03347066962075
2016-09-20,28.207956314086914,28.603729968388706,28.091021863232065,28.558756235375576,6440200,0.3223517023968725,-0.17916879833399424,0.5015205007308667,49.33890796311724,-1187607.1784033342,28.608701368982864,28.4220568033923,27.163200579432957,28.635214710235594,30.107228841038232
2016-09-21,28.756641387939453,28.80161683397147,28.33388248906556,28.387851308666136,10875800,0.3103399048663569,-0.15294447669160793,0.4632843815579648,57.14062651434291,3582390.358002518,28.63335803880896,28.451151115092056,27.179841007131678,28.69368133544922,30.207521663766762
2016-09-22,29.035490036010742,29.089460585645817,28.80162451681194,28.80162451681194,5313600,0.31963665189097057,-0.11491818373359541,0.434554835624566,60.472193341651256,2181923.570261907,28.700380038342594,28.501963195171943,27.265291407648203,28.740005207061767,30.21471900647533
2016-09-23,28.84659194946289,29.125434581336762,28.84659194946289,29.035483684953654,5515400,0.30820905189343506,-0.10107662698490472,0.4092856788783398,57.2269518224568,32742.185723288683,28.724748690195977,28.531930912936375,27.3089165459155,28.7728364944458,30.2367564429761
2016-09-26,28.486797332763672,28.792621806470446,28.414838330308324,28.675689070844733,6223700,0.2670418852994949,-0.1137950348630759,0.3808369201625708,51.552159753896284,-1481921.7753928555,28.685090130623927,28.528006253790924,27.33320256297734,28.78902711868286,30.24485167438838
2016-09-27,28.72966194152832,28.873578242483394,28.495794735654915,28.603732390280744,5914100,0.2511190097749285,-0.10377432831011385,0.35489333808504236,54.809693199915294,463576.4633323862,28.692518765774658,28.54554153098548,27.34804415454086,28.81331338882446,30.27858262310806
2016-09-28,28.64870834350586,28.765641090667447,28.486800143098954,28.738657534358374,6116100,0.22932423042169603,-0.10045528613067711,0.32977951655237314,53.5179663955822,-175554.71279932014,28.68521702872986,28.554512558161168,27.400214553891615,28.816911602020262,30.23360865014891
2016-09-29,29.0534725189209,29.854016587644548,28.954528253118973,29.719095396231126,16921000,0.24192404713906157,-0.07028437553064926,0.31220842266971083,58.75232389102301,4507491.503865477,28.746592943761698,28.597900380835927,27.312065376459117,28.82320785522461,30.334350333990102
2016-09-30,29.593172073364258,29.70110972914499,29.197394950041232,29.22438193744357,11959900,0.2920916851251967,-0.016093390035611332,0.308185075160808,64.49372681546798,5805665.635413248,28.887689465362122,28.68444574540361,27.298123180270565,28.857838535308836,30.417553890347108
2016-10-03,29.278348922729492,29.368299828220202,28.153988338667098,28.153988338667098,12565800,0.30295403694261225,-0.004184830574556597,0.30713886751716885,59.30776424484008,-702114.6190264756,28.95279937492335,28.73608949995369,27.147008563567404,28.869981479644775,30.592954395722145
2016-10-04,29.28734016418457,29.710097330198373,29.161408920425107,29.42226134987068,6656500,0.30872920891629363,0.0012722731192997827,0.30745693579699385,59.40815376815712,-194138.07384500687,29.008556173133556,28.784024340321594,27.140261674337257,28.876727199554445,30.613192724771633
2016-10-05,28.918556213378906,29.206392254555745,28.85559229382624,29.143428335003076,8807300,0.2803169719776548,-0.021711971055471235,0.30202894303312605,53.57048494544789,-2230039.9512354853,28.993556179841114,28.79572276406571,27.118674648889595,28.860536289215087,30.60239792954058
2016-10-06,28.900558471679688,28.972515747512162,28.657696232103763,28.891561667653523,5676700,0.25342645968815347,-0.038881986675978086,0.29230844636413156,53.295244317395,-811458.5039477986,28.978056561814213,28.804838912553887,27.103833048196105,28.83490056991577,30.565968091635437
2016-10-07,28.441818237304688,29.008495060347194,27.920115138953406,29.008495060347194,10113900,0.19287568111019127,-0.07954621220315228,0.27242189331334354,46.707894143532734,-3363588.0722794747,28.888683507729294,28.773271897314828,27.041768482949283,28.822757244110107,30.60374600527093
2016-10-10,28.738662719726562,29.008508625334773,28.68469216609418,28.792629842082093,9297200,0.1669175006954653,-0.08440351409430263,0.2513210147897679,50.934084294783574,718685.6572219457,28.86368004306217,28.770262403611504,27.07010065434968,28.79847116470337,30.526841675057057
2016-10-11,28.29790496826172,28.765639360044062,28.0100689473612,28.747649179828276,9241200,0.10951753870729775,-0.11344278086597614,0.2229603195732739,45.20215349382563,-2475858.469483961,28.769384197262095,28.729187844015872,27.04176776898274,28.778232669830324,30.514697570677907
2016-10-12,28.33388328552246,28.432827553936345,28.135996464332578,28.135996464332578,6354200,0.06616806059255964,-0.12543380718457142,0.19160186777713106,45.738945741616234,-672877.2074691816,28.696800711972156,28.694813534581666,27.04176766498881,28.764740180969238,30.487712696949664
2016-10-13,28.342884063720703,28.630720121637186,27.95610371753109,28.594741472216743,10798700,0.032168753087226776,-0.12754649175192345,0.15971524483915023,45.88177270473007,-159494.60013682197,28.63781460393025,28.664210971898104,27.007137467145895,28.74360237121582,30.480067275285748
2016-10-14,28.68468475341797,28.99950775466858,28.42383400749069,28.621720839423038,14391900,0.03243067540975275,-0.101827655543518,0.13425833095327075,51.14124234637727,3226276.0306571107,28.645626295511537,28.665991300725917,26.961264803619144,28.748999404907227,30.53673400619531
2016-10-17,28.612720489501953,29.134423601088038,28.225940271049954,29.134423601088038,11429800,0.026525565858207756,-0.0861862120760504,0.11271177793425816,50.03860618669696,527067.2477475201,28.64014199450994,28.66135905627166,26.907294786480577,28.759792709350585,30.612290632220592
2016-10-18,28.459810256958008,29.11643632713768,28.39684634826103,28.82860033558702,12512200,0.0093988026065297,-0.08265038026218277,0.09204918286871247,47.68596406479155,-1099806.5251750615,28.61008670491795,28.643833073722647,26.888855202566134,28.77238540649414,30.65591561042215
2016-10-19,29.251361846923828,29.35929948924842,28.531770130329022,28.7026733989205,23765800,0.05901700606637661,-0.026425741441868683,0.08544274750824529,58.55022528039909,12174635.676148107,28.716965895252265,28.696661662696666,26.867716918654473,28.797121429443358,30.726525940232243
2016-10-20,26.10315704345703,26.840737349175363,25.860294733338602,26.534911117686566,52625200,-0.1539197362979472,-0.191489987044954,0.0375702507470068,30.987003186585778,-106391726.39021787,28.281331086619726,28.47113952189322,26.262363081644956,28.650504779815673,31.03864647798639
2016-10-21,26.139129638671875,26.256064078970557,25.725365842261866,26.139129638671875,24223500,-0.31612683754860527,-0.28295767063648963,-0.03316916691211562,31.38448495979285,-34882987.35661478,27.92429751196175,28.26835605378702,26.089211625380184,28.515131664276122,30.94105170317206
2016-10-24,26.283050537109375,26.723799649022762,26.220086623355744,26.31903089676172,16402300,-0.4281287188519869,-0.315967641551897,-0.11216107730008988,33.04598266754389,-10053906.617243992,27.650756349486354,28.095720791467226,25.95608682691802,28.404944324493407,30.853801822068792
2016-10-25,26.130146026611328,26.435972321603366,26.031203436329346,26.265070704007876,10293300,-0.5231980316068814,-0.3288295634454332,-0.1943684681614482,32.15512416677115,-4400563.537687695,27.39732129567385,27.92480124669715,25.823412834839026,28.274968528747557,30.72652422265609
2016-10-26,25.923254013061523,26.130135922132155,25.878280281746303,26.08516219081693,8944500,-0.6082243713805688,-0.3310847225752965,-0.27713964880527237,30.939736617441948,-2700551.5893600504,27.151643415238464,27.75075366116362,25.69118639872233,28.138695812225343,30.586205225728357
2016-10-27,25.914260864257812,26.148128059013423,25.752352674377928,26.058178874009265,11797800,-0.6686265198670185,-0.3131894968493969,-0.3554370230176216,30.88508963386046,-970916.7770909641,26.94541299007502,27.59105863534573,25.655655744914654,27.981735229492188,30.30781471406972
2016-10-28,25.725370407104492,26.1751146389922,25.608435946056357,25.95923761356267,10716800,-0.7233986496522,-0.2943693013076627,-0.4290293483445373,29.698588092266082,-1673173.0931774569,26.74207255957993,27.428824876368232,25.474409439194904,27.7883451461792,30.102280853163496
2016-10-31,25.644418716430664,25.87828594485177,25.581454792555416,25.87828594485177,8703400,-0.7645251124191006,-0.26839661125965064,-0.49612850115944995,29.181192101108454,-1027427.6607995494,26.55913025238839,27.273659123330184,25.464065816240083,27.606648635864257,29.74923145548843
2016-11-01,25.52747917175293,25.815316891131296,25.26662843672736,25.644413620546185,8536900,-0.797362673849868,-0.24098733815233442,-0.5563753356975336,28.411181491037098,-1008010.0195727502,26.387188405615813,27.121817388410424,25.2760727599239,27.418655586242675,29.56123841256145
2016-11-02,25.419540405273438,25.644412487716796,25.284617498934992,25.40155022692489,8841100,-0.8226138537914274,-0.21299081447511492,-0.6096230393163125,27.68501015440869,-972201.6254054757,26.225913738892082,26.973793302920253,25.111914901755107,27.243704795837402,29.375494689919698
2016-11-03,25.239643096923828,25.59044472667763,25.20366445437656,25.338587366295144,6215700,-0.8473738073599542,-0.19020061443491332,-0.6571731929250408,26.470653199578884,-1069525.6748076032,26.06153529856404,26.82299763283361,24.918075019483414,27.06065902709961,29.203243034715808
2016-11-04,25.140701293945312,25.446527485100273,25.13170620413041,25.27562420989298,7293700,-0.8650087432155154,-0.16626844023237952,-0.6987403029831358,25.80035628750644,-837609.7771921341,25.908062964460917,26.67671099466941,24.869052968379034,26.89560317993164,28.922153391484247
2016-11-07,25.401554107666016,25.5184885691585,25.257636090166116,25.49150329751298,9122700,-0.848158867441267,-0.1195348515665049,-0.7286240158747621,30.777179780060116,1307251.3834225275,25.823644821661766,26.5658277871039,24.73053300469854,26.728747749328612,28.726962493958684
2016-11-08,25.212663650512695,25.41055050584885,24.852866872609596,25.266632480942885,14234400,-0.840359954314799,-0.08938875075202946,-0.7509712035627696,29.247373413997042,-1356744.4210613058,25.721814626470255,26.448161340443797,24.605953955727628,26.57448568344116,28.543017411154693
2016-11-09,25.4465274810791,25.608433950807946,24.583017731002155,24.59201282081564,11695600,-0.806017138978909,-0.04403674833291149,-0.7619803906459975,33.64500637256593,1371203.7374945385,25.675933435571732,26.361062743977303,24.35229839597516,26.430117893218995,28.50793739046283
2016-11-10,25.329593658447266,25.860291961162154,25.02376745974248,25.536475582383442,12155300,-0.7792530485527145,-0.013818126325373492,-0.765434922227341,32.555420429206954,-490509.2169929906,25.61821013938432,26.27136978001817,24.177347661114453,26.279453372955324,28.381559084796194
2016-11-11,25.7613468170166,25.87828126791291,25.140701066153213,25.15868952998208,9603100,-0.7149618078081126,0.040378491535382754,-0.7553402993434953,40.24959114151733,2600609.432373796,25.642066252323033,26.22701995714847,24.01903728767261,26.133286476135254,28.247535664597898
