Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-07-26,97.81,98.42,97.0,97.91,97.91,2196454.0,0.4259027469982612,0.1389207425325005,0.2869820044657607,54.38784512347057,709898.9875349307,97.37015844960663,96.9743148033518,92.51010010457506,97.0223911593382,101.53468221410134
2016-07-27,97.59,98.41,97.39,97.93,97.93,2312850.0,0.4430505491932734,0.1248548357820101,0.3181957134112633,54.465080597548415,267470.9958449927,97.4634653746722,97.05741786392991,92.73485247556792,97.10883009654408,101.48280771752025
2016-07-28,97.92,98.61,97.57,98.44,98.44,1665971.0,0.4921201885290287,0.1391395800942123,0.3529806084348164,56.48840755626203,655587.1386149875,97.62622114556018,97.17764239750124,92.9810570017043,97.2356081825875,101.4901593634707
2016-07-29,98.4,98.55,97.23,97.86,97.86,1786571.0,0.4786890491079987,0.1005667525385458,0.3781222965694529,53.572931950905016,-472278.4071283354,97.66518428796682,97.23697784119678,93.06857538249436,97.29507406996012,101.52157275742589
2016-08-01,97.75,98.16,97.22,97.72,97.72,1474723.0,0.4515428396002505,0.0587364344246381,0.3928064051756124,52.863693441576295,-295066.94904277904,97.67432023997236,97.27897976804924,93.24299677463776,97.3355432061544,101.42808963767104
2016-08-02,97.38,97.63,95.42,96.05,96.05,2352675.0,0.2919092812725523,-0.0807176991224481,0.3726269803950005,45.18005731958101,-2717667.1496809293,97.40360019997696,97.17211196213192,92.8531875580056,97.21311051985398,101.57303348170235
2016-08-03,96.06,96.68,95.65,96.67,96.67,2071189.0,0.2129723420554086,-0.1277237106716734,0.3406960527270821,48.19081595718835,-49797.59656030359,97.2813334999808,97.12845005238133,92.92240779057649,97.16138570843933,101.40036362630214
2016-08-04,96.5,97.275,96.19,97.09,97.09,1282611.0,0.1822044000242613,-0.1267933221622566,0.3089977221865179,50.18665429276375,342531.88114656694,97.24944458331731,97.12510656956556,93.0093213343311,97.15458706954033,101.29985280474956
2016-08-05,97.36,99.0799,97.15,99.04,99.04,1932246.0,0.3115776146719469,0.0020639139883431,0.3095137006836037,58.23180710882033,2626097.0937155257,97.54787048609776,97.29161904177724,93.01512882629956,97.33415020577458,101.65317158524958
2016-08-08,98.86,98.95,98.3,98.49,98.49,1107226.0,0.3655130094566203,0.0447994470184132,0.3207135624382071,55.50871386790976,469382.8312385003,97.70489207174812,97.3958260816227,93.32511655712818,97.44423113855795,101.56334571998772
2016-08-09,98.71,99.22,98.47,98.87,98.87,1001894.0,0.4339180850348612,0.0905636180773232,0.3433544669575379,57.0047041639538,410274.0904128399,97.89907672645676,97.52401511800332,93.63891498025885,97.58001864917148,101.52112231808412
2016-08-10,99.13,100.99,99.09,100.62,100.62,2670193.0,0.622168009376395,0.2230508339350856,0.3991171754413093,63.14985021337802,3251983.19680428,98.35256393871396,97.7932311946987,93.6980659345199,97.86954068258372,102.04101543064756
2016-08-11,100.85,101.93,100.59,101.67,101.67,2259559.0,0.8463277163747165,0.3577684327467256,0.4885592836279908,66.2653216568186,2665685.698934756,98.9054699489283,98.13034152559447,94.0744406074228,98.23148918900434,102.38853777058588
2016-08-12,100.98,101.2,100.06,101.04,101.04,1713285.0,0.9620502478819476,0.3787927714031652,0.5832574764787822,62.83284812352442,168982.19964492405,99.26122495744026,98.38335530597756,94.27782721623969,98.49896640909915,102.72010560195866
2016-08-15,101.38,101.63,100.88,100.93,100.93,1697642.0,1.0329775845570597,0.3597760864626217,0.6732014980944377,62.22676121513777,-68166.34678502467,99.5393541312002,98.60480267067518,94.69708176707395,98.73049341775638,102.7639050684388
2016-08-16,100.52,100.97,99.91,100.6,100.6,1649250.0,1.0504508245782205,0.3017994611870261,0.7486513633911943,60.34613050861881,-385557.115595022,99.71612844266684,98.77829809061647,94.95640731306692,98.90854166368436,102.86067601430176
2016-08-17,100.65,100.81,99.4499,99.7,99.7,2123885.0,0.9803748636309564,0.1853788001918095,0.7949960634391469,55.42624459165616,-1402850.038531662,99.71344036888904,98.8584460827368,95.01957804515578,98.98391864809535,102.94825925103493
2016-08-18,99.6,100.9299,99.6,100.67,100.67,2027030.0,0.9916785994855816,0.1573460288371476,0.8343325706484338,59.27953905449728,843196.0538227777,99.8728669740742,99.0159725103249,95.17774204085524,99.14449782446722,103.1112536080792
2016-08-19,100.31,100.605,99.72,100.32,100.32,1587902.0,0.961313394249359,0.10158465888074,0.8597287353686189,57.35294725843233,-89445.11539241642,99.94738914506183,99.12936620507926,95.39605232267854,99.2564504126132,103.11684850254788
2016-08-22,100.32,100.68,99.92,100.24,100.24,1000917.0,0.9201860865087212,0.0483658809120818,0.8718202055966394,56.89776354893052,-83197.27846413768,99.99615762088489,99.2259430568115,95.64023781575678,99.35012180188814,103.0600057880195
2016-08-23,100.46,101.28,100.24,101.14,101.14,1008572.0,0.9492722575209598,0.0619616415394561,0.8873106159815036,60.67867351969699,577410.7738452912,100.18679801740409,99.39238279100182,95.86688183330376,99.52058639218453,103.17429095106527
2016-08-24,101.0,101.52,100.69,101.14,101.14,1425470.0,0.9612426506784572,0.0591456277575629,0.9020970229208944,60.67867351969698,192470.25794843043,100.3456650145034,99.54434950482776,96.13194070632244,99.67481625959552,103.21769181286858
2016-08-25,101.15,101.79,100.9101,101.69,101.69,1174109.0,1.0035414755092091,0.0811555620706517,0.9223859134385574,62.98022080598314,494663.3859828079,100.56972084541952,99.7309278087558,96.40987968667268,99.8667385205864,103.32359735450014
2016-08-26,101.68,102.75,101.081,102.06,102.06,1834580.0,1.0547608798579802,0.1058999731355381,0.948860906722442,64.48617881875776,617417.5286609415,100.81810070451628,99.93345582538574,96.47112924032292,100.07562056624484,103.6801118921668
2016-08-29,101.85,102.68,101.4,102.3,102.3,1161560.0,1.1020152749476608,0.1225234945801749,0.979491780367486,65.46747822238558,391655.4428869766,101.06508392043024,100.1392422753522,96.66054550314932,100.28746622660248,103.91438695005569
2016-08-30,102.09,102.39,101.51,102.0,102.0,1325120.0,1.1025477465997255,0.0984447729857918,1.0041029736139335,63.119665162739686,-134472.18570433857,101.2209032670252,100.3010472948868,96.91763640761128,100.45056468121176,103.98349295481228
2016-08-31,101.66,102.6,101.5101,102.31,102.31,1773004.0,1.1151296232889507,0.0888213197400134,1.026308303548937,64.53501188273437,321596.76476522314,101.40241938918766,100.47573883446184,97.11979484498164,100.62765375919162,104.1355126734016
2016-09-01,102.23,102.97,101.81,102.9,102.9,2006579.0,1.1593447161561414,0.1064291300857633,1.052915586070378,67.1211935688743,896453.3282550789,101.6520161576564,100.68654415320432,97.33886200260244,100.84406768688766,104.34927337117288
2016-09-02,103.49,104.16,102.945,103.57,103.57,1719299.0,1.2342215585317715,0.1450447779691148,1.0891767805626569,69.81324366226156,1066771.3294183454,101.97168013138034,100.93727944423004,97.5723037166403,101.10368028813645,104.63505685963258
2016-09-06,103.33,103.74,103.09,103.5,103.5,1585082.0,1.273236502745931,0.1472477777466192,1.1259887249993117,69.17596374510347,281619.94980612234,102.22640010948362,101.16012470994916,97.95113193410312,101.33190121307584,104.71267049204856
2016-09-07,103.47,103.51,102.58,103.0,103.0,1386851.0,1.24940790915025,0.0987353473207506,1.1506725618294993,64.63725837976708,-368410.35006462585,102.3553334245697,101.32011386560576,98.16626222609332,101.49076776421148,104.81527330232964
2016-09-08,102.77,102.97,101.62,101.88,101.88,2110629.0,1.127155786998074,-0.0188134198651404,1.1459692068632144,55.80480999594228,-1698739.7700215485,102.27611118714142,101.36879961642266,98.12566582360824,101.52783750095324,104.93000917829823
2016-09-09,100.97,101.28,99.38,99.38,99.38,3379338.0,0.819098930189412,-0.2614962213390419,1.080595151528454,42.0066088190301,-6198476.590007183,101.79342598928451,101.19586051934245,97.53084050707412,101.3232815484815,105.11572258988888
2016-09-12,99.18,100.5,99.0,100.32,100.32,2882638.0,0.6433951371890174,-0.3497600114715492,0.9931551486605666,47.28451397995299,-259705.71666906588,101.54785499107044,101.1196987350518,97.3679033159242,101.2277309248166,105.087558533709
2016-09-13,99.92,99.92,97.87,98.77,98.77,3797564.0,0.3747566083460896,-0.4947188322515816,0.8694754405976712,40.70597090272384,-4010718.0388896815,101.08487915922538,100.91537710591687,96.80143633345524,100.9936613129293,105.18588629240335
2016-09-14,98.95,99.55,98.49,98.79,98.79,2028975.0,0.1616095375051003,-0.5662927224740567,0.727902259979157,40.820381416550326,-1309853.0129632135,100.7023992993545,100.73056170540237,96.6879662064595,100.78378880693604,104.87961140741258
2016-09-15,98.84,100.039,98.49,99.62,99.62,3094979.0,0.0589830912620925,-0.5351353349736516,0.5941184262357442,45.51862783284247,1275937.3756789253,100.52199941612876,100.63399112232388,96.5246360915586,100.67295177770404,104.82126746384948
2016-09-16,99.26,99.67,98.32,98.93,98.93,3700615.0,-0.0771371511364122,-0.5370044618977252,0.4598673107613129,42.49806114721573,-1276970.4414403525,100.25666618010727,100.48581798125224,96.36800408283877,100.50695637030368,104.6459086577686
2016-09-19,99.21,100.21,99.02,99.68,99.68,3307490.0,-0.1230759490140229,-0.4663546078202688,0.3432786588062458,46.64272899151084,1228088.1861865493,100.1605551500894,100.41574685244773,96.31771797971126,100.42819862075096,104.53867926179063
2016-09-20,100.16,100.905,99.72,100.62,100.62,4104871.0,-0.0826795547698253,-0.3407665708608569,0.2580870160910316,51.37349604412525,2981748.55539551,100.23712929174116,100.43350799571314,96.37745912450066,100.44646541877466,104.51547171304868
2016-09-21,106.54,108.22,105.8,107.78,107.78,8764529.0,0.5210803501767174,0.2103946672685486,0.3106856829081688,71.8481002088825,42829934.61179849,101.49427440978432,101.07233338739027,95.2919868269292,101.14489728365328,106.99780774037735
2016-09-22,107.46,108.5,107.01,107.92,107.92,3960346.0,0.9993414682951992,0.5509246283096244,0.4484168399855749,72.09550964493083,14646277.163932832,102.56522867482026,101.667782658052,96.06894046245974,101.7901451614006,107.51134986034144
2016-09-23,107.21,108.0,106.7925,107.47,107.47,3087239.0,1.3267615298604485,0.7026757518998987,0.6240857779605495,69.96702214863737,3955920.6879776055,103.38269056235022,102.17232329648226,96.8097556565112,102.33108371745767,107.85241177840416
2016-09-26,106.91,107.57,106.53,107.26,107.26,2342661.0,1.551415292854756,0.7418636119153651,0.8095516809393909,68.94407939953552,990667.6893258784,104.02890880195852,102.61472996635338,97.50787416541488,102.80050431579504,108.0931344661752
2016-09-27,106.99,109.7621,106.74,109.7,109.7,3531392.0,1.9043900041140631,0.8758706585397378,1.0285193455743251,73.74687551541628,6074620.216441953,104.97409066829876,103.23084040406178,97.8055718639468,103.45759914286218,109.10962642177756
2016-09-28,109.48,109.685,108.82,109.49,109.49,2740322.0,2.142482555623616,0.8911705680394322,1.2513119875841836,72.70473426593553,1641228.325480637,105.72674222358232,103.77511515153468,98.66694597214234,104.03211351020865,109.39728104827492
2016-09-29,109.5,109.57,107.55,107.8,107.8,2436886.0,2.1697917335228567,0.7347837967509385,1.4350079367719182,64.77200886267926,-2198482.1181731173,106.0722851863186,104.12510513835775,98.95961778431926,104.39095984256971,109.82230190082016
2016-09-30,108.15,108.84,107.44,108.54,108.54,3717559.0,2.2254921807826804,0.6323873952086099,1.5931047855740703,66.49581524018545,1101168.4006089834,106.48357098859884,104.50900903937011,99.4720351381936,104.78610652422974,110.10017791026588
2016-10-03,108.41,108.96,108.16,108.45,108.45,1553774.0,2.236590910906102,0.5147889002656252,1.721802010640477,66.07235187564932,273829.6935363243,106.81130915716572,104.85170390551188,100.09850798217516,105.13504876001736,110.17158953785956
2016-10-04,108.52,108.94,107.85,108.39,108.39,1394021.0,2.21501195688991,0.3945679569995461,1.820443999890364,65.77163790134294,35515.72451210601,107.07442429763807,105.1593818267717,100.5767453172061,105.4450441162062,110.31334291520628
2016-10-05,108.57,109.33,108.32,108.8,108.8,1854957.0,2.20556962018901,0.3081004962389166,1.8974691239500932,66.88088884507582,518860.1548373645,107.36202024803174,105.47595732009592,101.07134100128172,105.76456372418656,110.4577864470914
2016-10-06,108.72,109.2719,108.14,108.56,108.56,1590828.0,2.1538917823727672,0.2051381267381389,1.9487536556346283,65.54190656977177,-81579.09505420641,107.56168354002644,105.7441349444354,101.46114662020726,106.0307957504545,110.60044488070174
2016-10-07,109.07,109.07,107.6,108.64,108.64,1412707.0,2.0952394389854163,0.1171886266806301,1.9780508123047864,65.78778330317719,48151.34164859625,107.74140295002204,105.9959492970932,101.72484694209228,106.27929139326837,110.83373584444443
2016-10-10,109.15,110.1289,109.15,109.24,109.24,1581880.0,2.073272623636526,0.0761774490653923,1.9970951745711345,67.65209407390542,648802.4472161927,107.99116912501836,106.27804066256334,102.01517580475016,106.56126364152853,111.10735147830688
2016-10-11,109.0,109.2,107.04,107.37,107.37,1970947.0,1.8832613281507944,-0.0910670771362718,1.9743284052870664,57.191759171306565,-2240846.444261256,107.88764093751531,106.3729936484274,101.8965876328692,106.63828615185912,111.37998467084908
2016-10-12,108.42,108.42,106.82,108.05,108.05,1464448.0,1.7671754262385946,-0.1657223832387777,1.9328978094773723,59.6358224322175,-83065.72142042604,107.91470078126277,106.51882028769458,102.0254840487864,106.7727350897773,111.5199861307682
2016-10-13,107.13,108.1269,106.53,108.01,108.01,1588510.0,1.6528952988004022,-0.2240020085415761,1.8768973073419783,59.420910698748266,-70048.84047346692,107.93058398438563,106.64848808876462,102.13918080604483,106.89056984313184,111.64195888021884
2016-10-14,108.19,109.1,107.82,107.84,107.84,1968363.0,1.5309619191972672,-0.2767483105157691,1.8077102297130363,58.456724295071695,-246430.75349115787,107.9154866536547,106.7520978201764,102.3164016816596,106.98099176283355,111.64558184400752
2016-10-17,108.0,108.28,107.39,107.49,107.49,1136503.0,1.3900629816825756,-0.3341177984243688,1.7241807801069444,56.42665974172877,-347327.61783039244,107.8445722113789,106.8162632271176,102.55483961673966,107.0294687378018,111.50409785886396
2016-10-18,108.44,108.82,108.01,108.42,108.42,1318965.0,1.3380189368299398,-0.3089294746216038,1.6469484114515436,60.365334811620095,701982.4273898752,107.94047684281576,106.95571859867258,102.7334263199073,107.16190028658258,111.59037425325786
2016-10-19,108.81,108.89,108.15,108.39,108.39,1282176.0,1.2796024465684326,-0.293876771906489,1.5734792184749216,60.17637115474762,208350.6224632908,108.01539736901314,107.08043872052714,103.0607190513447,107.2788621640509,111.49700527675712
2016-10-20,108.41,109.38,107.55,109.03,109.03,1820833.0,1.270306308083562,-0.2425383283130877,1.5128446363966497,62.8482304171104,846338.9541544309,108.18449780751097,107.2499657883074,103.10636485597853,107.44563719604604,111.78490953611356
2016-10-21,108.51,109.17,107.63,109.03,109.03,1838305.0,1.2485465835374754,-0.2114384422873394,1.4599850258248148,62.8482304171104,282112.98471814365,108.32541483959248,107.40475137193285,103.23052058398058,107.59652889166072,111.96253719934084
2016-10-24,109.63,111.09,109.35,110.81,110.81,2014943.0,1.3592642172003764,-0.0805766468995508,1.4398408640999272,69.45791610074768,2485103.354906049,108.73951236632706,107.70085994828652,103.3638043378872,107.9025737591216,112.441343180356
2016-10-25,110.76,110.7716,108.95,109.03,109.03,1713152.0,1.2885243094752925,-0.1210532436997078,1.409577553175,58.28982953349428,-1204572.5883646514,108.78792697193924,107.8164373440877,103.3720134485646,108.00994768682428,112.647881925084
2016-10-26,108.74,108.82,107.59,107.97,107.97,1623670.0,1.133858862574172,-0.2205749524806624,1.3544338150548343,52.84105259878749,-1548917.6627882195,108.65160580994936,107.82979061851486,103.3984883582251,108.00614314522196,112.61379793221884
2016-10-27,108.47,108.66,106.69,107.07,107.07,2393908.0,0.9279658900724428,-0.3411743399859135,1.2691402300583563,48.68022123487718,-1952650.6875960825,108.38800484162446,107.7637218690788,103.18529899077508,107.91698665520084,112.64867431962658
2016-10-28,107.08,108.32,107.05,107.6,107.6,1931143.0,0.7983578245503082,-0.3766259244064385,1.1749837489567467,51.12111023660688,31453.630801307158,108.25667070135373,107.74948518481108,103.24288956308222,107.8867974499436,112.53070533680498
2016-10-31,108.02,108.29,107.04,107.51,107.51,1678352.0,0.6805354618244337,-0.3955586297058504,1.076094091530284,50.680297902980506,-90216.57639955218,108.13222558446144,107.72866038613186,103.292138176122,107.8509119785204,112.4096857809188
2016-11-01,107.79,107.97,106.0406,106.87,106.87,1951512.0,0.5294149729443376,-0.4373432948687572,0.9667582678130948,47.54092276141421,-862717.3121331848,107.92185465371789,107.65399426559868,103.08162977839608,107.75749179008989,112.43335380178368
2016-11-02,106.85,106.95,105.57,105.89,105.89,2140271.0,0.3268058722782143,-0.5119619164279043,0.8387677887061187,43.13474443033379,-1685882.8240444006,107.58321221143156,107.50060345989444,102.95480789473932,107.57963542912894,112.20446296351857
2016-11-03,106.54,108.16,106.48,107.17,107.17,3666957.0,0.2664505270580122,-0.4578538093184852,0.7243043363764974,49.69304172562834,2567175.6986518693,107.51434350952631,107.4718553329471,102.70768333333557,107.54062253111664,112.37356172889774
