Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-09-25,181.45,183.42,177.87,182.8,181.950045547249,18339960.0,-0.4662776367073604,-0.3244707405537615,-0.1418068961535988,43.31767193380276,-7758852.232951965,186.06114313121003,186.4371217309132,173.6034859422985,186.37131544753768,199.1391449527769
2019-09-26,181.33,181.4,177.67,180.11,179.272553082686,16280691.0,-0.911182077329414,-0.6155001449406522,-0.2956819323887619,39.59683136097616,-31782989.93765063,185.06928594267504,185.88693723257296,172.75743966207958,185.77499969062933,198.79255971917908
2019-09-27,180.49,180.76,175.66,177.1,176.276548503379,14663575.0,-1.4894840512944825,-0.9550416951245764,-0.5344423561699061,35.88267901549251,-40019237.14588373,183.7410716188959,185.1228557340884,171.71387397997677,184.94880924390276,198.1837445078287
2019-09-30,177.87,178.67,176.85,178.08,177.251991854782,11071425.0,-1.8474188280329715,-1.050381177490452,-0.7970376505425192,37.9242547043014,-6106414.715294445,182.7975596824133,184.5104334963416,171.80017169616946,184.2946369349596,196.78910217374977
2019-10-01,179.15,179.84,174.88,175.81,174.99254654082,17261556.0,-2.287881472736558,-1.192675057755231,-1.095206414981327,35.133652792083154,-28157959.651764933,181.63296640201108,183.75387406187716,170.76491724891522,183.48657627448728,196.20823530005933
2019-10-02,174.84,176.53,173.09,174.6,173.788172606945,16374148.0,-2.703424781575705,-1.286574693275503,-1.4168500883002029,33.70974930990983,-22594465.937255062,180.46080533500924,182.95788501301823,170.14730608235186,182.64023567691703,195.13316527148223
2019-10-03,175.57,179.84,173.63,179.38,178.545947320927,16789319.0,-2.616874100106969,-0.960019209445413,-1.656854890661556,43.45855396144651,45970474.56758165,180.2806711125077,182.64676457710365,169.2523245506993,182.3297370410202,195.40714953134108
2019-10-04,179.55,180.98,178.1,180.45,179.610972204601,10476395.0,-2.4338856847100203,-0.6216246352387711,-1.8122610494712488,45.39443719585936,22796653.28919384,180.30889259375644,182.455741570399,169.49591268872794,182.15071446568493,194.80551624264191
2019-10-07,180.0,181.18,178.09,179.68,178.844552428499,9359793.0,-2.3242066050148367,-0.4095564444348698,-1.9146501605799668,44.22107215114626,2794190.689731394,180.2040771614637,182.2143727381904,169.5829686231348,181.9154083260959,194.247848029057
2019-10-08,178.26,180.37,177.72,177.75,176.923526236452,10084896.0,-2.365749131122413,-0.3608791764339569,-2.0048699546884565,41.33690929652292,-12044502.623422911,179.79506430121975,181.8261664131304,169.60363827807433,181.5187027712296,193.4337672643849
2019-10-09,179.16,180.72,177.94,179.85,179.013761989457,7648874.0,-2.203815222732373,-0.1591562144351335,-2.04465900829724,45.50194014108911,6693589.392192332,179.80422025101646,181.65432585546688,169.73091082301966,181.3597786977792,192.9886465725387
2019-10-10,180.32,181.61,179.17,180.03,179.192925054,8980978.0,-2.03747024923328,0.0057510072511681,-2.0432212564844483,45.85678231992733,3308913.824064152,179.8418502091804,181.51308012890456,170.01463360177968,181.2331331075145,192.45163261324933
2019-10-11,182.15,186.49,182.14,184.19,183.333582545666,14998754.0,-1.5520721047626296,0.3929193213774551,-1.9449914261400847,53.407312774778845,42699515.70135468,180.5665418409837,181.7458557698694,169.51895421113397,181.5147394782274,193.5105247453208
2019-10-14,184.2,184.62,182.57,183.28,182.427813719364,7203665.0,-1.226679574425134,0.5746494813719605,-1.8013290557970945,51.70856601699575,9862948.467118246,181.0187848674864,181.8792596159677,170.2438157148355,181.68285952792,193.12190334100453
2019-10-15,183.8,190.38,183.66,188.89,188.011729230962,15143119.0,-0.5102417848510186,1.0328698167568608,-1.5431116016078794,60.1283071872932,59922914.54903927,182.33065405623864,182.4888892145792,169.99107136104163,182.3692538585943,194.74743635614695
2019-10-16,188.32,189.7,186.9,189.55,188.66866046762,10560343.0,0.1095341674916881,1.322116615279654,-1.212582447787966,60.99003470398901,24620855.769679934,183.53387838019887,183.10289884809407,171.0538264695139,183.05313444349008,195.0524424174663
2019-10-17,190.3,190.84,188.77,190.39,189.504754768822,9761548.0,0.6608739117204152,1.498765087606705,-0.8378911758862897,62.112370348042425,13673418.803226482,184.6765653168324,183.73655981782505,172.30393823432206,183.7518835441101,195.19982885389803
2019-10-18,190.23,191.49,183.92,185.85,184.985864140898,16584992.0,0.7231386809968114,1.2488238855064808,-0.5256852045096695,53.203043021462456,-45639436.18559108,184.87213776402697,183.92033722497067,171.43118221200567,183.95170415895672,196.47222610590777
2019-10-21,187.04,189.91,186.75,189.76,188.877684042921,8122598.0,1.0755895551478716,1.2810198077260329,-0.2054302525781612,58.69776757134995,5959760.058136286,185.68678147002248,184.4281339880167,172.01678390610033,184.504875191437,196.9929664767737
2019-10-22,190.0,190.65,181.5,182.34,181.492184382305,19854192.0,0.7475600171733845,0.7623922158012366,-0.0148321986278521,47.33840915379861,-96225483.0739544,185.1289845583521,184.2465571194935,170.3856616293289,184.2986966017764,198.21173157422385
2019-10-23,182.01,186.38,182.0,186.15,185.28446924847,12370819.0,0.7859692393623163,0.6406411503921348,0.1453280889701815,52.42912771000804,-653280.7646514513,185.2991537986268,184.41207389171143,170.63559861701185,184.47501121113095,198.3144238052501
2019-10-24,184.62,186.73,182.8,186.38,185.513399830942,11505406.0,0.8254525987483987,0.5440996078225737,0.281352990925825,52.72622109115401,1546401.9984494376,185.479294832189,184.58319790112787,171.0122082725345,184.6564387148328,198.30066915713104
2019-10-25,185.83,189.0,185.09,187.89,187.016378872388,8061240.0,0.967435827911288,0.5488662695883704,0.4185695583229176,54.72534981604759,8630448.932816429,185.88107902682415,184.87074590972543,171.50247415134075,184.9643969324677,198.42631971359472
2019-10-28,187.2,189.53,185.08,189.4,188.519357913834,13377192.0,1.1881071803561554,0.6156300976265902,0.5724770827295652,56.69740492446989,16343189.590938982,186.4675658556868,185.26459409148848,171.93557185121304,185.3868353198517,198.83809878849044
2019-10-29,191.69,192.53,188.47,189.31,188.429776381563,13574874.0,1.3402786709570762,0.6142412705820087,0.7260374003750675,56.53932932348419,4633237.423646296,186.94130487973905,185.6163685183156,172.43027929395464,185.7604700512944,199.0906608086342
2019-10-30,189.56,190.45,185.98,188.25,187.374705001475,28734559.0,1.3596691132118508,0.5069053702694266,0.8527637429424242,54.60821630942654,-18761342.552117944,187.1594207331159,185.84537995150555,172.65977650405418,185.9975681416473,199.3353597792405
2019-10-31,196.7,198.09,188.25,191.65,190.758896220625,42286529.0,1.6305913216654346,0.6222620629784084,1.0083292586870265,59.39845676628075,89595684.8826275,187.9078506109299,186.35012952093984,171.6569406465252,186.5358949853,201.4148493240747
2019-11-01,192.85,194.11,189.91,193.62,192.719736427015,21711829.0,1.9814210710616464,0.7784734498996961,1.2029476211619503,61.90686801368275,58380097.04754248,188.85987550910824,186.9822921712929,172.5486605849514,187.21057165336663,201.87248272178184
2019-11-04,194.55,197.37,193.81,194.72,193.814621821446,16371292.0,2.3214566744796628,0.8948072426541698,1.426649431825493,63.27136363141592,31465646.4825141,189.8365629242569,187.6551363303109,173.58878814828935,187.92575530542692,202.2627224625645
2019-11-05,195.37,195.75,193.6,194.32,193.416481678016,9941954.0,2.529502156650665,0.8822821798601375,1.6472199767905271,62.39610791913272,7837361.094171329,190.58380243688077,188.23468969289257,174.94890356273797,188.5347309906244,202.1205584185108
2019-11-06,194.03,194.37,191.35,191.55,190.659361184768,10973019.0,2.442705857421089,0.6363887045044492,1.80631715291664,56.56099504337573,-17651054.721942756,190.7448353640673,188.5229775456845,175.6671032234296,188.82189946770777,201.97669571198597
2019-11-07,191.91,193.44,189.47,190.42,189.534615279579,13472998.0,2.256723504948696,0.3603250816256442,1.896398423323051,54.328932840748585,-16033343.4006478,190.69069613672275,188.6879360199728,175.9378552973887,188.97409951840223,202.01034373941584
2019-11-08,190.0,192.34,189.7,190.84,189.95266243018,10764784.0,2.118797462356952,0.1779192312271202,1.9408782311298316,55.039130898146034,-2330308.2802158203,190.71558011393563,188.87507201823607,176.6028214595421,189.15180432617345,201.7007871928048
2019-11-11,189.93,190.08,188.54,189.61,188.728381489135,8637768.0,1.8884702499291564,-0.04192638496054,1.9303966348896964,52.466028803947566,-7859739.186738547,190.53131676161303,188.93897879925905,177.18445751101427,189.195442009395,201.20642650777572
2019-11-12,190.0,195.06,189.74,194.47,193.565784231802,17615454.0,2.0741857359195706,0.1150312808238993,1.9591544550956712,60.35302072152615,54454157.89775365,191.18776396801087,189.41993716454084,177.27355679567955,189.6977808656431,202.12200493560664
2019-11-13,194.7,195.7,192.74,193.19,192.291735772828,11009800.0,2.09394361541726,0.1078313282572707,1.986112287159989,57.64037857343205,8756356.632584544,191.5214699733424,189.74776871545032,177.9436942437101,190.03037316415327,202.11705208459645
2019-11-14,192.93,194.03,191.45,193.15,192.251921758485,9059897.0,2.082369947041741,0.0770061279054017,2.005363819136339,57.55332259530004,2677188.290861563,191.792891644452,190.04361491410685,178.65477098240433,190.32748048185292,202.0001899813016
2019-11-15,194.26,195.3,193.38,195.1,194.192854957704,11530232.0,2.205127102051904,0.1598106263324514,2.0453164757194524,60.67175041179011,15881697.696953766,192.34407637037668,190.4833005737497,179.60669755550867,190.7820061502479,201.95731474498712
2019-11-18,194.56,198.63,193.05,197.4,196.482160782423,16176107.0,2.4596504901418825,0.331467211537944,2.1281832786039385,64.02856720954841,30097263.298984703,193.18673030864724,191.08475269777148,179.70701207403167,191.4122912787957,203.11757048355977
2019-11-19,197.4,200.0,196.86,199.32,198.393233470884,19070291.0,2.784195589185117,0.5248098484649426,2.2593857407201745,66.59205284641477,34442393.579661414,194.20894192387271,191.80086115883483,180.6777728288858,192.1654063951009,203.653039961316
2019-11-20,198.58,199.59,195.43,197.51,196.591649321866,12370240.0,2.8623526258807037,0.4823735081284228,2.3799791177522804,62.09920972251822,-3445958.4067795444,194.75911826989392,192.29730801458837,181.0922706547062,192.6744153098532,204.25655996500012
2019-11-21,197.42,199.09,196.86,197.93,197.009696472467,12130985.0,2.9244716418002668,0.4355940192383887,2.488877622561878,62.72761729116735,2248022.99774028,195.28759855824492,192.7871073176676,182.0587210685437,193.17494718510525,204.2911733016668
2019-11-22,198.38,199.3,197.62,198.82,197.895558291597,9959817.0,3.010810225306443,0.4175460821956518,2.5932641431107912,64.08648281713982,6658832.41924667,195.8763321318708,193.3117066813487,183.17503334773,193.71257126271428,204.25010917769853
2019-11-25,199.52,200.97,199.25,199.79,198.861048139414,15286442.0,3.121522104403226,0.4226063690339479,2.6989157353692783,65.5602071870896,12104843.29974888,196.52861010989236,193.8750365351445,184.14312540985097,194.29137399959865,204.43962258934636
2019-11-26,200.0,200.15,198.04,198.97,198.044860845383,11748664.0,3.1072761737308667,0.3266883506892708,2.780587823041596,63.19920315127121,-2387655.220083653,196.93550842491027,194.3180768364363,184.95235156129377,194.7369574282083,204.5215632951229
2019-11-27,199.9,203.14,199.42,202.0,201.060772431861,12760568.0,3.3024136790590437,0.4174606848139577,2.8849529942450856,67.81199568810443,24980462.28663879,197.77959035409188,194.98607015500704,185.38450855545625,195.42867576837892,205.47284298130165
2019-11-29,201.6,203.8,201.21,201.64,200.702446302775,7985231.0,3.38894689629268,0.4031951216380753,2.9857517746546045,66.7415914653318,6410365.322212858,198.42299196174324,195.56467275022385,186.19265059779372,196.0202304571048,205.84781031641575
2019-12-02,202.13,202.18,198.05,199.7,198.771466607142,11542020.0,3.2633652642529967,0.2220907916787133,3.0412744725742837,61.14071830918587,-12790890.759262362,198.63582663478604,195.92426642411743,186.2990648265753,196.37068469928528,206.44230457199524
2019-12-03,197.6,198.93,195.08,198.82,197.895558291597,13014170.0,3.057586318760343,0.0130494769488476,3.0445368418114955,58.73299300302673,-11898609.986420749,198.66652219565503,196.1760693437594,186.171534843092,196.60395282316287,207.03637080323375
2019-12-04,200.0,200.03,198.05,198.71,197.786069752154,8459939.0,2.8527442809098886,-0.1534340487212859,3.0061783296311746,58.42328170723426,-4586598.8554735,198.6737684963792,196.39641113995424,186.7999600961308,196.8045287447664,206.809097393402
2019-12-05,199.86,201.29,198.21,199.36,198.433047485227,9755350.0,2.711597450332903,-0.2356647034386179,2.9472621537715207,59.773164726939264,2698452.048175537,198.78814041364933,196.6541145190887,187.1161543726898,197.04790695955057,206.9796595464113
2019-12-06,200.5,201.57,200.06,201.05,200.115189591216,12279525.0,2.7049257460309377,-0.1938691261924665,2.8987948722234043,63.12537725384358,14734415.516058492,199.16511701137443,197.03636543047227,187.811758718148,197.42905867768863,207.0463586372293
2019-12-09,200.65,203.14,200.21,201.34,200.403841195203,12013218.0,2.69200716578257,-0.1654301651526672,2.857437330935237,63.68462239371114,7234027.318686102,199.5275975094787,197.4105945234747,188.26301979261004,197.8015292798135,207.34003876701695
2019-12-10,201.66,202.05,200.15,200.87,199.936026526673,9485568.0,2.6137147491687927,-0.1949780654131556,2.8086928145819483,62.04234181082148,-560802.2004379579,199.75133125789893,197.71141239099865,188.9208274314091,198.09376458649797,207.2667017415868
2019-12-11,200.28,202.63,200.28,202.26,201.31956352509,8041827.0,2.6334718045378622,-0.1401768080352692,2.7736486125731314,64.92327657453936,7265158.953187273,200.16944271491576,198.10694174830311,189.51979624746537,198.49054891159335,207.4613015757214
2019-12-12,202.35,203.66,194.1,196.75,195.83518304935,23766986.0,2.179395744732574,-0.4754022942724463,2.65479803900502,49.03541766920154,-84882342.25560409,199.59953559576317,197.9889468136681,187.4769585096115,198.32478234858448,209.17260618755745
2019-12-13,196.4,196.8,193.17,194.11,193.207458102716,18806020.0,1.5882034386773398,-0.8532756802621444,2.441479118939484,43.53786853515815,-61392709.28520119,198.6846129964693,197.65164709074045,187.0715338896485,197.92337450586217,208.77521512207585
2019-12-16,195.27,199.12,194.81,197.92,196.999742968881,14922733.0,1.4108510229511353,-0.8245024767906792,2.2353534997418145,51.91630213969377,17439505.39159934,198.55717749705772,197.67498212632825,186.67329256682487,197.9230531243515,209.17281368187813
2019-12-17,198.84,199.0,196.13,198.39,197.467557637411,10177605.0,1.2933145032459663,-0.7536311971966785,2.046945700442645,52.84587370690215,9002151.36386644,198.52931458088148,197.737157593604,186.96916946522248,197.9675242553656,208.9658790455088
2019-12-18,200.09,204.3,200.09,202.5,201.558447611148,23284746.0,1.5143521074285786,-0.426074874411253,1.940426981839832,60.10850408292835,66800921.16128902,199.19109548406792,198.15131780285583,186.7597247542489,198.39918861199743,210.038652469746
2019-12-19,202.78,206.3,202.51,206.06,205.10189488767,16808184.0,1.954260747657912,0.0110670126544643,1.943193735003448,65.11975981191216,62158397.0804297,200.33591290338995,198.8390292982597,187.5121319205109,199.12878969656916,210.74544747262732
2019-12-20,207.48,207.71,203.43,206.3,205.340778973728,27315226.0,2.295793035613599,0.282079440488121,2.013713595125478,65.43500514569295,25089901.853476733,201.3299274194916,199.48780935928065,188.0785955471289,199.8117621064197,211.54492866571047
