Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-11-30,23.97,25.43,23.7,25.42,25.42,10746807.0,0.4125696337120779,0.0587094215438645,0.3538602121682133,57.27828215308651,9407653.661971835,24.51977885034009,24.16127965227584,20.59969240239096,24.214186498269022,27.828680594147084
2022-12-01,25.11,25.7,24.525,25.58,25.58,9400082.0,0.4696499876580482,0.0926318203918679,0.3770181672661803,57.9913407378632,4138559.967323925,24.69648237528341,24.28464663903446,20.73829312597277,24.344263974624354,27.95023482327593
2022-12-02,25.005,25.52,24.71,24.86,24.86,9904475.0,0.4515830286395541,0.059651889098699,0.3919311395408551,53.651668450853705,-3374628.0108920177,24.72373531273617,24.334677366074946,20.882265209213465,24.3933816913268,27.90449817344013
2022-12-05,24.65,24.82,23.7619,23.93,23.93,8640612.0,0.3580937242388593,-0.0270699322415966,0.385163656480456,48.59335428804316,-6482055.44363067,24.59144609394681,24.299488029894512,20.85878280833599,24.349250101676624,27.839717395017257
2022-12-06,24.01,24.12,22.61,22.72,22.72,11653162.0,0.1842420615404343,-0.1607372759520173,0.3449793374924517,42.9231205681955,-11560902.494543564,24.279538411622344,24.162141244686296,20.60461301706589,24.19408342532647,27.78355383358704
2022-12-07,22.91,22.97,22.08,22.68,22.68,10648444.0,0.042742986075396,-0.2417890811336445,0.2845320672090405,42.74554865168055,-4137592.671514516,24.012948676351957,24.033259397322272,20.54798320591676,24.049885003866805,27.55178680181685
2022-12-08,22.95,23.38,22.51,22.62,22.62,10425129.0,-0.073391537278411,-0.2863388835899613,0.2129473463115502,42.4617847281226,-1796202.7171714965,23.780790563626628,23.91036727581599,20.496746710115165,23.91370547968901,27.330664249262863
2022-12-09,22.565,23.615,22.37,23.16,23.16,8244237.0,-0.1204668300795042,-0.2667313411128436,0.1462645110333393,45.940098283675546,2369191.0809428296,23.677325469688856,23.84511794748417,20.394675594866104,23.84192400543292,27.289172415999733
2022-12-12,23.15,23.86,22.928,23.61,23.61,11768684.0,-0.1200789047233321,-0.2130747326053372,0.092995827882005,48.72203083808005,4320335.560314271,23.666104558074046,23.8246729085725,20.434611252497906,23.819836004915494,27.20506075733309
2022-12-13,25.29,26.79,25.04,26.42,26.42,37870133.0,0.1057529901252216,0.0102057297945732,0.0955472603306483,61.9051031967924,72383494.3401048,24.12508713172837,24.05035352521837,20.096076847498104,24.067470671114023,28.038864494729943
2022-12-14,26.34,26.89,26.03,26.22,26.22,15514759.0,0.2655272326404656,0.1359839778478537,0.1295432547926118,60.70878767276276,22059196.913368244,24.474239276440308,24.23901843606895,20.43359333821257,24.27247346434126,28.111353590469943
2022-12-15,25.48,25.73,24.8,25.16,25.16,12107419.0,0.3031221265468211,0.1388630974033674,0.1642590291434537,54.67776959728951,-1202843.7888772397,24.58853273036692,24.31910378945426,20.47801302028757,24.356999801070664,28.23598658185376
2022-12-16,25.0,25.39,24.5,24.8,24.8,9571118.0,0.3004044835783332,0.1089163635479036,0.1914881200304296,52.760729569831774,-2698016.2496257424,24.62377727530577,24.36092085124085,20.63534511359351,24.39919029620679,28.16303547882007
2022-12-19,24.75,24.92,24.13,24.17,24.17,7662126.0,0.2445954529497065,0.0424858663354214,0.202109586614285,49.490593779530506,-4117431.669875242,24.54814772942148,24.344319038089477,20.746264626584605,24.377362648949,28.008460671313397
2022-12-20,23.91,24.7,23.72,24.44,24.44,7141601.0,0.2196214779221499,0.0140095130462918,0.205611964875858,50.89530141223986,-86989.04329174967,24.53012310785123,24.352639121733866,20.818048947862263,24.383328110953855,27.94860727404545
2022-12-21,24.51,25.385,24.14,25.14,25.14,10472509.0,0.2533926202461813,0.0382245242962586,0.2151680959499227,54.43347055357992,4858174.518902745,24.631769256542697,24.421105285061355,20.873949048065853,24.455392100386824,28.036835152707795
2022-12-22,24.56,24.92,24.08,24.72,24.72,11424054.0,0.243459553745108,0.0226331662361482,0.2208263875089598,52.01191562911877,-1579343.6136990974,24.646474380452247,24.447096129838627,20.937382472059586,24.480592852730936,28.02380323340229
2022-12-23,24.52,24.92,24.3,24.53,24.53,5994673.0,0.217746073680221,-0.002464251062991,0.2202103247432121,50.90857842424688,-1285773.11789969,24.62706198371021,24.45430516202657,21.102393665196765,24.48529829532799,27.86820292545921
2022-12-27,24.2,24.26,23.41,23.43,23.43,7381974.0,0.1073694602541088,-0.0902726915912826,0.1976421518453914,44.96190746723166,-5842038.639299904,24.42755165309184,24.36523514793731,21.00407045898755,24.38479369577294,27.76551693255833
2022-12-28,23.23,23.52,22.79,22.86,22.86,7859806.0,-0.0258016124900422,-0.1787550114683469,0.1529533989783047,42.21040853793109,-4934072.493099969,24.1662930442432,24.234345135073195,20.97225422479826,24.239575248556477,27.506896272314687
2022-12-29,23.13,23.875,22.91,23.82,23.82,6480986.0,-0.0532626909934066,-0.1649728719773691,0.1117101809839624,47.98395911812918,2503140.20896668,24.108577536869333,24.1983151233277,20.953468108150805,24.199615701074904,27.445763293999004
2022-12-30,23.29,24.2875,23.27,24.28,24.28,6069266.0,-0.0374756420602224,-0.1193486584353479,0.0818730163751254,50.53413559417701,2695621.6429888965,24.137147947391117,24.205418156081816,20.97956638356501,24.20727134859158,27.434976313618144
2023-01-03,25.23,25.23,22.555,22.89,22.89,18701671.0,-0.1355629895677239,-0.1739488047542795,0.0383858151865556,43.58112307318195,-16431674.579003708,23.929289956159263,24.09103396859644,20.39722672798739,24.08181693444,27.766407140892607
2023-01-04,23.16,23.8,22.7,23.78,23.78,9648304.0,-0.139870022634085,-0.1426046702565124,0.0027346476224274,48.46999072541448,247435.513665434,23.90440829679939,24.06398753654458,20.405109896750496,24.053072464493333,27.70103503223617
2023-01-05,23.66,23.77,23.09,23.59,23.59,7898900.0,-0.1568072135250027,-0.1276334889179441,-0.0291737246070585,47.52323462068927,-918048.8287781952,23.85200691399949,24.022771229018964,20.511289906583784,24.008970325017778,27.50665074345177
2023-01-06,23.68,24.54,23.26,24.46,24.46,7352410.0,-0.0988884062341277,-0.0557717453016553,-0.0431166609324723,52.13370586600751,3958381.523740606,23.953339094999578,24.06079112214775,20.521643248813906,24.051925532158943,27.582207815503985
2023-01-09,24.84,25.42,24.75,24.88,24.88,8141077.0,-0.0188792164052742,0.0193899556217585,-0.0382691720270327,54.224568162569845,3598962.0679135253,24.10778257916632,24.1320266767436,20.66243912987924,24.130789767191423,27.599140404503604
2023-01-10,24.6,25.99,24.53,25.94,25.94,8149456.0,0.1285795986048548,0.13347901650551,-0.0048994179006552,59.082445593121655,6958602.929304521,24.41315214930527,24.289241748331115,20.74792111750979,24.303095503649384,27.85826988978898
2023-01-11,26.0,27.19,25.89,27.01,27.01,15142254.0,0.328000840010457,0.2663202063288898,0.0616806336815672,63.314673855863056,13121008.829768175,24.84596012442106,24.52582942238928,20.97288101108029,24.56089593187325,28.14891085266622
2023-01-12,26.63,26.89,25.86,26.44,26.44,10908937.0,0.4350345665816775,0.2986831463200882,0.1363514202615892,59.768133782816186,228273.5499227252,25.111633437017552,24.69227903783369,21.164987581453595,24.739858224075803,28.31472886669801
2023-01-13,26.0,26.8,25.94,26.69,26.69,9334512.0,0.5338782604299972,0.3180214721347263,0.2158567882952708,60.80513555935567,1631843.183307575,25.37469453084796,24.86599390410902,21.44546495464849,24.925586012259057,28.405707069869624
2023-01-17,26.63,27.05,26.19,26.62,26.62,7988702.0,0.5996517725854531,0.3070359874321458,0.2926157851533073,60.336181972957306,171141.63443585695,25.582245442373303,25.01851617331693,21.692563530396253,25.08695877299629,28.481354015596327
2023-01-18,26.83,26.98,25.98,26.08,26.08,9004034.0,0.6012731650424605,0.2469259039113225,0.3543472611311379,56.70308734642157,-3184405.028521397,25.665204535311084,25.110819114767637,21.82470033702518,25.181534127949025,28.53836791887287
2023-01-19,25.65,26.98,25.58,26.77,26.77,10749302.0,0.6507341059698355,0.237109475870958,0.4136246300988775,60.01610674125831,3883210.577159544,25.84933711275924,25.25509571348349,21.895681257308496,25.33281659195388,28.769951926599266
2023-01-20,26.35,27.47,26.19,26.6,26.6,12187881.0,0.6685085285656989,0.203907118773457,0.4646014097922418,58.82187010374807,-86889.6542801368,25.974447593966037,25.37204391231101,21.977997328041024,25.453500726053512,28.929004124066
2023-01-23,26.59,26.915,25.55,26.69,26.69,12131200.0,0.6819955146044414,0.1739152838497596,0.5080802307546818,59.28379159798191,698908.7819066199,26.09370632830503,25.48664878950136,22.03675948727521,25.571262561667464,29.105765636059715
2023-01-24,27.65,27.65,25.62,25.83,25.83,11484995.0,0.6161862242974223,0.0864847948341923,0.52970142946323,53.14852557500885,-6351760.872697816,26.049755273587525,25.516505416501243,21.8180204884871,25.59590422246104,29.37378795643498
2023-01-25,25.5,26.3214,25.185,26.12,26.12,8433234.0,0.5807380769138923,0.0408293179605299,0.5399087589533624,54.8455278564068,-486828.3842325904,26.061462727989607,25.568983206370703,21.903047108631185,25.64581810603618,29.388589103441177
2023-01-26,26.45,26.97,25.75,26.37,26.37,9105733.0,0.5662902340702303,0.0211051800934942,0.545185053976736,56.31453144168894,1355346.0385891364,26.112885606658008,25.63863684059934,21.979899764952023,25.71478781022321,29.4496758554944
2023-01-27,26.27,27.18,26.13,26.74,26.74,9296019.0,0.5780329186335109,0.0262782917254198,0.5517546269080911,58.4680603173191,2744800.0328630293,26.217404672215007,25.734407550112444,22.133242644480404,25.81242706639243,29.491611488304457
2023-01-30,26.2,26.48,25.78,25.92,25.92,8330423.0,0.5152326524807123,-0.029217579541903,0.5444502320226153,52.31315437234924,-3639031.229045638,26.16783722684584,25.75054602401571,22.219600487863225,25.82267210768839,29.42574372751356
2023-01-31,26.0,26.4507,25.855,26.29,26.29,11010346.0,0.4896742370905649,-0.0438207959456403,0.5334950330362053,54.63379423336877,1502874.936984768,26.1881976890382,25.79745506540565,22.437057584257204,25.86717952600378,29.29730146775036
2023-02-01,26.31,26.74,25.3,26.7,26.7,15529000.0,0.4967760570887058,-0.0293751807579996,0.5261512378467055,57.12375612524908,4745551.64566159,26.2734980741985,25.875937233631248,22.431623528613656,25.946495761622465,29.461367994631274
2023-02-02,28.07,29.17,28.07,29.1,29.1,27290699.0,0.688131886920992,0.1295845192594291,0.5585473676615629,68.14536403016581,45246968.9485539,26.74458172849875,26.156290517663315,22.360992716364738,26.246829498610804,30.13266628085687
2023-02-03,28.22,28.88,27.29,27.48,27.48,13679025.0,0.7009818175654274,0.1139475599230915,0.5870342576423359,57.41650719294143,308975.9828512911,26.867151440415626,26.27139569004042,22.33137436242524,26.36427430826692,30.397174254108595
2023-02-06,27.13,28.09,27.08,27.89,27.89,29886685.0,0.7357675829698636,0.118986660262022,0.6167809227078415,59.168630266983214,8272019.227617099,27.03762620034636,26.41214389090647,22.572195851718075,26.509581517003404,30.44696718228873
2023-02-07,27.69,27.98,25.85,26.45,26.45,40412061.0,0.6397647771417745,0.0183870835471463,0.6213776935946281,51.20042976558442,-36038238.817461,26.939688500288632,26.415435726479824,22.3329391039354,26.503907086812603,30.674875069689804
2023-02-08,26.22,26.27,25.455,25.88,25.88,16499555.0,0.5117880514685815,-0.0876717137008373,0.5994597651694189,48.420734678371126,-18282577.17248701,26.76307375024053,26.36887609809028,22.38646871308441,26.44448736425902,30.50250601543363
2023-02-09,26.08,26.285,24.63,24.73,24.73,15125897.0,0.3139511518503362,-0.2284068906552662,0.5423580425056024,43.311725244536696,-17690713.42416232,26.42422812520044,26.226365133038943,22.136805026123994,26.281202853377213,30.42560068063043
2023-02-10,24.5,25.1,24.315,24.84,24.84,13156770.0,0.164147869792167,-0.3025681381707483,0.4667160079629153,43.92123866230604,-4932074.674720779,26.1601901043337,26.105811643209474,22.169966452207422,26.14394543876986,30.117924425332298
2023-02-13,25.0,25.27,24.56,24.7,24.7,12571350.0,0.0337419038515243,-0.3463792832891128,0.3801211871406371,43.28337019486877,-2817350.8915735977,25.91682508694475,25.98356715249561,22.20806488533052,26.00642682555368,29.80478876577684
2023-02-14,24.43,25.06,24.17,24.68,24.68,10369773.0,-0.070407977199995,-0.3604233314725057,0.2900153542725107,43.186877374387215,-1077380.603857863,25.71068757245396,25.870213487061207,22.189201562918093,25.880100461215235,29.570999359512378
2023-02-15,24.64,25.4,24.56,25.38,25.38,13329081.0,-0.0953640609047461,-0.3083035321418055,0.2129394712370594,47.59074864500888,5861110.932047373,25.65557297704497,25.827586227316758,22.253087128354466,25.8324718458614,29.41185656336834
2023-02-16,25.0,25.35,24.81,24.84,24.84,9723770.0,-0.1569067012898948,-0.2958769380215634,0.1389702367316685,44.71145996473849,-1546853.555984203,25.51964414753748,25.74170916407182,22.336602639939752,25.737950717684125,29.1392987954285
2023-02-17,24.57,24.7899,24.02,24.43,24.43,9744779.0,-0.2360423118333621,-0.3000100388520245,0.0639677270186624,42.60386823252476,-3179190.778661402,25.338036789614563,25.6276474976308,22.301688102802636,25.61338398266659,28.92507986253055
2023-02-21,24.0,24.63,23.8,24.45,24.45,10432604.0,-0.2937577638337068,-0.2861803926818954,-0.0075773711518113,42.74564562319847,-920628.8728871372,25.190030658012137,25.525243367402037,22.269146378726195,25.50258550812692,28.73602463752764
2023-02-22,24.56,25.415,24.56,25.14,25.14,12059204.0,-0.2805860209412785,-0.2184069198315736,-0.0621791011097048,47.55850525527496,5240357.549037631,25.18169221501012,25.49174394414968,22.26684672360941,25.468053554971974,28.66926038633453
2023-02-23,25.25,25.605,24.765,25.5,25.5,11434287.0,-0.2383507691487381,-0.1409373344312266,-0.0974134347175114,49.92369009026119,4491014.729679205,25.23474351250843,25.49246186204971,22.334766083265663,25.47109607354607,28.60742606382648
2023-02-24,24.96,25.28,24.78,25.03,25.03,10971242.0,-0.2400371015716871,-0.1140989334833404,-0.1259381680883466,46.94671453309096,-1940650.916773589,25.200619593757025,25.45224778708887,22.38574074200227,25.429086923684544,28.472433105366814
2023-02-27,25.22,25.58,24.8,24.99,24.99,8194617.0,-0.2418137198338676,-0.0927004413964168,-0.1491132784374508,46.69153048837344,-865406.7589245446,25.165516328130856,25.41205232734201,22.41090829038301,25.387269121428872,28.36362995247474
2023-02-28,24.94,25.47,24.94,25.11,25.11,15101929.0,-0.2308772957391767,-0.0654112138413806,-0.165466081897796,47.61153493125202,919685.4003584952,25.156263606775717,25.38578690757314,22.51653607225129,25.360862538435647,28.205189004620003
2023-03-01,25.08,25.19,24.59,24.97,24.97,9516883.0,-0.2308458831779312,-0.0523038410241081,-0.178542042153823,46.60107039523675,-581680.6132138385,25.125219672313094,25.349631524305916,22.578770732036883,25.32363753477511,28.068504337513332
2023-03-02,24.57,25.355,24.46,25.34,25.34,15634885.0,-0.1986748803658145,-0.0161062705695931,-0.1825686097962213,49.64285438645452,3662711.4289287305,25.161016393594245,25.34879400045323,22.58603066231908,25.325195864796527,28.06436106727397
2023-03-03,25.5,26.65,25.28,26.4,26.4,16674310.0,-0.0866471729732332,0.0767371494583905,-0.1633843224316237,57.17003537438097,13004082.876309562,25.367513661328537,25.440203217805124,22.55783726590774,25.42755816338733,28.297279060866924
2023-03-06,26.54,27.55,26.47,26.68,26.68,9790013.0,0.0244474373539809,0.1502654078284837,-0.1258179704745028,58.91694652813822,6162163.385436529,25.586261384440448,25.54801163364816,22.62185276439272,25.546838338302823,28.47182391221293
2023-03-07,26.72,27.4562,26.59,26.64,26.64,8850646.0,0.1080178877544604,0.1870686865831706,-0.0790507988287101,58.54955146365872,1818037.235145515,25.761884487033704,25.64296714376571,22.75704773921246,25.65094897275017,28.54485020628789
2023-03-08,26.31,26.31,25.57,25.74,25.74,11871205.0,0.1004674669827068,0.1436146126491336,-0.0431471456664268,50.86406512087847,-6516710.5882848445,25.75823707252809,25.651404783438256,22.735424145001748,25.659430022964443,28.58343590092714
2023-03-09,25.75,26.1,24.78,24.84,24.84,9641937.0,0.0216120949594511,0.0518073925007023,-0.0301952975412512,44.56436103273974,-7957399.062761605,25.60519756044007,25.58084784574797,22.55871708357301,25.5813890683964,28.60406105321979
2023-03-10,24.6,24.67,23.64,24.17,24.17,10817634.0,-0.0938627645454879,-0.0509339736033893,-0.0429287909420985,40.53904845140618,-7484342.874253855,25.365997967033397,25.45816542437859,22.369315456566056,25.446971061882454,28.52462666719886
2023-03-13,23.79,24.18,22.95,23.69,23.69,11172229.0,-0.2215554577240546,-0.1429013334255648,-0.0786541242984897,37.89798312905115,-6069894.238084622,25.08666497252783,25.304411909215236,22.14366636546453,25.27964048456032,28.41561460365611
2023-03-14,24.37,25.255,24.21,24.99,24.99,15149632.0,-0.2153710383314866,-0.1093735312263974,-0.1059975071050891,47.81417543684399,11106382.987305095,25.070554143773197,25.27707174319652,21.967602902086952,25.252055676506952,28.536508450926952
