Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-12-14,184.63,186.87,182.64,184.03,30.6716666666667,1136114.0,0.1641193800306268,2.544188809400993,-2.380069429370366,52.84991144635286,-2348068.643461561,181.46480825710196,180.357798219599,157.1509200397999,180.2026487580907,203.2543774763815
2018-12-17,183.11,183.11,175.71,176.61,29.435,1650539.0,-0.2081279936516011,1.737553148575012,-1.9456811422266127,46.06905426381767,-8947355.801153839,180.65567354758497,180.0319027222426,156.6270228931523,179.86049173351063,203.09396057386897
2018-12-18,177.49,179.96,176.61,177.22,29.5366666666667,1266763.0,-0.4487419987456746,1.1975513147847507,-1.6462933135304254,46.67479044792299,-2467301.6470512925,180.08306128965415,179.78738944204758,157.63111595094728,179.60901633031912,201.58691670969097
2018-12-19,178.04,183.82,176.27,178.99,29.8316666666667,1230533.0,-0.4909467947738051,0.9242772150052964,-1.4152240097791016,48.48290105826052,629595.0576495774,179.90088440804516,179.71805122969562,157.5081525270475,179.55006239409823,201.59197226114892
2018-12-20,178.0,181.78,175.55,179.44,29.9066666666667,1845864.0,-0.4825209592428621,0.7461624404289917,-1.2286833996718538,48.95676595478336,763624.2192165118,179.82407034003765,179.693872861896,157.81689990542395,179.53958026132696,201.26226061723
2018-12-21,179.8,182.0,170.77,173.31,28.885,2743492.0,-0.9594235558013224,0.215407875096425,-1.1748314308977474,43.13605294861091,-10957195.900261153,178.73839195003137,179.13875348260072,156.0838618191931,178.94628690310535,201.8087119870176
2018-12-24,170.1,173.75,168.81,169.95,28.325,1048163.0,-1.5901657775402782,-0.3322674773140246,-1.2578983002262536,40.30720480833301,-6000283.753420394,177.27365995835947,178.33973144063543,155.9930178364128,178.08949767423815,200.18597751206357
2018-12-26,171.08,181.86,171.03,181.65,30.275,1925658.0,-1.132882153232714,0.1000129175948316,-1.2328950708275457,52.08952835372151,13020037.815526556,178.00304996529957,178.6275808805802,155.03368280437348,178.42859313383454,201.8235034632956
2018-12-27,178.62,182.55,175.87,182.27,30.3783333333333,1426503.0,-0.7122424800204499,0.4165220726456766,-1.1287645526661263,52.623189226411455,4929633.845175523,178.7142083044163,178.94431297792107,155.7190463468141,178.7944414068027,201.86983646679127
2018-12-28,183.24,186.26,181.8801,184.13,30.6883333333333,1099630.0,-0.2261886906943857,0.7220606895773927,-0.9482493802717784,54.26889630413742,3006752.481725164,179.61684025368027,179.39524228418884,157.17345145664137,179.30258984425006,201.4317282318588
2018-12-31,185.28,188.49,184.2,188.35,31.3916666666667,1249793.0,0.493838508244238,1.1536703108128132,-0.6598318025685751,57.84659350541517,4518335.133908387,181.07236687806687,180.17391686817243,158.89693227029454,180.16424795432147,201.4315636383484
2019-01-02,185.04,187.17,181.92,183.21,30.535,1477639.0,0.6423061027602728,1.0417103242630783,-0.3994042215028055,52.46290881778392,-3557264.5953638568,181.42863906505573,180.437924097027,159.3753196731236,180.45431957771945,201.5333194823152
2019-01-03,181.37,182.88,178.8,179.7,29.95,1037917.0,0.4713071400277329,0.6965690892244307,-0.2252619491966978,49.10219584788118,-3614480.6451212983,181.1405325542131,180.3737567842421,160.0510035137785,180.3824796179366,200.7139557220947
2019-01-04,182.06,186.13,181.62,184.39,30.7316666666667,1122385.0,0.706093626319614,0.7450844604130495,-0.0389908340934354,53.3979053348322,2304496.884959565,181.68211046184425,180.72299532474275,160.53186032199008,180.76414822575217,200.99643612951425
2019-01-07,185.28,188.0,184.72,187.35,31.225,1166839.0,1.1181218577298182,0.925690153458603,0.1924317042712152,55.92615714700634,3070727.9216531944,182.62675871820355,181.2992566008521,162.05454029132437,181.391372204252,200.7282041171796
2019-01-08,189.1,191.4,187.11,190.43,31.7383333333333,1096219.0,1.6738918754132612,1.1851681369136366,0.4887237384996245,58.45201301631805,3274478.98721774,183.9272989318363,182.0932342877345,163.53125073976966,182.2521938990851,200.97313705840057
2019-01-09,190.22,195.01,190.17,193.11,32.185,1027190.0,2.304037708351416,1.452251175881433,0.8517865324699829,60.56953674978043,2926739.129072585,185.4577491098636,183.05121391488805,164.9654173359821,183.28627067060083,201.6071240052196
2019-01-10,191.96,196.6,190.21,196.0,32.6666666666667,1044310.0,3.00202617907675,1.720191717285414,1.2818344617913366,62.77289586233516,2987616.976357519,187.21479092488636,184.17719531359344,166.0953775896981,184.49710203530552,202.89882648091293
2019-01-11,196.21,198.0,195.13,195.97,32.6616666666667,865508.0,3.512278956094292,1.7843555954423642,1.7279233606519278,62.73370701828989,978562.165452506,188.67399243740527,185.2026565906723,168.12057972401257,185.58975898432405,203.05893824463556
2019-01-14,194.02,196.27,193.0,194.93,32.4883333333333,984487.0,3.789060716366208,1.6489098845714243,2.140150831794784,61.30487212352456,-356390.2648491594,189.7166603645044,186.0485125393095,169.73957213124945,186.47930574772172,203.2190393641941
2019-01-15,194.76,200.92,194.76,200.17,33.3616666666667,1056095.0,4.380738041748856,1.7924697679632575,2.5882682737855984,65.56099644231328,3570495.111716933,191.458883637087,187.2764679706739,170.87770811874947,187.78318139079585,204.68865466284225
2019-01-16,201.23,203.09,200.05,201.3,33.55,1036125.0,4.884522407313597,1.8370033068223988,3.047519100491198,66.41879658481137,1970712.537238994,193.09906969757253,188.4959055384414,172.90649782172574,189.0704974488153,205.23449707590487
2019-01-17,200.16,204.45,199.32,203.3,33.8833333333333,979026.0,5.38310534435368,1.868468995089985,3.5146363492636947,67.9408295301914,1962272.1790796649,194.79922474797712,189.78321810031608,174.3354027910852,190.42568816797572,206.5159735448663
2019-01-18,205.0,205.45,201.72,203.3,33.8833333333333,1402943.0,5.712387071728614,1.7582005779719347,3.954186493756679,67.94082953019141,654090.7263598883,196.21602062331428,190.95859043941903,176.0282215728866,191.651813104359,207.27540463583145
2019-01-22,208.23,208.23,201.18,203.0,33.8333333333333,1955874.0,5.881341278968478,1.541723828169438,4.33961745079904,67.40932326198823,-173144.557880052,197.34668385276188,192.00566953164343,176.58267666118314,192.7325928087058,208.88250895622843
2019-01-23,204.5,207.61,203.49,205.72,34.2866666666667,1561410.0,6.163669033598353,1.4592412662394505,4.704427767358903,69.72210948901136,2773641.9473733148,198.74223654396823,193.19822000715277,178.0405169791657,193.9694887316862,209.8984604842067
2019-01-24,208.94,212.13,207.5,210.47,35.0783333333333,1738644.0,6.69354212872318,1.5912914890914216,5.102250639631759,73.28720257163002,6430253.315791105,200.69686378664025,194.70011391957425,179.29761060019754,195.54096599533517,211.78432139047277
2019-01-25,211.37,212.8,208.4,209.72,34.9533333333333,1225275.0,6.9725761248611775,1.4962603881835346,5.476315736677643,71.84868094344206,1530780.2719303686,202.2007198222002,196.00619097004608,180.9378381620835,196.8913501862556,212.8448622104277
2019-01-28,206.6,208.76,204.51,207.61,34.6016666666667,855313.0,6.943413858304211,1.173678497301255,5.769735361002956,67.81571572824402,-692880.196023202,203.10226651850016,197.015217842216,181.98947262283744,197.9121739780408,213.83487533324413
2019-01-29,207.7,208.84,205.08,206.77,34.4616666666667,1145573.0,6.774430158200573,0.8037558377580929,5.97067432044248,66.2220765933518,-872480.94534107,203.71355543208347,197.8634597689798,183.27523713494816,198.7557764563226,214.23631577769703
2019-01-30,209.48,212.92,207.37,212.86,35.4766666666667,1340073.0,7.050646003894883,0.8639773467619216,6.186668657132961,71.45874823543186,5149869.398219646,205.2379628600696,199.16750674559023,184.3356907411436,200.09903584143476,215.8623809417259
2019-01-31,212.74,217.28,212.74,214.82,35.8033333333333,1078927.0,7.3430584641522785,0.9251118456154526,6.417946618536826,72.91416727029579,3126421.0794065343,206.834969050058,200.5285931155389,185.94181543246324,201.5010324279648,217.06024942346627
2019-02-01,215.1,220.45,214.4,220.27,36.7116666666667,1551854.0,7.923232802369313,1.2042289470659888,6.719003855303324,76.50227852158969,6680543.226468862,209.07414087504836,202.24523719244863,187.4825949150858,203.28855314911095,219.09451138313617
2019-02-04,220.04,221.25,218.81,220.16,36.6933333333333,1002892.0,8.27871716647249,1.2477706489353313,7.030946517537158,76.28262901780715,2153302.328822945,210.92178406254027,203.80304265397484,189.89758587555383,204.8953576111004,219.89312934664704
2019-02-05,220.91,221.49,218.07,218.93,36.4883333333333,1245522.0,8.364766543858451,1.0670560210570337,7.297710522801418,73.7333524936674,-303560.5970590096,212.25648671878355,205.1184302492814,191.6854348397868,206.23199021956705,220.7785455993473
2019-02-06,219.36,220.84,216.85,220.55,36.7583333333333,829087.0,8.466089941595499,0.934703535035264,7.531386406560235,74.92206714645957,794227.0943136659,213.63873893231963,206.46030587977867,193.29444104552135,207.5956101986559,221.8967793517904
2019-02-07,217.5,219.66,216.0,219.45,36.575,1444900.0,8.361245424818605,0.6638872146066959,7.69735821021191,72.52209786659145,-794850.9685621331,214.60728244359967,207.5898444989284,194.4854466602336,208.7245997035458,222.963752746858
2019-02-08,216.96,224.7,216.61,224.62,37.4366666666667,1019548.0,8.596239089169273,0.7191047031658906,7.877134386003383,76.3556840162339,3249091.783812633,216.2760687029997,209.0707275859781,195.0439755497352,210.2384473508272,225.43291915191912
2019-02-11,225.0,226.28,222.73,223.86,37.31,1110128.0,8.62176131520846,0.5957015433640613,8.026059771844398,74.7056873994813,520565.74127088464,217.5400572524998,210.3567512741539,196.77407311642705,211.5357380793198,226.29740304221252
2019-02-12,224.96,225.67,221.63,224.45,37.4083333333333,1500624.0,8.59056919811428,0.4516075410159068,8.138961657098374,75.15454820333058,763767.3537569365,218.6917143770832,211.58225116335797,198.25558996248165,212.76566778605127,227.27574560962088
2019-02-13,225.25,225.25,221.22,222.16,37.0266666666667,1223954.0,8.285554642577637,0.117274388383409,8.168280254194228,69.96490829466556,-1613980.655414348,219.26976198090264,212.50205541002248,199.38077187081672,213.6603660921416,227.93996031346649
2019-02-14,222.16,225.74,221.56,225.16,37.5266666666667,1094589.0,8.191477088894203,0.0185574677599795,8.172919621134223,72.63120283308888,1651184.4481952172,220.25146831741887,213.6027462439336,200.64165074026272,214.75556932146145,228.86948790266015
2019-02-15,225.24,227.28,223.21,226.77,37.795,982871.0,8.15285248599244,-0.0160537081134268,8.168906194105867,73.96686006005258,1605343.022731748,221.33789026451572,214.74772483141763,201.96720781261865,215.8998008146556,229.8323938166925
2019-02-19,225.39,230.94,222.22,229.9,38.3166666666667,1439051.0,8.27936765481877,0.0883691685703222,8.190998486248448,76.38020084600063,3537934.094243912,222.76490855376312,216.06531397651176,202.1360451637978,217.2331531180217,232.3302610722456
2019-02-20,228.74,230.29,224.65,226.64,37.7733333333333,1088202.0,8.024080477633532,-0.1335344068919326,8.157614884525465,69.18621441927755,-1185714.315252043,223.4107571281359,216.9848518915977,202.85832657676943,218.1290432972577,233.399760017746
2019-02-21,225.76,226.46,223.335,226.18,37.6966666666667,930053.0,7.6959314872162,-0.3693467178474137,8.065278205063613,68.20996329096673,-680454.358417335,223.87229760677997,217.78442998798053,204.13515261707715,218.8958010784713,233.65644953986543
2019-02-22,227.28,230.33,226.94,230.1,38.35,797703.0,7.663838329627509,-0.3211519003488838,7.984990229976393,71.85466002821448,1857845.7205275483,224.91024800564995,218.8553491194605,205.42228093926028,219.9628676424264,234.50345434559253
2019-02-25,236.01,236.17,232.18,233.88,38.98,1887830.0,7.852895390438306,-0.1056758716304706,7.958571262068776,74.8490920139072,5376613.506842517,226.4052066713749,220.16184050037697,206.39825418314027,221.2883088193382,236.17836345553613
2019-02-26,232.56,236.07,231.73,235.55,39.2583333333333,3113747.0,8.044744707136942,0.0689387560545329,7.9758059510824095,76.06087694084631,5258842.8289475385,227.92933889281244,221.4999413264312,207.9346109276031,222.6465651222584,237.35851931691369
2019-02-27,258.04,260.63,250.6,254.88,42.48,6567824.0,9.645370300480463,1.3356514795184449,8.30971882096202,85.04348376573175,86390306.22298244,232.4211157440104,224.4025551241328,205.2398860773552,225.71641606299568,246.19294604863612
2019-02-28,253.98,255.0,245.88,246.27,41.045,2653077.0,10.102665334576043,1.4343572108912197,8.668308123684826,72.0713152446904,13568106.760994174,234.72926312000865,226.3040720698604,206.5418016890356,227.67390024747223,248.8059988059089
2019-03-01,246.07,249.0,243.18,245.47,40.9116666666667,1801292.0,10.281997166593072,1.290951234326597,8.991045932266475,70.98782027492415,3562013.186998045,236.5193859333405,227.9706744985682,208.5863920043656,229.36876689057013,250.1511417767747
2019-03-04,247.03,248.96,238.75,242.54,40.4233333333333,1569353.0,10.071593363568326,0.8644379450414803,9.207155418526844,67.01413743858849,-1878131.7976673248,237.52282161111708,229.23757236825796,208.90292609918788,230.62317004384917,252.3434139885104
2019-03-05,238.46,240.63,233.0,234.34,39.0566666666667,2767829.0,9.137840032268969,-0.0554523090063021,9.19329234127527,57.34027235487814,-15756842.465889083,236.9923513425976,229.68126172753983,208.5997902802176,230.97715384919684,253.3545174181761
2019-03-06,233.61,237.21,231.2,234.44,39.0733333333333,1420188.0,8.310109188290625,-0.7065465223877165,9.01665571067834,57.42099584397597,-5157601.621963034,236.56695945216464,230.09506505557988,209.3436197773397,231.30694872070188,253.27027766406405
2019-03-07,234.54,238.78,233.11,234.52,39.0866666666667,1403590.0,7.573281784167506,-1.154699141208669,8.727980925376174,57.49029765453873,-1644342.407321,236.22579954347052,230.4798420072686,210.1213702747359,231.61295360444456,253.1045369341532
2019-03-08,232.54,237.54,230.36,234.63,39.105,1020201.0,6.918465079693078,-1.447612676546477,8.366077756239555,57.59250428941978,-473299.3957736768,235.95983295289213,230.8407253109844,210.4040969152373,231.90029135640225,253.3964857975672
2019-03-11,235.95,241.83,235.8,240.88,40.1466666666667,1206454.0,6.825164640806378,-1.2327304923465423,8.05789513315292,63.031239667812,4869125.201408774,236.7798607940768,231.7137057187249,211.249421018548,232.75550170341157,254.2615823882751
2019-03-12,241.9,242.51,239.51,240.22,40.0366666666667,1108718.0,6.6216367796751285,-1.1490066827822334,7.770643462457362,62.12514963877157,1135205.8138029273,237.3532173283973,232.45338348231405,213.15138092154345,233.4664063030866,253.7814316846298
2019-03-13,241.62,245.03,241.23,242.75,40.4583333333333,1140065.0,6.588540742838092,-0.945682175695417,7.534222918533509,64.24688243091366,2301311.571267643,238.25268110699776,233.3487414403737,214.59601130996785,234.35055808374503,254.1051048575222
2019-03-14,243.0,245.42,241.6,242.76,40.46,1103515.0,6.488325434856506,-0.8367179869416024,7.325043421798108,64.2554058588846,774460.6237558743,239.00390092249813,234.16711174990644,216.1868673756852,235.15145731386457,254.11604725204396
2019-03-15,243.23,243.7,239.63,239.72,39.9533333333333,1931548.0,6.093361014815599,-0.9853459255860076,7.078706940401607,59.6035050578979,-3656450.405414698,239.12325076874845,234.64997159774063,217.2652609589533,235.58655661730603,253.9078522756588
2019-03-18,239.14,243.12,238.29,241.01,40.1683333333333,1219896.0,5.817381927720106,-1.0090600101452,6.826441937865306,60.89719296586767,-169706.24180490593,239.43770897395703,235.20301754576323,218.1466646771482,236.10307503470543,254.0594853922627
2019-03-19,242.8,244.0,240.98,242.5,40.4166666666667,829552.0,5.653724444352179,-0.9381739948105025,6.591898439162681,62.395188410966135,767452.9060650362,239.9480908116309,235.83753775917512,219.6031728031341,236.71230598378116,253.82143916442817
2019-03-20,243.25,247.7,241.6,245.82,40.97,1026728.0,5.72591616599442,-0.6927858185346096,6.418701984529029,65.56103020544859,2528308.942021674,240.9267423430257,236.70557795402948,220.35715634569277,237.5797054138972,254.8022544821017
