Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-12-21,108.84,109.12,104.35,107.35,107.35,6792674.0,-8.14499073391815,-0.2437938403974113,-7.901196893520738,31.80312251691318,-11534089.81410853,114.31267216794758,120.8516761047478,101.85775609322587,119.707815214778,137.55787433633012
2022-12-22,104.75,105.67,101.8713,103.97,103.97,4380729.0,-8.41584827279442,-0.4117211034189445,-8.004127169375476,29.56702263966765,-13715939.28470283,112.58889347328966,119.38370426955235,100.49357932244249,118.20897567051342,135.9243720185844
2022-12-23,103.0,103.28,100.95,101.99,101.99,3325218.0,-8.690100210400672,-0.548778432820157,-8.141321777580515,28.311242698743545,-8961267.52156762,110.82241122774138,117.87120824611304,99.7732384345908,116.66431132094073,133.55538420729064
2022-12-27,101.07,102.32,99.31,100.66,100.66,3101923.0,-8.912034347153138,-0.616570055658098,-8.29546429149504,27.467337531268736,-5737460.900522537,109.12867602311783,116.3745814421032,98.99769191701074,115.14009119513685,131.28249047326295
2022-12-28,99.6,101.68,98.7,99.96,99.96,3532035.0,-9.040193179683968,-0.5957831105511424,-8.444410069132825,27.010979054388397,-3560769.9668408525,107.6005633525982,114.94722653409424,98.23791173443828,113.69436822417144,129.15082471390457
2022-12-29,101.43,105.51,100.47,104.57,104.57,3142797.0,-8.669831089163296,-0.1803368160243756,-8.48949427313892,34.70505845508144,8471939.457719713,107.09546946049848,114.0448590093904,97.2552534740156,112.82538077425036,128.3955080744851
2022-12-30,103.5,106.187,102.99,105.29,105.29,3148924.0,-8.22342396879337,0.2128562434764411,-8.43628021226981,35.842586794507255,4335463.339239933,106.79455788374877,113.28356692161732,97.10703885744267,112.107725462417,127.1084120673913
2023-01-03,107.5,108.46,101.717,103.28,103.28,3447539.0,-7.940302447491661,0.3967822118225204,-8.337084659314181,34.05873236177358,-3174547.8135867,106.20879823645728,112.41369153712888,95.7683684900672,111.26698970409156,126.76561091811594
2023-01-04,104.77,106.89,102.54,104.365,104.365,3038204.0,-7.541443108038848,0.6365132410202659,-8.177956349059114,35.912900221697704,1139451.622137754,105.90149853038108,111.71380531650898,95.34423815767984,110.60965735132096,125.87507654496204
2023-01-05,98.0,98.01,94.515,94.89,94.89,10001697.0,-7.89884455880329,0.223289432204659,-8.12213399100795,28.40223454730864,-62797568.84262071,104.06624877531756,110.25086572376908,92.48669166647224,109.1125471273856,125.73840258829898
2023-01-06,94.385,95.96,92.26,94.72,94.72,6772282.0,-8.102405871410156,0.0157824956782342,-8.11818836708839,28.287924757589906,-21700048.24087358,102.50854064609796,108.90035566083264,91.64224484109393,107.74182835334888,123.84141186560385
2023-01-09,97.04,99.8,95.8001,96.57,96.57,6431684.0,-8.021977773066126,0.0769684752178108,-8.098946248283937,31.518015646692906,699060.8530421145,101.51878387174833,107.82815082076024,90.66012628479926,106.67784470064898,122.69556311649868
2023-01-10,94.72,96.03,92.25,95.67,95.67,7705015.0,-7.939340627377021,0.1276844967255339,-8.067025124102555,30.79139573941574,-4389988.715652584,100.54398655979026,106.77092031460718,89.90297140053266,105.6294785386824,121.35598567683216
2023-01-11,96.92,98.5,94.88,97.0,97.0,5250130.0,-7.678022742550794,0.3112019052414094,-7.989224647792204,33.24076134659818,3191785.694782465,99.95332213315854,105.92127506985874,89.5445931719105,104.80762343976028,120.07065370761003
2023-01-12,97.06,98.05,92.71,97.98,97.98,4804784.0,-7.307611035150757,0.5452908901131588,-7.852901925263915,35.06438656875896,4203054.111594168,99.62443511096544,105.23072941161016,88.8222509650619,104.15737358835456,119.4924962116472
2023-01-13,96.43,99.93,96.13,99.53,99.53,4210330.0,-6.810478090205976,0.8339390680463517,-7.644417158252327,37.95138541252621,5751692.37053138,99.60869592580454,104.7350138106006,88.75632230172266,103.7166713418446,118.67702038196651
2023-01-17,100.4,105.7593,98.13,104.43,104.43,6653512.0,-5.9524909898622695,1.353540934712047,-7.306031924574317,46.10844186427758,23652036.65684381,100.41224660483712,104.70849087054836,88.06925351108241,103.78460740452606,119.4999612979697
2023-01-18,106.665,107.3999,100.9,101.0,101.0,5224142.0,-5.48606245267149,1.4559755775222616,-6.942038030193752,41.95099795363327,-4061859.1543854177,100.51020550403094,104.38601340354415,87.44363889097933,103.5194066993331,119.59517450768688
2023-01-19,99.31,101.7899,98.2,99.85,99.85,4737507.0,-5.149845650568494,1.4337539037002065,-6.583599554268701,40.62829314222641,-4986041.751461824,100.40017125335912,103.9915774554099,87.59951137755272,103.16993939463472,118.7403674117167
2023-01-20,100.32,103.76,99.57,103.41,103.41,4134712.0,-4.543751624412934,1.6318783438846136,-6.175629968297548,46.275454862252985,8151035.8961793985,100.90180937779928,103.94100550276556,87.90812934159533,103.1928023094314,118.4774752772675
2023-01-23,102.07,106.35,102.0001,106.3,106.3,3653794.0,-3.78656967657696,1.9112482333764709,-5.697817909953431,50.39990210086837,9756655.0720598,101.80150781483272,104.14613545904685,88.41690749953864,103.48872589900938,118.56054429848012
2023-01-24,107.155,109.0099,104.135,104.6,104.6,5082244.0,-3.2857967011889144,1.9296169670116128,-5.215413668200528,48.06249130447341,-2507658.1759800757,102.26792317902726,104.18560194086884,88.56532583291592,103.59456152767515,118.6237972224344
2023-01-25,101.72,101.94,97.26,100.82,100.82,7646209.0,-3.157546686840007,1.6462935850884168,-4.803840271928424,43.25847851371017,-20104332.73866003,102.0266026491894,103.89294090253244,87.63529480120964,103.33031757265849,119.0253403441073
2023-01-26,102.63,104.55,100.88,104.47,104.47,6069525.0,-2.729914377172463,1.659140715804769,-4.389055092977232,48.600911038946414,8067733.253780012,102.43383554099115,103.94311995448614,88.17288577252302,103.4388587562148,118.7048317399066
2023-01-27,103.61,105.8411,102.52,104.35,104.35,6095694.0,-2.37333733253638,1.6125742083526815,-3.9859115408890617,48.43943421617608,2201588.8979266523,102.7531962841593,103.97850082800908,88.76467760371128,103.52563411276576,118.28659062182028
2023-01-30,102.98,103.58,100.875,101.37,101.37,5268055.0,-2.3046420715532747,1.3450155754686302,-3.649657647021905,44.48654899755749,-9732006.30069108,102.52266357013276,103.75167466905178,88.9723273557388,103.32033562583572,117.66834389593262
2023-01-31,101.0,105.92,100.74,105.9,105.9,4648306.0,-1.863189749454804,1.429174318053681,-3.292364067508485,51.02873763595865,10793882.01976964,103.08555297511064,103.93848556739512,89.10448665519223,103.56601794718468,118.02754923917716
2023-02-01,105.9,111.64,105.1,110.5,110.5,5393738.0,-1.1291380469622112,1.730580816437019,-2.8597188633992303,56.619416410196,20138757.20658986,104.32129414592552,104.50905203979556,89.27358316422155,104.22639719030995,119.17921121639836
2023-02-02,117.59,117.59,113.91,115.93,115.93,7125794.0,-0.1079962510268472,2.2013780898979065,-2.309374340924754,62.117248111752666,32508293.34886332,106.25607845493796,105.50217794937856,89.78657524381948,105.34102602932803,120.8954768148366
2023-02-03,112.462,117.4118,112.22,113.56,113.56,4019142.0,0.5042145150310802,2.250871084764668,-1.746656569733587,58.62494675961048,4485853.42295443,107.47339871244829,106.20285812769347,90.56733950631286,106.12378545510632,121.6802314038998
2023-02-06,111.39,115.12,108.825,109.42,109.42,3864683.0,0.64786438000489,1.9156167597907816,-1.2677523797858916,53.017613621587856,-9171240.60568186,107.79783226037355,106.48260959485056,90.5642595533307,106.43771064985812,122.31116174638554
2023-02-07,109.735,115.08,107.76,114.59,114.59,4115321.0,1.1654491530754854,1.9465612262891017,-0.7811120732136163,58.37226896820106,11127059.511439385,108.92986021697796,107.18760006486356,90.76099673872778,107.21411915939544,123.66724158006308
2023-02-08,118.33,119.1899,114.39,114.48,114.48,5212138.0,1.548907888067248,1.8640159690246916,-0.3151080809574434,58.22022920421275,3326796.3838131307,109.85488351414833,107.8217217983537,91.64854943027753,107.9061078108816,124.16366619148567
2023-02-09,117.04,117.79,113.12,113.42,113.42,3640862.0,1.7471287443933503,1.6497894602806351,0.0973392841127153,56.6879454661178,-1463943.6853956282,110.4490695951236,108.30852859849686,92.38773519882253,108.43124040032144,124.47474560182036
2023-02-10,111.9,112.62,107.6,108.96,108.96,3461473.0,1.526736210239804,1.143517540901671,0.3832186693381331,50.6478975926363,-10780094.28179856,110.20089132926968,108.3651782855841,92.30318898941084,108.48159845743368,124.66000792545654
2023-02-13,110.23,113.2899,108.645,112.17,112.17,2670699.0,1.5927336696894372,0.9676120002810432,0.625121669408394,54.41274968018914,2121931.099400494,110.52907610772472,108.69603234770724,92.8681519428003,108.83287479482097,124.79759764684164
2023-02-14,111.94,116.6599,110.41,116.31,116.31,3931013.0,1.9565466801449676,1.0651400085892586,0.8914066715557087,58.78020144399061,11556906.246466832,111.49256342310396,109.35811649138488,93.31502318634314,109.54498195721898,125.77494072809482
2023-02-15,116.71,120.56,115.2501,120.52,120.52,4204239.0,2.555128991126992,1.3309778556570264,1.2241511354699657,62.69425590549351,15652199.542155594,112.99713618591996,110.32871505735142,94.38885907335808,110.59022177081717,126.79158446827626
2023-02-16,117.86,118.73,115.06,115.12,115.12,4219132.0,2.5642162263279857,1.0720520726864162,1.4921641536415695,55.42451033487557,-9971475.352614775,113.35094682159998,110.74534853062522,94.80325344732395,111.02162922121552,127.2400049951071
2023-02-17,113.93,114.29,110.46,114.25,114.25,3713336.0,2.472712308307933,0.7844385237330911,1.6882737845748423,54.33142829750194,-5477559.99753827,113.50078901799998,111.05010083231,95.32389597615024,111.32909310490928,127.33429023366833
2023-02-21,112.02,114.7493,111.51,112.43,112.43,3620780.0,2.227656961616347,0.4315065416332038,1.7961504199831433,52.02011397327005,-6219066.399179406,113.32232418166664,111.17009206428304,96.02753445461214,111.43394138063222,126.8403483066523
2023-02-22,114.42,118.31,113.12,117.63,117.63,5260071.0,2.4250904425660598,0.5031520180663327,1.9219384244997264,57.573543762426624,16161890.666940156,114.04027015138888,111.731823189128,96.40491212560148,112.0240422015244,127.64317227744732
2023-02-23,119.69,120.55,114.839,117.44,117.44,5061098.0,2.5369817402609414,0.4920346526089716,2.0449470876519698,57.31251612687212,4746224.475646727,114.60689179282406,112.2281863900734,96.77653954221086,112.53984770614112,128.30315587007138
2023-02-24,115.78,118.8,115.3,117.28,117.28,4800550.0,2.582970856799548,0.4304190153180625,2.1525518414814857,57.07783289074312,1070016.15854892,115.0524098273534,112.667474530067,97.72925006200028,112.99129078174671,128.25333150149316
2023-02-27,118.635,123.2403,118.3,120.65,120.65,5501851.0,2.8583985594232644,0.5646773743534226,2.293721185069842,60.72567416905273,12717497.29951632,115.9853415227945,113.3616071796264,98.2092357703812,113.7206916596756,129.23214754897
2023-02-28,120.2,122.68,120.09,120.69,120.69,3503758.0,3.0448060351606614,0.6008678800726557,2.4439381550880057,60.76829346450731,4332599.313172089,116.7694512689954,113.99885872922412,99.6102609351068,114.38443531113506,129.1586096871633
2023-03-01,120.23,121.05,118.6096,120.21,120.21,2768325.0,3.117862535693831,0.5391395044846603,2.578723031209171,59.927881203553966,558335.7710573559,117.34287605749616,114.53895797016116,100.87488370319188,114.93925099578888,129.0036182883859
2023-03-02,119.0,123.93,118.71,123.64,123.64,3856317.0,3.4131875713173088,0.6675716320865104,2.7456159392307984,63.78241929644615,9004223.463685803,118.39239671458014,115.33035292927758,101.55156144574502,115.76789375809469,129.98422607044435
2023-03-03,123.3,127.12,121.7,126.04,126.04,4878274.0,3.7971238519759822,0.841206330196147,2.9559175217798352,66.23013600489351,10806646.22122862,119.66699726215012,116.26162658760128,102.33522226043596,116.7461895906571,131.15715692087824
2023-03-06,130.0,130.19,127.315,127.59,127.59,7582899.0,4.178303287227337,0.977908612358001,3.200394674869336,67.74623404371965,11437877.707076192,120.98749771845844,117.24670253650552,103.5547249022992,117.77893343916594,132.00314197603268
2023-03-07,127.0,128.6,124.51,124.93,124.93,9777387.0,4.217138419834782,0.8133949959723572,3.403743423862425,62.55583860303542,-13525940.377641248,121.64458143204872,117.9148153594181,104.4218939592231,118.4599873973406,132.49808083545813
2023-03-08,132.88,134.96,125.0,128.92,128.92,24696867.0,4.51779684658041,0.8912427381743875,3.6265541084060224,66.67966682379617,61185019.427452594,122.85715119337392,118.87178793686002,103.88933262977326,119.45617907378436,135.02302551779545
2023-03-09,128.11,130.09,121.52,121.68,121.68,8030639.0,4.124320721135163,0.3982132901833122,3.726107430951851,54.87080270756138,-18366211.09751569,122.6609593278116,119.11598029017654,103.13511047455675,119.66797154294775,136.20083261133874
2023-03-10,119.88,124.51,118.1502,119.72,119.72,8049462.0,3.612687623180804,-0.0907358462168375,3.7034234693976416,52.1768217947558,-16640034.045838606,122.170799439843,119.16850374320468,102.8975380484085,119.6729266340956,136.44831521978267
2023-03-13,119.11,123.6,118.23,121.41,121.41,6261745.0,3.305480066399696,-0.3183547223983569,3.6238347887980527,54.2620115288572,1508221.3513871208,122.04399953320252,119.36341646118689,103.12634394856008,119.83836219275317,136.55038043694623
2023-03-14,124.88,128.16,122.87,128.01,128.01,6557273.0,3.553616823150662,-0.0561743725179124,3.609791195668575,61.34966285100631,29354741.650462348,123.03833294433542,120.1152932906489,103.5676445248877,120.61661341249096,137.6655823000942
2023-03-15,126.56,130.19,126.53,129.32,129.32,6123670.0,3.81203032974301,0.161791307259548,3.6502390224834618,62.588854100022594,15132919.016820792,124.08527745361285,120.91570256972292,104.97453552251744,121.4455073732061,137.91647922389475
2023-03-16,130.3,134.0889,129.55,133.52,133.52,6949971.0,4.306091848244236,0.5246822606086194,3.7814095876356166,66.3175070054394,24504225.13894034,125.65773121134404,122.01172843322529,106.33060832989672,122.59545905194838,138.86030977400003
2023-03-17,133.75,136.47,131.86,133.12,133.12,5728869.0,4.612195979853524,0.6646291137743261,3.9475668660791983,65.6464528114121,6640376.646313426,126.90144267612004,122.97766509120572,107.5648361080018,123.59779628509617,139.6307564621905
2023-03-20,132.31,133.285,130.22,132.74,132.74,4245748.0,4.769147125930829,0.6572642078813038,4.111882918049525,64.97382299830946,1137869.3887711552,127.87453556343335,123.82656377892695,109.08675647866828,124.46848235318222,139.85020822769616
2023-03-21,131.75,136.9,131.27,136.02,136.02,4738048.0,5.099417714727238,0.7900278373421701,4.309389877385068,68.01976372093104,10739821.42292372,129.2321129695278,124.8868625807594,110.04325586165228,125.5686268909744,141.09399792029652
2023-03-22,135.7,137.88,133.25,133.26,133.26,3739131.0,5.079892760482537,0.6164023064779744,4.463490454004562,63.0510820350611,-3300060.5656921407,129.9034274746065,125.61496148678036,110.9315172081616,126.30113861564352,141.67076002312544
2023-03-23,135.96,138.33,133.13,134.54,134.54,3210798.0,5.108813177977581,0.5162581791784149,4.592554998799166,64.35164424346641,1639860.7714359553,130.67618956217208,126.39105179227772,111.69422985500331,127.08579208082033,142.4773543066373
2023-03-24,134.4,135.0,130.79,131.54,131.54,2702211.0,4.833935292220417,0.1931042347370013,4.640831057483416,59.10091550767448,-4857801.742854682,130.82015796847674,126.83878641903615,112.38144605928872,127.51000235883744,142.63855865838613
2023-03-27,131.92,133.2441,130.29,131.39,131.39,2562912.0,4.55152173167312,-0.0714474606482369,4.6229691923213565,58.8423890953034,-1875558.4476182368,130.91513164039728,127.23454412172867,113.34775595840408,127.87952594371004,142.41129592901603
2023-03-28,131.0,131.6399,127.56,128.64,128.64,2694513.0,4.059015133162561,-0.4511632473270373,4.510178380489598,54.16448367590306,-5565126.64920608,130.5359430336644,127.35675767636096,113.63847443855606,127.95195204430908,142.26542965006212
2023-03-29,131.08,131.4,128.681,129.6,129.6,2695834.0,3.70347275389463,-0.6453645012759743,4.348837255170604,55.49462214656208,-129708.4564020126,130.37995252805368,127.55182222624263,114.3700483015507,128.1089089924701,141.84776968338952
