Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-05-13,246.17,248.8,246.165,247.08,247.08,2161728.0,-5.1256221705623375,0.3675124468165771,-5.493134617378915,36.79141431938961,474355.9274112277,249.33106039682528,253.29381461502115,236.99273122416517,252.54116016076767,268.0895890973702
2024-05-14,247.25,248.96,246.12,246.88,246.88,1737340.0,-4.967329481035307,0.4206441090748871,-5.387973590110194,36.55194498317679,-73526.69086294383,248.92255033068773,252.7360916050193,237.12294729805416,252.0020020502184,266.8810568023826
2024-05-15,247.9,252.97,247.05,251.31,251.31,2194427.0,-4.433312935325688,0.7637285238276057,-5.197041459153294,45.079020605093575,6456365.509712361,249.32045860890645,252.6120836393655,236.73409517443,251.93609709305477,267.1380990116795
2024-05-16,248.96,256.89,248.49,256.57,256.57,1887293.0,-3.544800679452578,1.3217926237605733,-4.866593303213151,53.133081390447366,8770229.28990411,250.52871550742205,252.9562502794207,236.2232289673414,252.37742117943048,268.5316133915196
2024-05-17,257.47,259.48,256.29,257.93,257.93,2018502.0,-2.699786226224916,1.7334456615905882,-4.433231887815504,54.97173407219952,4753518.243301389,251.76226292285173,253.38875025512323,237.37911192283272,252.9062382099609,268.4333644970891
2024-05-20,256.03,259.8,256.002,259.5,259.5,1880373.0,-1.8817289055909896,2.041202385779612,-3.922931291370601,57.06576207457657,3552629.821100455,253.0518857690431,253.92016327641687,238.4007203111344,253.534215523298,268.6677107354616
2024-05-21,258.87,259.9,256.99,258.86,258.86,1939127.0,-1.270410732381066,2.1220164471916285,-3.3924271795726946,55.924038950571855,356849.0870335028,254.0199048075359,254.3497142958589,239.51779456721684,254.0414330925077,268.5650716177986
2024-05-22,260.0,263.02,258.88,259.88,259.88,2202134.0,-0.6956126111210779,2.157451654761293,-2.853064265882371,57.38732377057308,1616400.8156778077,254.99658733961328,254.83060870491465,240.26848079891047,254.59748708369744,268.92649336848444
2024-05-23,263.27,263.66,260.05,260.9,260.9,4409856.0,-0.1559774721154383,2.1576694350135464,-2.3136469071289847,58.85826186552352,3537502.351892549,255.9804894496777,255.35838186100904,241.1533873894904,255.1977264090596,269.24206542862873
2024-05-24,232.19,236.95,219.39,220.91,220.91,15622846.0,-2.9214943578276404,-0.4862779605589247,-2.435216397268716,23.95102067613413,-415325906.9093689,250.13540787473144,252.3628703948344,227.36544573334845,251.9322286558158,276.4990115782832
2024-05-28,219.04,219.53,211.29,215.44,215.44,7423764.0,-5.4912697599346245,-2.444842690132727,-3.0464270698018976,22.026697188139543,-165513961.68978965,244.35283989560955,249.1521860126749,223.48111756826768,248.45677830764288,273.4324390470181
2024-05-29,214.99,216.06,211.19,211.58,211.58,3763653.0,-7.749968211614629,-3.762832913450184,-3.987135298164445,20.75919360393217,-64856454.283263184,238.89069991300795,245.88503940287703,220.95624922843265,244.94470418310544,268.93315913777826
2024-05-30,207.25,209.66,204.52,207.44,207.44,7025711.0,-9.761541434878268,-4.619524909371059,-5.142016525507209,19.465411544210763,-41009780.45442113,233.6489165941733,242.54199249827903,217.65184454001047,241.37282759423823,265.09381064846605
2024-05-31,208.08,213.06,207.86,211.45,211.45,6452146.0,-10.90643166467308,-4.611532111332696,-6.294899553340383,24.381369587176945,3578810.155192913,229.9490971618111,239.8383409766896,215.45547839334284,238.5230344900251,261.5905905867074
2024-06-03,210.07,211.84,207.56,210.83,210.83,3238253.0,-11.728594304373589,-4.346955800826562,-7.381638503547025,24.136054643554825,-145541.18826897698,226.76258096817597,237.315876543934,213.7920994987388,235.88560263383224,257.97910576892576
2024-06-04,211.85,212.82,209.04,211.12,211.12,3601969.0,-12.215945725171736,-3.867445777299768,-8.348499947871968,24.518612191430737,647866.9439103219,224.15548414014663,235.03797423576583,212.45761383219224,233.52697381156253,254.5963337909328
2024-06-05,211.89,215.57,211.156,212.46,212.46,2558548.0,-12.351666117817928,-3.202532935956768,-9.14913318186116,26.36630358857946,2501591.8613034463,222.20623678345552,233.07467212830795,211.18641251484055,231.52059535331847,251.8547781917964
2024-06-06,212.78,216.77,212.37,214.95,214.95,2614926.0,-12.118607552309186,-2.375579496358421,-9.743028055950765,29.80485760931991,5174641.113767781,220.99686398621293,231.49861368236813,210.28770656104624,229.9424434149072,249.5971802687681
2024-06-07,213.72,217.16,213.14,215.56,215.56,2412756.0,-11.749247051670608,-1.6049751965758734,-10.144271855094734,30.659144254775924,2706067.811255949,220.0907199885108,230.1126472752057,209.6412583171371,228.57268689920176,247.5041154812664
2024-06-10,213.38,215.08,209.84,212.73,212.73,2627992.0,-11.551722476507363,-1.1259604971301034,-10.425761979377262,28.90177754241013,-4056122.3029147056,218.863933323759,228.60111272953569,208.30113847740972,227.06385957546823,245.8265806735268
2024-06-11,213.75,214.835,212.5,214.13,214.13,1915378.0,-11.153642282558906,-0.582304242545316,-10.57133804001359,31.00857961416163,435645.3656951052,218.07494443646584,227.3427551008804,208.18912528908496,225.83206342542368,243.47500156176235
2024-06-12,215.26,215.27,210.49,210.93,210.93,2992204.0,-10.969919711430492,-0.3188653371335217,-10.65105437429697,28.90054538591885,-6238153.411434942,216.88412036372156,225.9155590051517,207.0844466901245,224.41281928966905,241.74119188921352
2024-06-13,211.7,211.7,207.0,207.08,207.08,1928936.0,-11.008086703151209,-0.2856258630833892,-10.722460840067818,26.56097937113251,-7030320.20381164,215.2501003031013,224.27768430905155,205.74116605296985,222.76207459541484,239.78298313785987
2024-06-14,208.07,210.88,207.11,209.48,209.48,1641813.0,-10.721088343922103,0.0010979969165703,-10.722186340838675,30.346349441296184,283460.7320627612,214.2884169192511,222.99092915174276,205.01153119078225,221.4971151101373,237.98269902949227
2024-06-17,207.76,213.65,207.18,212.46,212.46,2039518.0,-10.13633363690306,0.4686821631484914,-10.605015800051552,34.83760929122339,4146329.337354278,213.98368076604257,222.075196182026,203.87233774404103,220.6364374806004,237.40053721715967
2024-06-18,211.0,212.85,207.37,207.69,207.69,2148263.0,-9.943191531553085,0.5294594147987759,-10.47265094635186,31.35273923620384,-5449366.560881922,212.93473397170212,220.824309557502,202.6702103398467,219.4034434348289,236.13667652981115
2024-06-20,210.0,216.3411,209.35,214.59,214.59,2843130.0,-9.12812929480819,1.0756173212349367,-10.203746616043126,40.60786965211271,11261942.479706034,213.21061164308517,220.28219568293665,201.3336855455756,218.94502025055948,236.55635495554336
2024-06-21,216.78,219.7,216.27,219.09,219.09,5458616.0,-8.02654914585068,1.7417579761539592,-9.76830712200464,45.74528764408166,20129828.82656868,214.19050970257095,220.17852649311607,201.56476311266363,218.9588278457443,236.352892578825
2024-06-24,218.22,220.0,217.41,218.7,218.7,2369725.0,-7.1031282411591405,2.1321431046764,-9.23527134583554,45.37892851933751,6093814.442189537,214.9420914188092,220.04995897197557,202.4566904352671,218.93417757472105,235.411664714175
2024-06-25,219.28,219.59,216.91,217.38,217.38,1567287.0,-6.404002139293624,2.265015365233534,-8.669017504527158,44.09182714585525,652058.920729853,215.3484095156743,219.8177886265864,203.1122437271464,218.7861606628429,234.4600775985393
2024-06-26,216.48,219.01,215.81,216.78,216.78,1827939.0,-5.831136935389935,2.270304455309778,-8.101441390699714,43.48803109975884,-513822.62642337545,215.58700792972857,219.55363309383972,203.4996490864658,218.5950977425721,233.6905463986784
2024-06-27,217.55,224.14,217.26,223.36,223.36,1974001.0,-4.79095893306777,2.648385966105555,-7.439344899173325,51.35534724929416,8488010.17785889,216.88250660810715,219.8846215204624,203.28825393537383,219.0488979575653,234.80954197975663
2024-06-28,223.35,225.41,221.96,223.56,223.56,2677241.0,-3.9054524191906808,2.8271139839861164,-6.732566403176797,51.57601328419992,3186302.1926196096,217.9954221734226,220.20421964911785,204.2331821320049,219.47852672351144,234.723871315018
2024-07-01,223.0,225.41,219.57,224.72,224.72,1496039.0,-3.074637316646601,2.926343269224157,-6.000980585870758,52.910269592572114,2219037.5575398663,219.11618514451885,220.5968962013685,204.5157362146711,219.9777146546056,235.43969309454
2024-07-02,223.12,226.79,223.02,226.76,226.76,1715383.0,-2.2259401586232173,3.020032341798033,-5.24597250042125,55.24571749403783,3072600.0658466127,220.39015428709905,221.13281827081477,205.55709467041677,220.6236465922622,235.69019851410764
2024-07-03,227.2,228.95,225.35,225.55,225.55,882828.0,-1.6321638649168904,2.8910469084034887,-4.523210773320379,53.54928136623855,312052.10194888304,221.25012857258253,221.51692102987437,206.4326094637104,221.09282310728483,235.75303675085928
2024-07-05,224.95,229.35,224.01,229.13,229.13,1692912.0,-0.8627703144072143,2.928352367130532,-3.7911226815377455,57.689032123348696,4144434.007316277,222.5634404771521,222.1789278968418,207.06855141954748,221.85826852563864,236.64798563172985
2024-07-08,226.51,228.99,223.825,226.54,226.54,1674117.0,-0.4567466458949525,2.667500828514235,-3.1242474744091875,53.94342925106976,-1509164.0175612448,223.2262003976268,222.558151557986,207.407260808162,222.30414771367307,237.20103461918416
2024-07-09,225.32,226.23,221.5201,223.09,223.09,1907588.0,-0.4086455193295819,2.1724815640636845,-2.5811270833932665,49.347264630624416,-4890507.0725204,223.20350033135568,222.60439924859597,207.46659787405136,222.37899078856137,237.29138370307135
2024-07-10,223.36,224.43,220.335,223.08,223.08,1769117.0,-0.367100243310233,1.7712214720664263,-2.13832171537666,49.33414353184328,-1641963.1375067895,223.1829169427964,222.64575583567452,207.78358855271316,222.44575357060316,237.10791858849316
2024-07-11,223.71,228.14,222.75,226.81,226.81,2483104.0,-0.0328171895251614,1.6844036206811988,-1.7172208102063602,54.22341372987002,5627330.900831052,223.78743078566367,223.0078640238768,208.05562773816905,222.86139608768852,237.66716443720807
2024-07-12,226.78,230.34,226.015,230.02,230.02,1687036.0,0.4855278490759929,1.7621989274258825,-1.2766710783498896,57.98136761937816,5486034.006943693,224.8261923213864,223.61761497832228,208.911758429772,223.54316788886103,238.17457734795016
2024-07-15,230.7,233.8599,230.0,232.47,232.47,2889508.0,1.0815471488452602,1.88657458175612,-0.8050274329108598,60.63742401268612,6548207.735647876,226.100160267822,224.38738758890295,210.0525719126508,224.3933423756362,238.7341128386216
2024-07-16,233.3,237.25,232.65,235.63,235.63,1652276.0,1.7882682851448806,2.0746365744445923,-0.2863682892997117,63.81455404443349,5663530.685215956,227.68846688985167,225.36500605943317,211.12280315906503,225.4635002446232,239.8041973301814
2024-07-17,233.6,237.48,231.27,231.63,231.63,2087295.0,2.0024997362611714,1.8310944204487063,0.1714053158124649,57.489062280389554,-3678276.438261348,228.3453890748764,225.9097881412216,211.30158381058263,226.0507859356115,240.79998806064032
2024-07-18,232.76,235.0,229.15,230.58,230.58,1724818.0,2.0637636966939965,1.5138867047052251,0.5498769919887713,55.922052700383446,-2433464.7460870966,228.71782422906367,226.31589352024585,211.46619487624145,226.48213965602943,241.49808443581747
2024-07-19,219.33,227.97,218.46,227.49,227.49,2787426.0,1.841748124991,1.0334969064017827,0.808251218589217,51.47533582004859,-6553252.475362372,228.51318685755305,226.41798973587663,209.5294144118375,226.57812635545525,243.62683829907292
2024-07-22,228.92,229.95,225.52,228.99,228.99,2292493.0,1.766473838044334,0.7665780955640934,0.9998957424802404,53.41197253272548,108075.50821254264,228.59265571462757,226.64164280232217,210.11708922975777,226.80782860731665,243.49856798487556
2024-07-23,230.0,232.24,225.83,226.04,226.04,1465217.0,1.4520398657864462,0.3617152986449645,1.0903245671414816,49.24904478046328,-2845568.2639291687,228.16721309552295,226.5893260369029,209.80212835073328,226.7347020732865,243.66727579583977
2024-07-24,225.16,225.465,220.46,220.52,220.52,1657631.0,0.7487991198204611,-0.2732203578568164,1.0220194776772775,42.56399846167919,-7048604.834643036,226.8926775796025,226.06155855543307,209.22859231733008,226.14282568535447,243.05705905337885
2024-07-25,224.0,232.87,223.55,227.08,227.08,2264017.0,0.7125985454047452,-0.2475367458180258,0.9601352912227712,51.06509259425546,7551766.068452323,226.9238979830021,226.1501186810476,207.40015495377483,226.23208038198737,245.06400581019992
2024-07-26,228.34,231.21,227.98,228.64,228.64,1003283.0,0.8005599353023456,-0.1276602847363405,0.928220220038686,52.85222714678871,3560669.676150757,227.20991498583507,226.3666301000869,208.2429973391296,226.4614060598933,244.67981478065707
2024-07-29,228.63,229.99,226.34,227.13,227.13,1026158.0,0.739896523566216,-0.1506589571779761,0.8905554807441922,50.913965350995525,153890.83871692535,227.19659582152923,226.4330100913837,208.9989023544506,226.52508167323683,244.05126099202303
2024-07-30,228.0,229.52,224.91,226.48,226.48,1470118.0,0.6320844884616577,-0.2067767938260277,0.8388612822876854,50.06285504568908,-585754.1870943637,227.0771631846077,226.43709617039383,209.34662593974105,226.5207881805476,243.6949504213542
2024-07-31,229.65,231.24,225.89,227.12,227.12,1556922.0,0.5914672588104111,-0.1979152187818196,0.7893824775922307,50.93260266668458,469035.32430189406,227.08430265383976,226.4964791120988,209.51075680262284,226.5778559728764,243.64495514313
2024-08-01,227.33,228.41,220.3901,222.58,222.58,1349094.0,0.1907390331997476,-0.4789147555139865,0.6696537887137342,44.95158466878608,-3926912.7318993616,226.33358554486648,226.1559157110467,208.4640466309445,226.19710778498344,243.9301689390224
2024-08-02,218.48,220.0,212.13,214.86,214.86,2456516.0,-0.7412359473578931,-1.1287117888573015,0.3874758414994087,36.99587879315377,-13951839.92396645,224.42132128738876,225.1736621709557,206.08747076133076,225.11738323403264,244.14729570673452
2024-08-05,199.99,212.0,199.81,207.75,207.75,3104043.0,-2.030148129306383,-1.9340991766446332,-0.0960489526617496,31.47144925525132,-19363777.127988845,221.6427677394906,223.65856111261172,201.9458068792992,223.46334673555333,244.98088659180743
2024-08-06,209.39,214.04,207.72,211.25,211.25,2431836.0,-2.737641740470508,-2.113274230247007,-0.6243675102235013,36.49837056627317,-780308.3759962823,219.91063978290885,222.57955579847163,201.02620622412783,222.30017085597683,243.5741354878258
2024-08-07,213.34,220.05,210.07,210.21,210.21,1918228.0,-3.343710618271814,-2.17547448643865,-1.1682361318331638,35.66127058783607,-1590074.205332084,218.29386648575735,221.5039422507785,199.04942467897283,221.14872601255047,243.2480273461281
2024-08-08,212.68,214.1087,210.68,212.18,212.18,2014413.0,-3.623294945685672,-1.964047051082006,-1.6592478946036655,38.53691877811247,2115571.004889304,217.27488873813115,220.69316466375423,199.18604137621352,220.2945616304028,241.40308188459213
2024-08-09,212.5,213.46,211.4,211.95,211.95,2072777.0,-3.819398963509229,-1.728120855124451,-2.0912781083847785,38.32156484833472,387364.5282964095,216.38740728177595,219.9328894756017,199.8130850546694,219.4998414751264,239.18659789558336
2024-08-12,211.95,213.4,209.88,210.57,210.57,2238982.0,-4.039601268487701,-1.5586585280823375,-2.480942740405363,36.98604709493682,-1930741.9305678569,215.41783940148,219.1187251733755,199.83183885898663,218.6493803822572,237.4669219055278
2024-08-13,210.49,217.45,209.73,216.39,216.39,1819172.0,-3.7018155955393297,-0.9766982841071732,-2.7251173114321565,45.59711378865465,6414806.716477373,215.5798661679,218.8814447235168,199.2030923009879,218.43420129823272,237.66531029547755
2024-08-14,216.29,223.625,216.16,222.84,222.84,2347225.0,-2.8804528535366103,-0.1242684336835631,-2.756184419853047,53.22577370624951,12231336.405492485,216.78988847325,219.22566692147183,199.32136922470332,218.85380117459152,238.3862331244797
2024-08-15,225.85,232.71,225.3,231.56,231.56,2753667.0,-1.5084968265710756,0.9981500746255773,-2.506646901196653,61.15609299774055,20085096.29516416,219.25157372770835,220.29821762395252,199.57171501282684,220.06391534844,240.55611568405308
