Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-01-21,112.63,112.75,110.76,111.26,94.0316984434152,5416967.0,2.3784758236526216,0.292637498907478,2.0858383247451435,63.02274931835223,-3548583.237964381,110.12697047274202,108.17152430258342,101.81185092863844,108.49364645361216,115.17544197858588
2021-01-22,110.65,111.6,109.48,110.86,93.6936373309097,5185463.0,2.277253988022892,0.1531325306221984,2.124121457400693,61.37205176379599,-2565651.212654813,110.24914206061834,108.40530479801096,102.06786512591096,108.71901345803003,115.37016179014913
2021-01-25,109.73,111.23,109.21,110.5,93.3893823296547,6928189.0,2.143279569930968,0.0153264900242193,2.1279530799067485,59.8526223179947,-2517982.430884935,110.29095171718194,108.58745220687958,102.29378273296705,108.88863122393194,115.48347971489684
2021-01-26,111.3,111.3,108.56,108.8,91.9526226015061,5554641.0,1.878276483734382,-0.1997412769378934,2.0780177606722754,53.15959409863757,-7134587.276961655,110.0424597643183,108.60593462367268,102.13056532982732,108.88019015498602,115.62981498014472
2021-01-27,106.28,106.7,102.59,102.79,86.8732543861104,11887853.0,1.1698179235093278,-0.7265598697303581,1.896377793239686,37.28548133130484,-50008860.11232048,108.83371647026524,108.10020117813592,100.41908291746282,108.30017204498736,116.18126117251192
2021-01-28,104.0,105.1381,103.11,104.21,88.0733713355051,8534301.0,0.7147028928656454,-0.9453399202992324,1.660042813164878,41.71411498406413,-8590481.757440234,108.06309705855438,107.76192281481975,100.10923692532351,107.91063185022666,115.7120267751298
2021-01-29,104.0,104.49,101.8117,102.48,86.6112570239187,9380386.0,0.2119808273428987,-1.1584495886575836,1.3704304160004823,38.17702441519244,-13682205.772480013,107.13258088212864,107.3026251787485,99.56979531338794,107.39342881687176,115.21706232035557
2021-02-01,103.0,103.8927,101.86,102.3,86.4591295232912,7518153.0,-0.198664447096192,-1.2552758904773396,1.0566114433811475,37.81771424692893,-5462913.617493372,106.3271507351072,106.86761429363996,99.24904337877958,106.90834035812206,114.56763733746456
2021-02-02,102.88,104.31,102.5,103.47,87.4479582773698,10419960.0,-0.4247977595815513,-1.185127362370159,0.7603296027886077,41.66118080407337,6306597.594168888,105.85095894592268,106.57216957245387,99.0767535331815,106.58087937163424,114.08500521008698
2021-02-03,106.2,107.57,104.01,106.95,90.389089956168,12101873.0,-0.3195198960349614,-0.8638795990588554,0.5443597030238939,51.30258700107324,30178544.55805633,106.03413245493556,106.6050243922405,98.65515795859278,106.61603371719288,114.57690947579296
2021-02-04,106.87,108.875,105.25,108.53,91.7244313505649,9077784.0,-0.1073561009937833,-0.5213726432141418,0.4140165422203584,54.94344123000083,19621447.332685437,106.45011037911296,106.77241357552394,98.5599048196792,106.79831622031736,115.03672762095556
2021-02-05,109.63,110.27,108.44,108.73,91.8934619068177,7250979.0,0.0760469418560489,-0.2703756802914475,0.3464226221474965,55.398019981676015,7507279.644228492,106.83009198259415,106.94263848200012,99.00562817018594,106.98228610409669,114.9589440380074
2021-02-08,108.885,108.98,105.81,106.84,90.296123150229,9201107.0,0.068102921959408,-0.2226557601504708,0.2907586821098789,50.23963146005331,-9090968.271923838,106.83174331882849,106.9337133966088,98.84604453493014,106.96873504656368,115.0914255581972
2021-02-09,106.0,106.5,105.11,105.4,89.0791031452091,5482064.0,-0.0537689217995875,-0.2756220831275732,0.2218531613279855,46.67366630615162,-8293104.197307937,106.59311943235706,106.800347014295,98.975945055413,106.8193317087957,114.6627183621784
2021-02-10,105.98,106.13,103.72,104.05,87.9381468905029,7410430.0,-0.2563321165190331,-0.382548222277615,0.1262161057585818,43.55261541541751,-9433755.065769354,106.16926619363088,106.56118640435632,98.77061695489746,106.55558583176752,114.3405547086376
2021-02-11,104.57,104.68,103.32,103.75,87.6846010561237,5090055.0,-0.4360459344158158,-0.4498096321395182,0.0137636977237023,42.86662135152533,-4162596.021923109,105.76605516135908,106.31673541267315,98.85627248300246,106.288387181123,113.72050187924354
2021-02-12,103.76,104.57,103.15,104.44,88.2677564751958,3738364.0,-0.5168354392133949,-0.4244793095496778,-0.0923561296637171,45.01191730621751,332115.4326922912,105.54504596779924,106.15354102896248,98.98234177033557,106.11235030673032,113.24235884312507
2021-02-16,105.33,106.19,104.02,104.2,88.0649198076925,5637257.0,-0.5933874963714629,-0.4008250933661966,-0.1925624030052663,44.38759938939246,-791255.9757692169,105.32087163983272,105.9836678960092,98.85926160173216,105.93022170608934,113.00118181044652
2021-02-17,104.7,106.75,104.15,106.29,89.8312891205339,6913756.0,-0.4798782819355267,-0.2298527031442083,-0.2500255787913184,50.7888069301669,9369414.701410277,105.48239303319394,106.01030547026927,98.82409383013864,105.9644863055094,113.10487878088018
2021-02-18,105.32,106.61,105.21,106.06,89.6369039808432,5386643.0,-0.4038254412015618,-0.1230398899281947,-0.2807855512733671,50.10530428013752,2297186.307136745,105.57866086099496,106.01462673372411,99.1132277510778,105.97358284784184,112.83393794460588
2021-02-19,106.23,106.7,104.91,105.01,88.7494935605162,6702445.0,-0.4233985666527076,-0.1140904123034723,-0.3093081543492352,46.9958924982292,-3925982.730954405,105.48388405082912,105.92726788731336,99.16339653668943,105.88181305280928,112.60022956892914
2021-02-22,104.66,107.68,104.23,107.06,90.482056762107,10048281.0,-0.2703758180272189,0.0311458690576131,-0.301521687084832,53.113624433622206,12423989.789681846,105.74657004235762,106.0257663318948,98.92973972367142,105.99402133349412,113.05830294331685
2021-02-23,106.97,107.6,105.96,106.27,89.8143860649086,7058613.0,-0.2104249372747517,0.0728773998480642,-0.283302337122816,50.68575807654834,423793.7498939196,105.83380836863134,106.04700404216484,99.16024070236936,106.0203050160185,112.88036932966764
2021-02-24,106.0,109.44,105.6016,108.69,91.8596557955671,7626186.0,0.0319915640244801,0.2522351209178369,-0.2202435568933567,57.14773727586635,12444844.66329798,106.3098403071928,106.27682977762878,98.97115111166752,106.2745616811596,113.57797225065168
2021-02-25,108.48,109.3,107.0658,107.33,90.7102480130483,6012680.0,0.1130644175891433,0.2666463795860001,-0.1535819619968567,52.94863736497352,-1303214.9789006703,106.47986692266066,106.3684097969654,99.12888910103254,106.37507961628728,113.621270131542
2021-02-26,107.68,108.58,105.36,107.74,91.0567606533665,9155281.0,0.2080011043695577,0.2892664530931316,-0.0812653487235738,54.0449145558031,2068038.4803664216,106.68988910221722,106.48767851027276,99.0289949009342,106.5050720337837,113.98114916663322
2021-03-01,108.53,109.21,108.0738,108.41,91.6230130168132,4710324.0,0.3334586099169314,0.3317791669124043,0.0016794430045271,55.85502501290577,2793290.880122146,106.97657425184768,106.65483690068385,99.50242395798809,106.68649374485192,113.87056353171576
2021-03-02,108.85,109.38,107.81,107.85,91.1497274593055,5487024.0,0.3832790645774935,0.305279697258373,0.0779993673191204,53.94252826690816,-1117391.9999592928,107.12214520987308,106.75876412671136,99.84885977151302,106.79730386438985,113.74574795726664
2021-03-03,106.86,107.14,105.46,106.71,90.1862532886647,7218708.0,0.3270041607978555,0.1992038347829881,0.1278003260148674,50.17604221066918,-5858682.079986433,107.0534543415609,106.75452376786689,99.81944455517844,106.78898921063842,113.7585338660984
2021-03-04,106.5,107.75,104.95,105.65,89.290391340525,7503733.0,0.1946291887676778,0.0534630902022483,0.1411660985654295,46.89707890930523,-7255532.013328752,106.81954528463407,106.658478222835,99.57473554992336,106.68051404772046,113.78629254551758
2021-03-05,106.01,106.99,104.07,106.7,90.1778017608521,7277808.0,0.1724592911512417,0.0250345540686497,0.147424737082592,50.357745556686375,2675954.928890401,106.7996210705284,106.66208881215368,99.41904644993063,106.68236985269948,113.94569325546829
2021-03-08,106.85,108.155,105.804,106.11,89.6791616199064,6049384.0,0.106058838133805,-0.0330927191590295,0.1391515572928346,48.4471998469086,-1487439.3970365464,106.68468422544034,106.61408108935773,99.38456583565154,106.62785843815666,113.8711510406618
2021-03-09,106.48,108.69,106.44,106.79,90.2538655111658,6857541.0,0.1070720576998098,-0.0256635996744197,0.1327356573742296,50.765666231383285,2612938.787654516,106.7022368545336,106.62937838593533,99.35270242273236,106.64330049166556,113.93389856059876
2021-03-10,107.39,108.36,107.05,108.0,91.2765003764951,5762619.0,0.2031699128275903,0.0563474043626885,0.1468225084649018,54.6720570910109,5519492.255884814,106.91853071211136,106.74856287411488,99.72768314437688,106.7725099686498,113.81733679292267
2021-03-11,108.13,108.63,107.34,107.87,91.1666305149308,4671403.0,0.2657745581518895,0.0951616397495901,0.1706129184022993,54.17472440216736,1434975.8252949524,107.07710892675944,106.84607914593096,100.13457046396005,106.87703282877835,113.6194951935967
2021-03-12,107.8,108.58,107.3717,108.22,91.4624339883731,5341219.0,0.3397152397233185,0.1352818570568153,0.2044333826665031,55.35230332858895,1724609.7084316306,107.26759077229954,106.96555052454568,100.55938280072576,107.00493446413282,113.45048612753988
2021-03-15,108.67,110.36,108.36,110.26,93.1865456621513,6644483.0,0.5565096171399802,0.2816609875787815,0.2748486295611986,61.55366046412746,9611366.78281057,107.76632564358296,107.25202439197648,100.87182253398996,107.31494070564398,113.75805887729798
2021-03-16,109.95,111.08,109.9,110.84,93.6767342752844,5570225.0,0.766288578168556,0.3931519588858859,0.3731366192826701,63.12199121177674,5357609.260936851,108.2786047029858,107.56402227093506,101.4840299117052,107.6506606384398,113.81729136517436
2021-03-17,103.76,105.09,102.8,105.04,88.7748481439541,19445592.0,0.459234617969642,0.0688783989495775,0.3903562190200645,43.85584577791087,-73403752.64635435,107.73883725248815,107.34454207346243,99.5255508724952,107.40202629192171,115.27850171134824
2021-03-18,104.0,104.99,103.42,103.77,87.701504111749,8679096.0,0.1121212916830955,-0.2225879418695751,0.3347092335526707,40.91130301073924,-31816218.82878485,107.07736437707348,107.033712327944,99.4669269798766,107.05611902602442,114.64531107217223
2021-03-19,103.93,104.43,102.92,103.42,87.4057006383067,10899055.0,-0.189031557022119,-0.4189926324598318,0.2299610754377127,40.11199593973871,-13148519.109594908,106.46780364756124,106.71947647334017,99.41198155322168,106.70982197592684,114.007662398632
2021-03-22,103.5,106.4,102.88,105.9,89.501679535841,7627195.0,-0.2249885574946262,-0.3639597063458712,0.138971148851245,47.88208032118958,8227456.0301350495,106.37316970630104,106.64821764957146,99.02417378624818,106.63269607345762,114.24121836066706
2021-03-23,105.37,105.94,104.51,104.84,88.6058175877013,6111636.0,-0.3351544290044899,-0.3793004622845879,0.044146033280098,45.18368009863693,-1576404.096621659,106.11764142191754,106.49098133221744,99.16949056851028,106.46196311408072,113.75443565965116
2021-03-24,104.82,105.33,103.05,103.06,87.1014456370517,9420087.0,-0.5596415997999173,-0.4830301064640123,-0.076611493335905,41.0047392130826,-11703971.272207225,105.60803451826462,106.19263512941592,98.88858670484264,106.13796662702542,113.3873465492082
2021-03-25,102.9,104.15,102.05,103.88,87.794470917688,6281528.0,-0.6637310743570168,-0.4696956648168894,-0.1940354095401274,43.592932367064975,-467421.7840691041,105.32002876522051,105.9915364225102,98.76395939961952,105.92292218635632,113.08188497309314
2021-03-26,103.87,106.12,103.84,105.98,89.5692917583421,6596922.0,-0.5701974025786001,-0.3009295944307781,-0.2692678081478219,49.68127784646538,9079883.53864367,105.4300239710171,105.9905332553354,98.79977279013195,105.92835816860811,113.05694354708427
2021-03-29,105.76,107.0,105.49,106.73,90.20315634429,5472684.0,-0.4305889998738195,-0.129056953380798,-0.3015320464930214,51.68693637644962,5762969.846214557,105.64668664251424,106.05483471139318,99.12360395297654,106.00470500969304,112.88580606640956
2021-03-30,106.86,107.03,105.8701,106.79,90.2538655111658,5354134.0,-0.3115158752490004,-0.0079870630047831,-0.3035288122442172,51.85227633367602,2135155.308738194,105.83723886876189,106.1187621277938,99.52233690983591,106.07949500876992,112.6366531077039
2021-03-31,106.88,109.18,106.8,108.22,91.4624339883731,9047971.0,-0.1006008531042113,0.1623423673120048,-0.2629432204162161,55.73998958904542,9337450.789579352,106.23436572396824,106.30147846450735,99.66782863270868,106.2833526269823,112.89887662125592
2021-04-01,108.92,108.9822,107.32,108.52,91.7159798227523,5091745.0,0.089724031517548,0.2821338015470113,-0.1924097700294632,56.532944670639225,4130832.596526441,106.61530476997352,106.49439338063718,100.03597828673644,106.4963666625078,112.95675503827918
2021-04-05,109.08,109.08,105.4,106.14,89.7045162033443,10584396.0,0.0479589236682898,0.1922949549582024,-0.1443360312899126,49.02838749964398,-15416964.12115782,106.53608730831128,106.4635765649296,99.56588511657104,106.4624269803642,113.35896884415736
2021-04-06,105.85,106.28,104.88,105.38,89.0622000895838,8522498.0,-0.0459363479933045,0.0787197466372864,-0.124656094630591,46.88793361699449,-9457053.6937193,106.3434060902594,106.3693525158053,99.71961034356428,106.35933869651998,112.99906704947568
2021-04-07,105.53,106.13,104.17,105.21,88.9185241167689,8037315.0,-0.1325387819390897,-0.0063061498467989,-0.1262326320922908,46.39996050927721,-4063246.931239776,106.15450507521618,106.26853925356136,99.68250459655816,106.24987786827998,112.8172511400018
2021-04-08,105.4,106.92,105.35,106.1,89.6707100920938,5881841.0,-0.127882127259113,-0.0013195961334578,-0.1265625311256552,49.37068654243137,2135476.682920076,106.14542089601348,106.25388366629517,99.80512320640976,106.23560378558663,112.66608436476352
2021-04-09,106.39,107.72,106.05,107.54,90.8877300971137,5977497.0,-0.007904610033961,0.0949263368733553,-0.1028309469073164,53.8294993980977,6450222.680973405,106.37785074667792,106.36571986922604,100.0646352819898,106.35983199648317,112.65502871097654
2021-04-12,107.82,108.57,107.36,108.25,91.487788571811,5647491.0,0.1428231269377136,0.196523259076024,-0.0537001321383104,55.89209540584043,4823219.966991112,106.6898756222316,106.5295703153803,100.49847954084792,106.53984799681812,112.58121645278833
2021-04-13,108.03,108.355,107.03,108.22,91.4624339883731,6165094.0,0.2568938823777671,0.248475211612862,0.008418670764905,55.778707788954016,1484438.1089970325,106.94489635185968,106.6765642009994,100.85529101314812,106.69986247331164,112.54443393347512
2021-04-14,106.22,106.67,105.58,105.9,90.600378151484,7766721.0,0.1582667661854486,0.1198784763364348,0.0383882898490137,47.71679786867203,-11517715.777000953,106.77074695988308,106.6090368791734,100.58145377380067,106.623685094901,112.66591641600132
2021-04-15,105.99,106.95,105.62,106.89,91.4473505251381,5730463.0,0.1581655581580321,0.0958218146472146,0.0623437435108174,50.97317822286982,-57133.0123336711,106.79062246656925,106.63346845489744,100.80226770010536,106.64904841919612,112.49582913828692
2021-04-16,107.49,108.5499,107.14,107.91,92.3199887282968,8207672.0,0.2376513289837305,0.1402460683783304,0.0974052606054,54.14227235072588,5562172.622555421,106.9771853888077,106.74447119794984,101.00493744295248,106.76913904593935,112.53334064892626
2021-04-19,107.97,108.73,107.12,108.61,92.9188580834058,4542929.0,0.3530586841436616,0.2045227388306091,0.1485359453130524,56.23315284989227,3974091.074185149,107.24932115733976,106.9066910937803,101.26922911505224,106.9444591368023,112.61968915855232
2021-04-20,108.12,109.56,108.05,109.03,93.2781796964712,5411835.0,0.4729583648627766,0.2595379356397794,0.2134204292229972,57.485681971663794,2840010.8247283893,107.5461009644498,107.09132665084287,101.57692158028536,107.14308207615446,112.70924257202354
2021-04-21,109.79,111.44,109.35,110.8,94.7924636372467,6181058.0,0.7027036034334344,0.3914265393683497,0.3112770640650847,62.37280302039047,8240318.714909447,108.08841747037484,107.4138199855522,101.76673857263916,107.49135997366356,113.21598137468796
2021-04-22,110.65,111.09,109.61,110.05,94.15081789963,5045956.0,0.8148663561206035,0.402871433644415,0.4119949224761885,59.26407947400045,223794.9049698161,108.41534789197904,107.6430530302868,102.13276347048304,107.7350399761718,113.33731648186054
2021-04-23,109.71,111.7699,109.55,111.38,95.288669674337,4611077.0,0.9995537964752828,0.4700470991992753,0.5295066972760074,62.80448104234251,4163086.574989933,108.9094565766492,107.96800494069666,102.37919552091324,108.0821790260602,113.78516253120716
2021-04-26,111.56,112.04,110.85,111.39,95.2972249508385,5202284.0,1.1336587278474752,0.4833216244571743,0.6503371033903009,62.83063835567099,1422377.4183299956,109.322880480541,108.26556972846215,102.89736737606437,108.39720959500684,113.89705181394932
