Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-10-26,44.84,44.87,43.46,43.88,43.88,3232317.0,-2.407535950511189,-0.8585300858390961,-1.549005864672093,18.13244971623809,-3763453.481262796,48.1106762415285,50.34677761346615,45.38019189241045,50.06215321507796,54.74411453774547
2018-10-29,44.45,44.8232,41.73,42.33,42.33,3366821.0,-2.712875464606512,-0.9310956799475352,-1.781779784658977,15.89387605335309,-4733532.860420942,47.14723020127375,49.64966651664301,44.20592599789517,49.32575767078482,54.44558934367447
2018-10-30,42.52,42.66,41.61,42.4,42.4,4543645.0,-2.9156015743438037,-0.9070574317478616,-2.008544142595942,16.39586446774047,-1365807.5201403133,46.35602516772812,49.01926073258709,43.73393304571467,48.666161702138645,53.59839035856262
2018-10-31,43.21,44.51,42.88,44.07,44.07,4588919.0,-2.907986970014392,-0.7195542619347597,-2.188432708079632,27.51158886226659,4653727.313286567,45.975020973106766,48.58889023410126,43.16308227945613,48.22843201622068,53.293781752985225
2018-11-01,44.56,46.42,44.28,46.4,46.4,3723930.0,-2.683012713402867,-0.3956640042585881,-2.287348709144279,39.581500210556406,7335747.037762184,46.04585081092231,48.39855195287506,42.799931586174594,48.05429563372347,53.308659681272346
2018-11-02,46.52,46.84,45.34,45.8,45.8,4422103.0,-2.5240384358479417,-0.1893517813629301,-2.334686654485012,37.83445941865196,676407.8125873909,46.0048756757686,48.17259091349462,42.65708095891987,47.83960081146409,53.02212066400831
2018-11-05,45.8,46.45,45.55,46.09,46.09,3311466.0,-2.3475880652752963,-0.0103211286322277,-2.3372669366430685,39.23059378798159,865686.0308624774,46.01906306314049,47.99149605145161,42.72688277235606,47.67297216275322,52.61906155315037
2018-11-06,45.97,46.94,45.59,46.57,46.57,2531959.0,-2.1442997343106853,0.1543737618659069,-2.298673496176592,41.56966685967651,1098788.8902874873,46.11088588595041,47.867887699151474,42.707179651179295,47.56792719487196,52.42867473856462
2018-11-07,47.03,48.09,46.82,48.0,48.0,3053461.0,-1.8465177116539664,0.3617246276181007,-2.208242339272067,47.992205381999305,3277229.116762495,46.42573823829201,47.879375725312215,42.776972065352695,47.60907698583653,52.44118190632037
2018-11-08,49.01,50.4,48.36,49.27,49.27,3642567.0,-1.4908592299524983,0.5739064874556554,-2.0647657174081537,52.93959777557441,4176449.765587506,46.89978186524335,48.00029957528507,42.70964139246196,47.76726013004257,52.824878867623184
2018-11-09,49.04,49.49,48.3302,48.75,48.75,2910062.0,-1.236701055058724,0.662451729879544,-1.899152784938268,50.808381209518586,383328.4285291628,47.20815155436946,48.06549091656464,42.95354221222748,47.860854403371846,52.76816659451621
2018-11-12,48.6,49.33,48.4,48.57,48.57,3405853.0,-1.0378397948991207,0.689050392031318,-1.7268901869304387,50.05716143829123,-280926.21715694503,47.43512629530788,48.10936127164597,43.22272866820582,47.9283920792412,52.63405549027658
2018-11-13,48.93,50.1,48.76,49.49,49.49,3316823.0,-0.7968192657723776,0.7440567369264488,-1.5408760026988264,53.815756118853145,1940676.034281022,47.77760524608991,48.22941681324198,43.38246879504335,48.07711664312298,52.77176449120262
2018-11-14,49.92,50.6613,49.38,49.71,49.71,2649474.0,-0.5813550988978875,0.7676167230407513,-1.3489718219386388,54.693826232551736,1035481.5314270057,48.09967103840826,48.35816317730789,43.61900510027732,48.23262934377794,52.84625358727856
2018-11-15,49.15,50.52,48.76,50.44,50.44,1997061.0,-0.3476853943791624,0.8010291420475812,-1.1487145364267437,57.57607254304486,1317063.5304756644,48.48972586534022,48.53919246623765,43.76576651929853,48.44285512056099,53.119943721823454
2018-11-16,50.12,51.06,49.84,50.43,50.43,1444520.0,-0.1614463336379401,0.7898145622310428,-0.951260895868983,57.52208790793093,429391.0434918901,48.81310488778352,48.70361051265176,44.051883993651046,48.632107013840894,53.21233003403074
2018-11-19,50.45,50.71,49.14,49.27,49.27,2324612.0,-0.1062283078875481,0.676026070385148,-0.7822543782726961,51.4909195258603,-1654569.598836031,48.88925407315293,48.75286177242118,44.1002759942557,48.69285872680842,53.285441459361145
2018-11-20,48.41,49.72,47.99,49.49,49.49,2126395.0,-0.0442058853436577,0.5904387943432307,-0.6346446796868884,52.50795719261612,-239651.93294534532,48.989378394294114,48.816960748732384,44.11929732813611,48.76877694330286,53.41825655846961
2018-11-21,49.9,50.55,49.66,50.15,50.15,1146467.0,0.057540524174712,0.5537481630892804,-0.4962076389145683,55.52080277792424,424561.502351549,49.18281532857843,48.93287720536436,44.390792820694585,48.90032199632164,53.40985117194869
2018-11-23,49.85,51.33,49.85,50.74,50.74,880941.0,0.1836661666842616,0.543899044479064,-0.3602328777948024,58.08092374488229,488023.9607838517,49.44234610714869,49.09001831794137,44.57262207586653,49.07552942524339,53.57843677462024
2018-11-26,51.16,51.63,50.72,51.56,51.56,1464901.0,0.3458025969503282,0.5648283797961045,-0.2190257828457762,61.40577622434935,963487.2002612842,49.79528842262391,49.30479933377256,44.97808664006971,49.3121456704583,53.64620470084689
2018-11-27,51.21,51.57,50.66,50.96,50.96,1338080.0,0.4210285454841411,0.512043462663934,-0.0910149171797927,57.793650283664526,-214069.5999129064,49.989407018853264,49.44872982648799,45.28779267434879,49.4690841780337,53.65037568171861
2018-11-28,51.15,51.98,50.75,51.59,51.59,1727584.0,0.5254246186033953,0.4931516286265505,0.0322729899768448,60.42596592437951,654228.7466957007,50.25617251571106,49.63492723288034,45.53657432441081,49.671076161078105,53.8055779977454
2018-11-29,52.16,52.73,51.375,51.56,51.56,10919098.0,0.5988355064477915,0.4532500131767573,0.1455854932710341,60.23331887866112,-305.7111014413531,50.47347709642588,49.8023248648038,45.723091055419296,49.85097366954685,53.97885628367441
2018-11-30,51.35,51.65,50.09,51.32,51.32,4278784.0,0.6303815239162134,0.3878368245161433,0.24254469940007,58.62310978462793,-684707.3437004861,50.61456424702157,49.93429661569043,45.81041571680794,49.99088093911382,54.171346161419706
2018-12-03,52.0,52.88,51.42,51.54,51.54,4229041.0,0.6654630871872982,0.3383347102297825,0.3271283769575157,59.68697591312531,392023.565433168,50.768803539184646,50.07392299693474,45.91037612473099,50.13841608776965,54.36645605080831
2018-12-04,50.98,51.08,48.52,48.77,48.77,5194241.0,0.4643963565628013,0.1098143836842284,0.3545819728785728,44.2573258746355,-9461357.191522265,50.43566961598721,49.96053838850564,45.319864112851846,50.0080907460773,54.69631737930276
2018-12-06,48.63,49.38,47.83,49.36,49.36,2523223.0,0.3486387031497315,-0.004754615783073,0.3533933189328045,47.37767683324519,-2161318.017174094,50.25639134665601,49.90831765907037,45.26178181638977,49.94636781787946,54.630953819369154
2018-12-07,49.05,49.68,47.17,47.59,47.59,2154049.0,0.1127757131178412,-0.1924940846519706,0.3052697977698119,40.12162895327713,-3262217.1590580256,49.811992788880005,49.706724819151205,44.76637402435264,49.721951835224274,54.67752964609591
2018-12-10,47.66,48.18,46.7,47.73,47.73,1557118.0,-0.0621343299341319,-0.2939233021631551,0.2317889722290232,40.89272200711393,-942074.7063526822,49.46499399073334,49.5348357044424,44.6257669744143,49.53224213663148,54.438717298848665
2018-12-11,48.53,48.89,46.87,47.23,47.23,1900233.0,-0.2383500693060796,-0.3761112332280822,0.1377611639220026,38.96291064805968,-947435.9021175609,49.09249499227778,49.33441520840393,44.29664631018436,49.31298098076181,54.32931565133927
2018-12-12,47.95,48.49,47.61,47.67,47.67,1040637.0,-0.338594878565523,-0.3810848339900206,0.0424899554244975,41.57584577765783,-10558.447372516966,48.85541249356482,49.189683451151424,44.2579180901668,49.15650660164164,54.05509511311648
2018-12-13,47.72,48.04,46.85,47.27,47.27,1333772.0,-0.4451844598535146,-0.3901395322224097,-0.0550449276311049,39.90345667483496,-359192.0157908377,48.59117707797069,49.02275445539912,44.20478303396043,48.97683930624719,53.748895578533954
2018-12-14,46.75,48.29,46.75,47.62,47.62,1840280.0,-0.495701260465438,-0.3525250662674665,-0.1431761941979715,42.09818685671037,309667.9947363804,48.42931423164224,48.90077580710355,44.09004179263086,48.84761651517603,53.60519123772119
2018-12-17,47.56,47.98,46.835,47.14,47.14,1788959.0,-0.567921531480863,-0.3397962698263131,-0.2281252616545498,39.94372842056381,-469244.2150878693,48.214428526368536,48.74766486735542,44.05337114571364,48.68498637087355,53.316601596033465
2018-12-18,47.65,48.0,46.45,46.77,46.77,2365419.0,-0.6475479941683773,-0.3355381860110619,-0.3120098081573154,38.3159348641173,-739884.7583626191,47.97369043864045,48.57569400932452,43.86924056040758,48.50260671650464,53.135972872601705
2018-12-19,46.95,47.78,44.94,45.17,45.17,3833549.0,-0.8301892627222145,-0.4145435636519192,-0.4156456990702952,32.204180174277234,-4335747.186120876,47.50640869886705,48.27954670416587,43.18169384036876,48.185215600647055,53.18873736092535
2018-12-20,43.72,44.6,41.71,42.3,42.3,4627374.0,-1.1927692963444727,-0.621698877819342,-0.5710704185251307,24.618498058529465,-10298957.982040305,46.63867391572254,47.75958612119492,42.109151569857445,47.6247188767759,53.14028618369436
2018-12-21,42.22,42.63,40.54,40.79,40.79,4771293.0,-1.5837050002212294,-0.8101076653568788,-0.7735973348643506,21.719711859874707,-8236087.614013429,45.66389492976879,47.1535351541345,41.38637522987102,46.97379326946391,52.5612113090568
2018-12-24,40.36,40.72,39.54,39.55,39.55,1190414.0,-1.9708631157916727,-0.9578126247418576,-1.013050491049815,19.671300715251107,-3729438.111337812,44.64491244147399,46.49235818420976,40.85433949369283,46.26676533903878,51.67919118438473
2018-12-26,39.75,41.94,39.36,41.94,41.94,2278448.0,-2.061076874534429,-0.838421106787691,-1.2226557677467378,32.82205552879077,2387181.1095540635,44.19409370122833,46.09650095080022,40.2205928752459,45.85469244960652,51.488792023967136
2018-12-27,41.1,41.56,39.84,41.56,41.56,1868210.0,-2.1385825046088414,-0.7327413894896828,-1.4058411151191583,31.927083277697083,322447.16985136026,43.75507808435695,45.70202260725238,39.74815545855581,45.44567412107256,51.14319278358931
2018-12-28,41.82,42.41,41.3,41.98,41.98,1714958.0,-2.14143070475707,-0.5884716717103293,-1.5529590330467409,34.06700064773783,587670.6299504472,43.45923173696413,45.37836846749131,39.64356922440764,45.115609919065655,50.58765061372367
2018-12-31,42.29,42.47,41.51,42.39,42.39,2119873.0,-2.086551879177968,-0.4268742769049813,-1.6596776022729864,36.17623254799375,775322.163316821,43.2810264474701,45.11851033988338,39.63084834589263,44.856028022011785,50.08120769813094
2019-01-02,41.88,42.84,41.52,42.38,42.38,1917427.0,-2.020575000115386,-0.2887179182739197,-1.7318570818414665,36.14586002374453,245657.8744389429,43.13085537289175,44.88037900598048,39.515529455807616,44.62021582943923,49.72490220307085
2019-01-03,41.87,42.12,40.5,40.71,40.71,2654528.0,-2.079076590592109,-0.2777756070005142,-1.801300983591595,31.40404796032193,-2873488.5485203555,42.7273794774098,44.51773735328653,39.09214569811165,44.24781432187359,49.40348294563553
2019-01-04,41.52,43.34,41.4054,43.03,43.03,2318682.0,-1.9161467644346504,-0.0918766246744442,-1.824270139760206,42.65821116644987,2628398.643826548,42.77781623117483,44.38836888778335,38.71575086972007,44.13183200550468,49.547913141289285
2019-01-07,43.0,44.13,42.81,43.71,43.71,1519486.0,-1.7124137466254157,0.0894851145078323,-1.801898861133248,45.48155513289011,1564966.534608849,42.93318019264569,44.32938028884567,38.81425078688958,44.091657528789945,49.36906427069031
2019-01-08,44.98,45.68,44.495,45.03,45.03,2224924.0,-1.4279800290070668,0.2991350657009448,-1.7271150947080116,50.56944543292134,2479588.6315362835,43.28265016053808,44.39030374198953,38.84336975956676,44.181023478429,49.51867719729123
2019-01-09,45.63,46.045,45.03,45.74,45.74,1882576.0,-1.132221645927089,0.4759147590247381,-1.6081364049518272,53.10454009064987,1717615.5171787622,43.69220846711507,44.50766863399044,39.21019168722707,44.32949743286433,49.44880317850159
2019-01-10,45.35,46.24,44.97,46.17,46.17,1700910.0,-0.8532973099421781,0.6038712760077194,-1.4571685859498975,54.62241122675457,1060132.7057262538,44.10517372259589,44.6522191875565,39.51017343130068,44.50478339163915,49.49939335197762
2019-01-11,45.99,46.41,45.775,46.19,46.19,1611733.0,-0.6234472198122063,0.6669770929101531,-1.2904243127223594,54.695860619796285,374867.34190874704,44.45264476882991,44.78593925820376,39.96491881879585,44.66528021148304,49.36564160417024
2019-01-14,45.7,46.1,45.415,45.54,45.54,1276262.0,-0.4881122805957147,0.6418496257013158,-1.1299619062970303,51.76336519558143,-428091.0860304164,44.6338706406916,44.8515097574904,40.274450359862925,44.74858685800847,49.22272335615402
2019-01-15,45.54,46.16,45.46,46.03,46.03,1562831.0,-0.3374297808608943,0.634025700348909,-0.9714554812098034,53.77534655851802,367827.7646565299,44.866558867243,44.95398716988254,40.62259794463789,44.87062620486481,49.11865446509174
2019-01-16,45.93,46.34,45.475,45.85,45.85,1884593.0,-0.2298873120560074,0.5932545353230368,-0.8231418473790443,52.90240834896973,-103541.90511448964,45.0304657227025,45.03190132902319,40.87330290229142,44.96389989963959,49.05449689698776
2019-01-17,45.67,46.99,45.59,46.79,46.79,1695507.0,-0.0680248386384292,0.604093606992492,-0.6721184456309213,56.84241913229735,1028003.7516285008,45.32372143558542,45.18477947432553,41.03679786397796,45.13781419491202,49.23883052584608
2019-01-18,47.05,47.61,46.908,47.53,47.53,2390738.0,0.1185970404054046,0.6325723888290607,-0.5139753484236561,59.70057623233596,1522098.6638761703,45.69143452965452,45.3887116939494,41.42091235312291,45.365641414444205,49.3103704757655
2019-01-22,47.18,47.37,46.25,46.6,46.6,1844702.0,0.1892711958909743,0.5625972354517044,-0.37332603956073,54.7896496773088,-636349.0187079427,45.84286210804543,45.49404111186685,41.54844450996834,45.48319937497333,49.41795423997831
2019-01-23,46.78,47.08,46.08,46.72,46.72,1317138.0,0.2520583980988604,0.5003075501276725,-0.248249152028812,55.30058942987882,-106745.2995693165,45.98905175670453,45.60064623257408,41.75525931854279,45.60098991069015,49.44672050283752
2019-01-24,46.86,47.32,46.72,46.99,46.99,966567.0,0.3199166517022007,0.4545326429848102,-0.1346159912826094,56.49201787340554,138400.2934768965,46.15587646392044,45.721459603654594,42.08237747868157,45.73327658586252,49.38417569304347
2019-01-25,47.69,47.99,47.35,47.93,47.93,1192318.0,0.4444219312865627,0.4632303380553377,-0.018808406768775,60.44492948552263,793319.3778256304,46.4515637199337,45.91350659464116,42.35357962356903,45.94248833958989,49.53139705561075
2019-01-28,47.29,48.59,47.25,48.37,48.37,3226699.0,0.5720038804619278,0.4726498297845622,0.0993540506773655,62.1771833382801,1210938.165941872,46.77130309994475,46.12711471684627,42.543714897514846,46.17367992629562,49.80364495507639
2019-01-29,48.44,48.93,48.05,48.72,48.72,3060824.0,0.6933629132293788,0.4752070900416106,0.2181558231877682,63.54481373770527,1117838.3219806268,47.09608591662062,46.35258300233791,42.88050395489438,46.41618659998175,49.95186924506912
2019-01-30,49.73,51.1596,49.32,50.85,50.85,6069305.0,0.95045773476253,0.5858415292598094,0.3646162055027206,70.52887233183841,8991025.873993551,47.721738263850526,46.74366274126505,42.9424750068092,46.83845454284063,50.734434078872056
2019-01-31,50.57,51.8,50.43,51.43,51.43,3760935.0,1.1873216805818032,0.658164380063266,0.5291573005185372,72.0964910714529,4451236.824664514,48.339781886542106,47.15117032898113,43.35938214901785,47.275744586379616,51.192107023741386
2019-02-01,51.4,51.97,51.285,51.47,51.47,2196828.0,1.3625589978979562,0.6667213579035352,0.695837639994421,72.20629221444376,1542327.6882215033,48.86148490545175,47.52672073515669,43.9361076586352,47.67519748291489,51.41428730719458
2019-02-04,51.33,52.11,51.33,52.08,52.08,2140615.0,1.5329864231696178,0.6697190265401574,0.8632673966294604,73.89343668389478,1384625.9960738337,49.39790408787646,47.92265806253437,44.48885931019375,48.09470248454205,51.70054565889034
2019-02-05,52.2,52.46,51.55,51.81,51.81,1631600.0,1.6275037914232513,0.6113891158350326,1.0161146755882189,71.8154522138372,167853.9986912823,49.79992007323038,48.26068779622704,44.92611080446101,48.44854034315709,51.97096988185317
2019-02-06,53.04,53.18,52.19,52.62,52.62,1910956.0,1.747624193429118,0.5852076142727194,1.1624165791563987,74.16285141716634,1087867.572897088,50.26993339435866,48.63975842264208,45.26743358498853,48.84582221523736,52.42421084548619
2019-02-07,52.09,52.1,50.66,51.35,51.35,1766008.0,1.7205091329672868,0.4464740430487104,1.2740350899185764,65.0191773384063,-1132597.5823676323,50.44994449529888,48.8754316032819,45.28672562451344,49.08431533759571,52.88190505067799
2019-02-08,50.84,51.45,50.84,51.31,51.31,1324178.0,1.676467314850839,0.3219457799458103,1.354521534905029,64.74840496835353,-412843.9407892101,50.59328707941573,49.087133202996526,45.686085088845495,49.29628530544375,52.906485522042
2019-02-11,51.55,52.02,51.35,51.88,51.88,828388.0,1.6683266617413537,0.2510441014690596,1.417282560272294,66.86596967134035,177172.79307026335,50.80773923284645,49.32999118534465,46.073124604193545,49.542353371591965,53.011582138990384
