Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-01-11,125.22,125.83,124.95,125.81,120.521527363443,248656.0,-0.4081671741452339,1.2917538681292606,-1.6999210422744946,56.59228149510342,33123.86302990225,122.51932175577292,122.47636184723346,114.40715804428233,122.34844547329897,130.28973290231556
2019-01-14,124.82,125.53,124.51,125.05,119.793474261176,214228.0,-0.1662975806348328,1.2268987693117297,-1.3931963499465625,54.70987937824674,-97500.89899003333,122.94110146314412,122.70015646921316,115.0493334686364,122.60573638060382,130.16213929257125
2019-01-15,125.29,126.78,125.29,126.67,121.345376926535,153785.0,0.1543272869945298,1.2380189095528735,-1.083691622558344,57.92271849665899,133587.500336656,123.5625845526201,123.045360254499,115.66177790019483,122.9928091062606,130.32384031232635
2019-01-16,126.75,127.25,126.45,126.8,121.469912325607,112634.0,0.4141407612113141,1.1982659070157269,-0.7841251458044124,58.17910305562462,54290.78011221833,124.10215379385008,123.37185066715124,116.4939895287477,123.35539871518816,130.2168079016286
2019-01-17,126.34,128.57,126.21,128.03,122.64820879375,129549.0,0.7110984317662314,1.196178862056515,-0.4850804302902836,60.6237968588557,124327.10670407311,124.7567948282084,123.77690713087723,116.91837147839078,123.8005988375512,130.6828261967116
2019-01-18,129.17,130.27,128.66,130.27,124.794049516221,186673.0,1.1143433482207428,1.279539022808821,-0.1651956745880783,64.6738023614517,320207.38223469217,125.67566235684036,124.34152390210532,117.54995514711548,124.41673228159394,131.2835094160724
2019-01-22,129.45,129.4756,127.6,128.29,122.897279591894,242196.0,1.259628187628465,1.1398590897732346,0.1197690978552303,58.9063290840171,-212962.9259217721,126.11138529736697,124.68486964974834,117.80995941881876,124.78561492144212,131.76127042406551
2019-01-23,128.86,129.39,126.97,128.22,122.830222069316,232860.0,1.3535165582455877,0.9869979683122856,0.3665185899333018,58.70700276924925,-81854.44197392299,126.46282108113914,124.99227228890064,118.10996328369316,125.11269921463813,132.11543514558306
2019-01-24,128.15,129.22,128.15,129.09,123.663651278491,107183.0,1.481052842253348,0.891627401856037,0.589425440397311,60.49615755547175,34881.32600869265,126.90068423428262,125.3485964376919,118.84996678048428,125.49148976562496,132.13301275076563
2019-01-25,130.07,130.98,129.83,130.85,125.349668989004,106087.0,1.7044951976183569,0.8920558057768366,0.8124393918415203,63.90349223336998,136102.5220028969,127.55890352856886,125.82697935615349,119.45282708710482,126.00182407366069,132.55082106021652
2019-01-28,129.54,130.15,129.18,130.1,124.631195532819,224079.0,1.8003033655240728,0.7902911789460418,1.010012186578031,61.47031270327134,-66671.99266570102,127.98241960714071,126.19854636866188,119.98970069785676,126.39212654283584,132.79455238781495
2019-01-29,130.32,130.32,129.35,129.9,124.43960261117,96221.0,1.838896051313199,0.6631070917881345,1.1757889595250646,60.80542953596018,-35053.464221899616,128.30201633928394,126.52041190182172,120.65639586948944,126.72620972923244,132.79602358897543
2019-01-30,130.73,132.34,130.11,132.1,126.547124749311,187589.0,2.023674981189984,0.6783088173319356,1.3453661638580483,65.25710311192245,263446.0452593654,128.93501361606997,127.00559347557636,121.0491200723952,127.23799927882936,133.42687848526347
2019-01-31,131.97,133.38,131.97,132.93,127.342235374156,208202.0,2.211593801108364,0.6929821098002524,1.5186116913081118,66.78964048533797,203020.45508645687,129.60084468005832,127.52075926030886,121.77777530359566,127.7800945856075,133.78241386761934
2019-02-01,133.12,133.7,132.73,133.64,128.02239024601,340982.0,2.390258474251169,0.6973174263544459,1.6929410478967233,68.08647558187195,229071.63169548096,130.27403723338193,128.0528671507168,122.63036813182464,128.33818081554963,134.04599349927463
2019-02-04,133.7,134.52,133.23,134.52,128.865399101267,150522.0,2.573197936408633,0.7042055108095275,1.8689924255991053,69.66746475590612,164663.45056516273,130.98169769448495,128.61522652891534,123.3941425954604,128.926925499783,134.45970840410564
2019-02-05,134.72,135.21,134.47,135.11,129.430598220132,144275.0,2.7342679089091178,0.6922203866480099,2.042047522261108,70.7149644520638,111635.98352172124,131.66974807873746,129.17998943944446,124.29850996732132,129.51578973789893,134.73306950847655
2019-02-06,135.05,135.3,134.4,134.9,129.2294256524,122681.0,2.812550446806512,0.616402339636323,2.1961481071701887,69.79112320366971,20036.654507239764,132.2081233989479,129.67738166210145,125.05103282757642,130.02857166762283,135.00611050766923
2019-02-07,134.07,134.72,133.16,134.12,128.482213257968,138836.0,2.7796088403522674,0.4667685865456628,2.3128402538066046,66.3251571816053,-65515.83516425351,132.52676949912325,130.0636963001796,125.41760112971198,130.4182315088016,135.4188618878912
2019-02-08,133.42,134.8,133.35,134.8,129.133629191576,163632.0,2.776368449650477,0.3708225566750975,2.405545892975379,67.82531651948926,52341.2282785829,132.90564124926937,130.47554879581617,125.89687721259656,130.83554279367763,135.7742083747587
2019-02-11,135.22,135.56,134.88,135.32,129.631770787864,137752.0,2.78367163699636,0.3025005952167845,2.481171041779575,68.96393335873415,65201.102759525966,133.30803437439116,130.89680542226694,126.57717462092069,131.26263395618452,135.94809329144834
2019-02-12,136.22,136.97,135.93,136.79,131.039978761986,114623.0,2.8749357109910534,0.3150117353691826,2.559923975621871,71.98244105789881,134064.24091984192,133.8883619786593,131.40925712467853,127.07839608559487,131.78904976988122,136.49970345416756
2019-02-13,137.32,137.54,136.69,137.27,131.499801773944,152629.0,2.9519667010325747,0.3136341803285627,2.638332520704012,72.90897149646405,93529.36030661582,134.45196831554944,131.91888693992388,127.80616788696682,132.31104502989254,136.81592217281826
2019-02-14,136.67,137.89,136.64,137.39,131.614757526933,111214.0,2.988250619714336,0.2799344792082587,2.708316140506077,73.14804421095866,40073.57343553684,134.94164026295786,132.39463590166963,128.3617709453509,132.79475502704562,137.22773910874034
2019-02-15,138.46,138.79,138.23,138.77,132.936748686313,124795.0,3.092709523300158,0.3075147062352648,2.785194817064893,75.7936017815035,128169.2578118476,135.57970021913155,132.94901538848097,128.9530308553175,133.36382597685082,137.77462109838413
2019-02-19,138.37,139.2817,138.36,138.96,133.11876196188,120810.0,3.1544626868126784,0.2954142957982282,2.85904839101445,76.14212542243938,58025.68593728235,136.14308351594298,133.4717097025261,129.6427326786206,133.89679493143646,138.15085718425232
2019-02-20,138.99,139.11,138.27,138.87,133.032545147138,218936.0,3.1597170150710667,0.2405348992452931,2.9191821158257736,75.58695983421306,6205.735312426954,136.59756959661917,133.94112625013256,130.2815200425615,134.3704335093949,138.4593469762283
2019-02-21,138.6,138.6,137.715,138.23,132.41944779786,122627.0,3.0767713518538926,0.1260713888224951,2.950699963031397,71.58963153449395,-50252.274895858885,136.86964133051598,134.3140717935993,130.70851813374614,134.7380112704049,138.76750440706368
2019-02-22,138.66,139.3299,138.6299,139.27,133.415730990436,90781.0,3.059685474953227,0.0871884095374637,2.972497065415763,73.99619789216199,46190.73503471493,137.26970110876331,134.7450220724168,131.2096402162465,135.16962924465207,139.12961827305764
2019-02-25,140.26,140.5254,139.49,139.6,133.731859311157,108285.0,3.037755679946116,0.0522068916242819,2.985548788321834,74.72772528383443,39219.61167823717,137.65808425730276,135.1671940661197,131.65003638612782,135.59156931658998,139.53310224705214
2019-02-26,139.46,139.67,139.06,139.09,133.243297360952,132588.0,2.9452721575907503,-0.0322213045848669,2.9774934621756173,71.3854342367306,-32006.716107253476,137.89673688108564,135.50830762558755,132.18431863506802,135.92475319120047,139.6651877473329
2019-02-27,138.87,139.72,138.43,139.62,133.751018603322,138798.0,2.88152840466168,-0.07677204601115,2.9583004506728297,72.74947621019902,38373.05463091562,138.1839474009047,135.86584609292777,132.5239073364901,136.27668145870518,140.02945558092026
2019-02-28,139.5,140.09,139.13,139.42,133.559425681673,254059.0,2.782794371402048,-0.1404048634166259,2.9231992348186737,71.36694017109558,-21083.51512303101,138.3899561674206,136.17490295441232,132.9063923520625,136.5760451293047,140.2456979065469
2019-03-01,140.43,140.73,139.5,140.53,134.622766396826,123531.0,2.762272899515977,-0.128741068242157,2.8910139677581346,74.28751482001508,84385.10162565745,138.74663013951715,136.553607045333,133.25816450900894,136.95261225984711,140.6470600106853
2019-03-04,141.14,141.14,138.0,139.33,133.473208866931,173813.0,2.6189894340836872,-0.217619626939558,2.8366090610232453,66.40208749257992,-110922.0327914462,138.84385844959763,136.79503251965187,132.93929169862713,137.17903013986168,141.41876858109623
2019-03-05,139.37,139.48,138.76,138.99,133.147500900127,99361.0,2.4497617681856525,-0.3094778342700741,2.759239602455726,64.31889067477678,-59495.837597148966,138.8682153746647,136.98589925707347,133.30983534637693,137.35150345987483,141.39317157337274
2019-03-06,139.0,139.01,137.74,137.84,132.045841600644,170138.0,2.19752058529474,-0.4493752137287901,2.64689579902353,57.722623483110446,-150271.0791990503,138.6968461455539,137.06016888689317,133.3784224562458,137.39802693988676,141.41763142352772
2019-03-07,137.7,137.81,136.46,137.06,131.298629206212,201000.0,1.912630535049232,-0.5874122111794384,2.50004274622867,53.69994794911549,-154610.35973301693,138.42403845462826,137.0601542010764,133.33476317469857,137.3658338979928,141.396904621287
2019-03-08,135.85,136.67,135.44,136.61,130.867545132501,126506.0,1.6317322844574846,-0.6946483694169485,2.326380653874433,51.47132358844941,-89488.58657767135,138.12169871219024,137.02101035750454,133.1838333485368,137.29384971723158,141.40386608592635
2019-03-11,137.05,138.74,136.89,138.74,132.908009748066,84384.0,1.5629745977037146,-0.6107248449365752,2.17369944264029,59.94499424103464,89995.75114077594,138.2247489268252,137.17048771772153,133.10442064867618,137.43157831559049,141.7587359825048
2019-03-12,138.96,139.58,138.65,139.33,133.473208866931,97722.0,1.5383584659427356,-0.5082727813580434,2.046631247300779,61.92805182760485,68435.90371359221,138.408957439021,137.3582713944414,133.4316186821356,137.61238038077235,141.7931420794091
2019-03-13,139.84,140.85,139.84,140.19,134.297058430022,121400.0,1.5701451608201182,-0.3811888691845286,1.951334030004647,64.67348247486557,92414.6345711962,138.70579786585083,137.60450866449,133.640988331456,137.85786796355592,142.07474759565582
2019-03-14,140.21,140.3,139.65,139.95,134.067146924043,149067.0,1.5580105752019051,-0.3146587638421936,1.8726693390440987,63.30159805294391,6954.158190397837,138.91316488820905,137.80846443279523,134.05613229988876,138.05711863369345,142.05810496749814
2019-03-15,140.17,141.05,140.17,140.5,134.594027458579,104003.0,1.5746229588320375,-0.2384371041696491,1.8130600630016869,65.12723250552851,40452.486063466735,139.1776374068409,138.04251100385653,134.3555482713279,138.28977400191312,142.22399973249833
2019-03-18,140.98,141.61,140.47,141.36,135.41787702167,236165.0,1.638297926532772,-0.139809709175132,1.778107635707904,67.82271497987155,148885.4286878244,139.54136450570076,138.330988307869,134.69692462643954,138.5821764779214,142.46742832940325
2019-03-19,141.91,142.22,141.1,141.56,135.60946994332,128144.0,1.6854700758534875,-0.0741100478835332,1.7595801237370208,68.4337820447344,66714.3428959405,139.87780375475063,138.6117719332717,135.03055085249292,138.86577871811937,142.70100658374582
2019-03-20,141.41,142.09,140.21,141.03,135.101748700949,109587.0,1.6609414740294994,-0.0789109197660171,1.7398523937955166,64.91559381824517,-16482.62570135324,140.0698364622922,138.82205263472636,135.06478410463646,139.07189503067943,143.0790059567224
2019-03-21,140.58,143.77,140.58,143.56,137.525399159812,130039.0,1.8246191623551056,0.067813414847671,1.7568057475074346,72.24967799801715,213838.23809954905,140.6515303852435,139.23404805779364,134.9624237137187,139.49933359918614,144.0362434846536
2019-03-22,142.76,142.98,140.33,140.36,134.459912413424,189194.0,1.6767926314152817,-0.0640104928737224,1.740803124289004,56.23688304818364,-332334.4539668155,140.6029419877029,139.33195692233335,134.5536214552693,139.5813018278351,144.60898220040087
2019-03-25,140.14,140.75,139.37,140.34,134.440753121259,129541.0,1.540269934736898,-0.1604265516416849,1.700696486378583,56.15311665941742,-112505.36465560608,140.55911832308576,139.41961284213045,134.71041941191032,139.65355879661269,144.59669818131505
2019-03-26,141.35,141.91,140.53,141.36,135.41787702167,76922.0,1.49712229563292,-0.1628593525965305,1.6599816482294505,59.46893991830254,14805.171781465164,140.69259860257148,139.58834216020608,134.89514137268077,139.8160770064591,144.73701264023742
2019-03-27,141.35,141.47,139.48,140.57,134.661084981156,101307.0,1.3832359995185757,-0.2213965189686999,1.6046325184872754,55.94043989417137,-48419.962739513,140.67216550214292,139.67370371149252,134.8670326705207,139.88787919632014,144.90872572211958
2019-03-28,140.75,141.67,140.45,141.59,135.857486980394,143036.0,1.3596129925968796,-0.1960156207123167,1.5556286133091963,59.29835458232509,81124.4924201633,140.82513791845244,139.84033817136273,135.15874384475683,140.04998593952774,144.94122803429866
2019-03-29,142.61,142.98,142.11,142.77,136.989712664672,118896.0,1.4197418277140912,-0.1087094284760843,1.5284512561901755,62.82785800763424,120573.01747338832,141.1492815987104,140.09509137385294,135.48648252620856,140.30903489766797,145.13158726912738
2019-04-01,143.99,144.39,143.49,144.32,138.476958266901,199582.0,1.5743186435157384,0.0366939098604501,1.5376247336552882,66.88950094971577,246425.73915779384,141.677734665592,140.46247473264833,135.86491276180774,140.69103157408054,145.51715038635334
2019-04-02,144.42,144.75,143.97,144.69,138.831978184853,153327.0,1.707000551696325,0.1355006544328292,1.5714998972634957,67.79413682655345,119962.57305259844,142.17977888799334,140.83008562546152,136.48254011782606,141.0718857098824,145.66123130193873
2019-04-03,145.46,145.86,144.89,145.24,139.359710495321,150340.0,1.8353752597957111,0.2111002900257723,1.6242749697699388,69.14371297813562,95112.19101753394,142.68981573999446,141.2135564406388,136.9822982018426,141.46884897560787,145.95539974937313
2019-04-04,145.34,145.41,144.0,144.84,138.975905178617,111292.0,1.883128945516944,0.2070831805976041,1.67604576491934,66.94649922540826,2026.1970058442275,143.04817978332872,141.52889935884411,137.32779361119094,141.78991097793093,146.25202834467092
2019-04-05,145.24,145.97,145.2,145.97,140.060155198306,128421.0,1.9892250930704165,0.2505434625208611,1.7386816305495554,69.86031112084986,97419.21900194768,143.53514981944062,141.91508202329246,137.82800374345848,142.18801469431847,146.54802564517846
2019-04-08,145.73,146.06,144.9,146.06,140.146511394565,193632.0,2.056859110748235,0.2545419841589433,1.8023171265892917,70.08649420011325,44090.99300064967,143.9559581828672,142.27550967344095,138.28057481551005,142.55677519962148,146.83297558373292
2019-04-09,145.67,145.72,144.97,145.18,139.302139697815,76639.0,2.016209305672476,0.1711137432665472,1.8450955624059284,64.95374121658688,-30264.54899978321,144.15996515238933,142.5280740496635,138.62623435689005,142.80660613299085,146.98697790909165
2019-04-10,145.37,146.03,145.37,146.03,140.117725995812,111032.0,2.02919069137468,0.1472761031750011,1.8819145881996788,67.43455401962436,52829.95033340517,144.4716376269911,142.83258934969277,139.08849775147195,143.11359602508696,147.13869429870198
