Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-03-31,129.64,129.97,128.29,128.9,112.548871294452,3181784.0,2.842716032700679,0.100536290407454,2.742179742293225,67.527803945772,-1563416.137139248,127.83245251985232,125.50592312076132,119.7063867552919,125.9007734376928,132.0951601200937
2016-04-01,128.69,130.44,128.36,129.92,113.439482999032,3901675.0,2.8162574650102243,0.0592621781735998,2.7569952868366245,70.01891433893216,2132000.287620203,128.18037709987695,125.88975589286903,120.08482611193078,126.2835569198173,132.48228772770383
2016-04-04,130.5,130.7,128.875,129.49,113.064029045141,2811778.0,2.7291317214919246,-0.0222908522757601,2.7514225737676847,67.66233921722775,-95376.26412655832,128.3986475832308,126.20282059783698,120.459128386985,126.58893245126328,132.71873651554156
2016-04-05,128.95,129.46,126.9,127.04,110.924814656689,4439814.0,2.434327999687099,-0.2536756592644691,2.688003658951568,56.08088517958754,-7283488.288042194,128.17220631935902,126.27561880672071,120.345878064415,126.63189126542868,132.91790446644237
2016-04-06,127.23,128.42,126.88,128.03,111.78923189937,3021346.0,2.254589152122776,-0.346731605463034,2.60132075758581,59.12543455698559,-433741.0693474086,128.14850526613253,126.42817369309284,120.63769920113738,126.765044478245,132.8923897553526
2016-04-07,127.51,128.44,126.23,126.87,110.776379372593,3186604.0,1.9955391814997512,-0.4846252608688468,2.480164442368598,54.36953634608141,-2608887.449782462,127.93542105511044,126.46659337195436,120.59982308674331,126.77504024222164,132.95025739769997
2016-04-08,127.19,128.15,125.26,125.68,109.737332383916,3642689.0,1.6749098406241671,-0.644203681395545,2.319113522019712,49.932291834318,-3759495.756594149,127.55951754592536,126.39819394830614,120.25793517372016,126.6707506953434,133.08356621696663
2016-04-11,125.83,126.94,125.83,126.33,110.304879058403,3119234.0,1.4564690767971484,-0.6901155561780512,2.1465846329752,52.22580978964,98502.81446859916,127.35459795493782,126.3922640397578,120.4762270619373,126.63829824816784,132.8003694343984
2016-04-12,126.3,127.36,125.4,126.8,110.715258961494,2887244.0,1.306220967510484,-0.6722909323717727,1.9785118998822568,53.871261695689945,937504.0581561974,127.2621649624482,126.42771934064842,120.5184911512766,126.653698415009,132.7889056787414
2016-04-13,127.65,128.66,127.27,127.76,111.553481742275,2592359.0,1.250200699921109,-0.5826489599689182,1.8328496598900272,57.11993021980964,1971611.1127187463,127.34513746870684,126.54356983276595,120.67673008925028,126.75906047072245,132.8413908521946
2016-04-14,127.72,128.57,127.5595,127.98,111.745574462871,1674578.0,1.209612733007262,-0.4985895415062122,1.7082022745134742,57.85248802235691,902808.4775729142,127.45094789058903,126.6684768038298,121.08356531884549,126.87534042589172,132.66711553293797
2016-04-15,127.89,128.06,126.22,127.33,111.178027788383,2835230.0,1.1121764314877822,-0.4768206744205536,1.588997105908336,54.86988258630642,-927663.5074757058,127.4307899088242,126.72600056001852,121.15274957419354,126.91864133771156,132.6845331012296
2016-04-18,126.88,128.03,126.6,127.81,111.597139178774,2717084.0,1.0614536718188106,-0.4220347472716204,1.483488419090431,56.64735129774934,560245.7108414385,127.49399159068685,126.82026138088648,121.3782019956989,127.0035326388819,132.62886328206488
2016-04-19,130.09,131.3,129.12,130.5,113.945909262421,4340035.0,1.2242041743936198,-0.207427395757449,1.431631570151069,64.97324918157231,7969878.003613806,127.99499299223903,127.14023865211374,121.24980180563234,127.33652953041695,133.42325725520155
2016-04-20,131.29,135.11,130.9,133.93,116.940809406253,7320974.0,1.6113824408052864,0.1438006965233738,1.4675817442819126,72.28280842587928,19397253.214537967,128.98416082686586,127.73065268236472,121.1402968717626,127.96447909894869,134.78866132613476
2016-04-21,133.56,134.0,132.43,132.96,116.093855138172,3785921.0,1.818984986389296,0.2811225936859067,1.5378623927033892,67.96335828040841,4017522.158179326,129.64680068905488,128.18537853607214,121.81741145540428,128.4402429942869,135.06307453316956
2016-04-22,133.72,134.33,133.0519,134.13,117.115439152249,2782268.0,2.054240713141553,0.4131026563505309,1.641138056791022,70.2710205997165,3509343.0927264187,130.3940005742124,128.7023021416311,122.59861036441336,128.98212461387865,135.36563886334386
2016-04-25,133.71,134.07,132.59,133.78,116.809837096756,2702128.0,2.1872274994786096,0.4368715541500698,1.7503559453285398,68.67732450590678,539284.4975754834,130.9583338118437,129.1438410858371,123.22350461542165,129.43906512684256,135.6546256382635
2016-04-26,133.97,134.61,133.0,134.24,117.211485512547,2637466.0,2.3031889132813887,0.442266374362279,1.8609225389191095,69.65150814537412,988584.4058585084,131.50527817653642,129.58698533924257,123.81269465204812,129.8962970195242,135.9798993870003
2016-04-27,134.34,134.58,131.9,132.8,115.954151341375,3358722.0,2.2529229108387767,0.3136002975357335,1.9393226133030432,63.041556923586654,-2894844.984713825,131.72106514711368,129.86637791843887,123.90291420899592,130.1728401605219,136.44276611204788
2016-04-28,132.79,134.39,131.685,132.07,115.31675276849,3330317.0,2.129632761792976,0.1522481187919462,1.97738464300103,59.93626483961642,-2585702.6015713154,131.77922095592805,130.05799722987896,123.90787476052012,130.353522049996,136.7991693394719
2016-04-29,131.06,131.88,128.93,131.68,114.976224763797,4161071.0,1.977657485340643,0.0002182738716904,1.9774392114689523,58.284474797672274,-1943779.3271904008,131.76268412994006,130.19904094901997,123.75093430713729,130.47985328332973,137.2087722595222
2016-05-02,132.61,132.93,130.92,132.1,115.342947230389,2887782.0,1.8695554028171275,-0.0863070469214601,1.9558624497385877,59.5764926889478,160652.5176031756,131.81890344161673,130.3643417360617,123.97179770645752,130.63415297063165,137.2965082348058
2016-05-03,131.37,133.23,131.1324,132.46,115.657280773182,3632324.0,1.7922725130586343,-0.1308719493439627,1.923144462402597,60.70006376658429,925308.5992010914,131.92575286801394,130.54657288944765,124.18088363917585,130.8080431639048,137.4352026886338
2016-05-04,131.02,132.41,130.585,132.03,115.281826819291,2909277.0,1.6769964881702322,-0.1969183793858921,1.8739148675561244,58.60474558072647,-525556.5402663162,131.94312739001165,130.67556655123482,124.3927042449686,130.9244200054377,137.45613576590677
2016-05-05,132.05,133.28,131.85,132.31,115.526308463685,2054691.0,1.5899056255007622,-0.22720739364429,1.817113019145052,59.58310414152168,208356.8065778961,132.0042728250097,130.81769119895355,124.73816098354304,131.05638000491982,137.3745990262966
2016-05-06,132.09,132.28,130.6,132.04,115.29055830659,2618614.0,1.4820149994719714,-0.2680784157384648,1.7500934152104362,58.15575375005695,-401898.2511407191,132.01022735417476,130.9239789207837,124.94500279463418,131.15005809968935,137.35511340474457
2016-05-09,131.75,133.59,131.57,132.67,115.840642006478,2191779.0,1.4308526571477105,-0.2553926064501808,1.686245263597891,60.53160067373096,786581.0962864202,132.1201894618123,131.07580684071556,125.10357395704996,131.29481447114753,137.4860549852451
2016-05-10,132.92,133.6,132.58,133.57,116.62647586346,2223527.0,1.4462570595187856,-0.1919905632632845,1.63824762278207,63.70225566047719,1596309.8987621483,132.36182455151024,131.29269320239248,125.61847167542618,131.51149880722872,137.40452593903126
2016-05-11,133.74,134.0,130.58,130.69,114.111807521117,3450778.0,1.2121008840600211,-0.3409173909776393,1.5530182750376604,49.89042266664872,-6093390.460412606,132.08318712625854,131.24028509783662,125.12433151586178,131.4332608255879,137.74219013531402
2016-05-12,131.0,131.2899,128.75,129.74,113.282316227636,3210422.0,0.939048599765414,-0.4911757402177974,1.4302243399832113,46.32258492869797,-4064397.420137511,131.6926559385488,131.1098255241117,124.83823327625588,131.2719978898176,137.70576250337933
2016-05-13,129.1,130.03,128.55,129.0,112.63618616745,3137335.0,0.6553859998221867,-0.6198706721288196,1.2752566719510063,43.70095357174758,-2902551.0733791897,131.24387994879066,130.9263624350585,124.81173486899344,131.0556171384064,137.29949940781938
2016-05-16,128.75,130.86,128.53,130.64,114.068150084618,2466033.0,0.5565006465923261,-0.5750048202869442,1.1315054668792703,50.40060255153326,1728679.0555402478,131.14323329065888,130.90146135374908,124.7010934528988,131.01603455379626,137.33097565469373
2016-05-17,130.57,131.22,128.99,129.56,113.125149456239,2294547.0,0.3865306331319686,-0.5959798669978413,0.98251050012981,46.47809390304826,-1075847.4881532262,130.87936107554907,130.78481254037962,124.52670360024176,130.87736459629184,137.2280255923419
2016-05-18,129.11,131.27,128.93,130.51,113.954640749721,2253759.0,0.3247418119521512,-0.5262149505421271,0.8509567624942783,50.15304329679315,1068764.870615574,130.8178008962909,130.7609157977379,124.42796992402826,130.8423774918831,137.25678505973792
2016-05-19,129.69,131.12,128.76,130.0,113.509334897431,2756045.0,0.2319472447946964,-0.4952076141596655,0.7271548589543619,48.23816225524119,-580800.3431281252,130.68150074690908,130.69474920663026,124.28435374078748,130.76215106408472,137.23994838738196
2016-05-20,130.63,131.79,130.2,130.94,114.330094703612,2538163.0,0.2315874301295366,-0.3964539430598602,0.6280413731893969,51.8846169076731,1396982.032290621,130.72458395575757,130.71607536257548,124.40679624166484,130.7790890579814,137.15138187429795
2016-05-23,130.125,131.2,130.01,130.42,113.876057364022,3036471.0,0.1871848695784024,-0.3526852028887955,0.539870072467198,49.79481359021556,-586982.6025698137,130.6738199631313,130.69032967887327,124.63948231388724,130.7448901000784,136.85029788626957
2016-05-24,130.76,132.99,130.31,132.59,115.770790108079,2702419.0,0.323368790860826,-0.1732010252850975,0.4965698161459236,57.489697449370375,3713838.619143424,130.99318330260942,130.85551840244952,124.63096018875513,130.92061485245188,137.21026951614863
2016-05-25,133.21,134.3,132.78,133.42,116.495503553963,2211337.0,0.4925913070694321,-0.0031828072611932,0.4957741143306253,60.01412620295651,2461552.6797144515,131.3976527521745,131.07851680223652,124.97944017077845,131.15865153317074,137.33786289556306
2016-05-26,133.5,133.96,132.66,132.98,116.111318112772,1499328.0,0.584459759289075,0.0709485159667596,0.5135112433223153,58.04622991077576,380714.6799048196,131.66137729347875,131.24386316725943,125.36996967832334,131.3321132919164,137.29425690550943
2016-05-27,132.98,134.53,132.96,134.0,117.001929817352,1833441.0,0.7311434781587138,0.1741057878691188,0.557037690289595,61.220765030505326,1373644.773301619,132.05114774456564,131.48352723967167,125.7433058994354,131.5861977403053,137.4290895811752
2016-05-31,134.6,134.75,133.48,133.67,116.713790736458,3634146.0,0.8114097139892351,0.2034976189597119,0.6079120950295231,59.6482129750511,-341630.5288994904,132.3209564538047,131.67365530578718,126.13537200425104,131.78465509837145,137.43393819249184
2016-06-01,133.58,134.85,133.02,134.53,117.464698644241,2618138.0,0.9336535202497488,0.2605931401761804,0.6730603800735683,62.361570176653295,1387188.9437001937,132.6891303781706,131.92203310528396,126.41200324194143,132.04611651757418,137.6802297932069
2016-06-02,134.26,136.15,134.01,136.04,118.783153226511,4015018.0,1.1392444964338893,0.3729472930882567,0.7662972033456326,66.60735688529086,4504181.101233373,133.2476086484755,132.28011718308537,126.71752674270893,132.4264863730433,138.1354460033777
2016-06-03,135.61,137.12,135.15,136.84,119.481672210495,3625603.0,1.3511548681287875,0.467886131826524,0.8832687363022637,68.62658853176089,3435048.6337444857,133.84634054039626,132.6766287323823,127.11871467197474,132.84682100418203,138.57492733638932
2016-06-06,136.92,138.39,136.51,138.15,120.62549704677,2960016.0,1.6062851608455446,0.5784131396346246,1.02787202121092,71.64973043419899,3730096.851248167,134.56361711699688,133.15257406000126,127.63217041750094,133.3518856704504,139.07160092339984
2016-06-07,138.16,138.5,136.88,136.94,119.568987083493,2943165.0,1.6913441062977483,0.5307776680694625,1.160566438228286,65.38274486732796,-1130787.4829172932,134.95968093083073,133.48191544608812,128.05577323488183,133.69361084469324,139.33144845450465
2016-06-08,137.27,140.89,137.0,140.4,122.590081689225,6180785.0,2.0147225495290115,0.6833248890405805,1.331397660488431,72.72839505482307,13880081.572360937,135.86640077569228,134.0834880159935,128.10284245060737,134.33231457377008,140.56178669693278
2016-06-09,140.49,140.87,139.54,140.68,122.83456333362,3682416.0,2.26745810990073,0.748848359529839,1.5186097503708909,73.22356803108678,5314078.177453648,136.6686673130769,134.6570977537332,128.92066697912097,134.93685604293483,140.9530451067487
2016-06-10,140.25,140.39,138.64,139.24,121.577229162448,2805779.0,2.324758527742972,0.6449190218976648,1.6798395058453073,66.5328670504207,-922188.447515446,137.0972227608974,135.05561099253904,129.3206034572999,135.34667927694105,141.37275509658218
2016-06-13,139.0,140.13,138.08,138.09,120.573108122971,2813615.0,2.251421151092387,0.4572653161976636,1.7941558348947235,61.68531426463692,-2464500.982505159,137.26268563408118,135.31947090623132,129.57006979469992,135.60794791723237,141.6458260397648
2016-06-14,137.88,138.258,137.34,137.87,120.381015402375,2970571.0,2.150756013818068,0.2852801431386753,1.8654758706793928,60.773078554712335,-1257184.074168384,137.36390469506765,135.5412560448199,130.09825362377612,135.82338144892452,141.54850927407293
2016-06-15,137.74,138.17,137.0501,137.26,120.394112633325,2369365.0,1.9987163078189096,0.1065923497116136,1.892123958107296,58.20290876534256,-1382603.1247228165,137.3465872458897,135.6907120409225,130.46035327865457,135.96020226331265,141.46005124797074
2016-06-16,137.21,138.89,136.38,138.66,121.622086971709,3176122.0,1.9685003979014084,0.0611011518352897,1.9073992460661189,62.15842082927368,2503512.8250924065,137.56548937157476,135.9489109938858,130.52412915687793,136.21732585728287,141.9105225576878
2016-06-17,138.76,138.85,136.55,137.69,120.771276180114,4430918.0,1.8450149938588825,-0.0499074017657892,1.8949223956246717,58.05871711412205,-2030822.698302528,137.58624114297896,136.10031003789572,130.54945018955624,136.35758053754165,142.16571088552706
2016-06-20,139.22,139.84,138.14,138.52,121.499289537871,3731651.0,1.7934521844938445,-0.0811761689046617,1.8746283533985064,60.4617566214661,1387905.9872325216,137.74186761914913,136.31071786068742,130.69426445721757,136.56352524825198,142.43278603928638
2016-06-21,139.2,139.23,138.07,138.19,121.209838443823,2021426.0,1.7062909841708631,-0.1346698953821146,1.8409608795529775,59.014002525425,17921.6090774904,137.81655634929095,136.47413369888852,131.07671546129208,136.71842760556132,142.36013974983055
2016-06-22,138.45,139.54,137.63,137.9,120.955472330872,2375253.0,1.595423479824717,-0.1964299197826085,1.7918533996073256,57.70630868672525,-453241.7103074906,137.83046362440913,136.5981220728982,131.18083779831187,136.83095830979357,142.48107882127528
2016-06-23,139.35,139.975,138.01,139.19,122.086962971241,2646815.0,1.5932859937435635,-0.1588539246910096,1.7521399184345734,61.76502090966163,2125180.329897489,138.05705302034096,136.82350276221143,131.35075800799646,137.0556289469561,142.76049988591572
2016-06-24,135.66,138.62,135.15,137.29,120.420426369147,4474516.0,1.421887268252675,-0.2642021201455187,1.6860893883981938,53.60540324406489,-4959326.823367519,137.92921085028414,136.86406773941044,130.76211438818729,137.07794999962695,143.39378561106662
2016-06-27,136.15,137.39,135.48,137.11,120.262543954212,4026435.0,1.2570376996401365,-0.343241351006446,1.6002790506465825,52.89250921916084,-2136281.1411224487,137.79267570857013,136.88545315337475,130.82096063693135,137.08100238061488,143.34104412429838
