Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-11-25,66.9,67.88,64.08,64.65,64.65,80640465.0,5.535912686469935,0.2497167123668191,5.286195974103116,71.38911209263873,52766481.48525208,60.95703353241411,56.39118738970581,47.07910151675527,57.14934315159305,67.21958478643083
2024-11-26,64.57,65.85,63.89,65.74,65.74,46923572.0,5.542541375879907,0.2050763214214326,5.337465054458474,72.66356143803507,51686622.81508369,61.75419461034509,57.20412761668792,48.29632994373097,57.96750094667943,67.63867194962789
2024-11-27,66.24,67.56,64.24,66.05,66.05,53839900.0,5.509301273555749,0.1374689752778195,5.37183229827793,73.03149382075907,28355786.93836132,62.47016217528758,57.973333910888975,49.038584234804205,58.73726276128139,68.43594128775858
2024-11-29,65.89,67.16,65.47,67.08,67.08,30104046.0,5.502639640412255,0.1046458737074598,5.397993766704795,74.27062022474702,30123373.8994538,63.23846847940632,58.76521791863776,50.27395716482285,59.53180916496888,68.7896611651149
2024-12-02,67.44,67.88,65.96,66.39,66.39,46404971.0,5.379669533072914,-0.0146593869055049,5.394328919978419,71.88769811335649,-11305162.026848665,63.76372373283859,59.428242447451865,51.26024695864925,60.184970196876606,69.10969343510396
2024-12-03,66.41,71.37,66.15,70.96,70.96,100751420.0,5.586577061133838,0.1537985129243351,5.432778548209503,77.12301894886308,303187605.59105,64.96310311069882,60.4310039737604,51.6449853435398,61.21116351145979,70.77734167937977
2024-12-04,71.13,71.18,67.28,69.85,69.85,86284801.0,5.596472394388044,0.1309550769428336,5.465517317445211,73.54068533127098,37211782.45701671,65.77758592558236,61.250047106476885,52.26451054891696,62.033909843701714,71.80330913848647
2024-12-05,70.11,72.98,69.89,71.87,71.87,66585762.0,5.701587286317817,0.1888559750980851,5.512731311219732,75.74836521569429,102072753.6456727,66.79298827131863,62.17352127113107,53.23741430616296,62.97068033477774,72.70394636339252
2024-12-06,72.95,76.82,72.28,76.34,76.34,93640902.0,6.075548101518436,0.4502534322389619,5.625294669279474,79.77070762315971,313074139.1752242,68.38415689276553,63.40538898668489,54.02337484843315,64.24394887432271,74.46452290021227
2024-12-09,80.58,80.91,71.05,72.46,72.46,168134824.0,5.989784659279394,0.2915919919999359,5.698192667279458,69.06308880671635,-330550698.35492635,69.06346407730462,64.1927464661036,52.96210105334428,65.02642993391102,77.09075881447777
2024-12-10,71.99,75.56,70.73,70.89,70.89,89672470.0,5.729089259698611,0.0247172739353223,5.704371985763289,65.246633537618,-204040751.38497505,69.36788673108718,64.77511633861633,53.28952000064483,65.58486517830045,77.88021035595607
2024-12-11,72.98,73.0,68.07,72.51,72.51,89477656.0,5.588782730002002,-0.0924714046090295,5.681254134611032,67.25725061985158,28622284.685008585,69.89157227590599,65.44771491786709,53.71147047677389,66.24440182798612,78.77733317919835
2024-12-12,72.3,75.38,71.9,73.2,73.2,73859672.0,5.470208865082981,-0.1688362156224414,5.639045080705422,68.1036820843331,43516210.68166941,70.44297689658832,66.12182666413952,54.573235193271614,66.9068397491303,79.24044430498898
2024-12-13,73.49,76.1,72.45,76.07,76.07,76172785.0,5.543916419746623,-0.0761029287670398,5.620019348513663,71.41384855084716,160249332.19388932,71.38081408049027,66.98688521508392,55.57768898438861,67.77952167778456,79.9813543711805
2024-12-16,75.06,77.82,71.16,75.75,75.75,126099615.0,5.512958903659765,-0.0856483558831184,5.598607259542884,70.53489470500577,26515192.864630356,72.1090117337419,67.74889519638097,55.596004319208745,68.53861485132889,81.48122538344903
2024-12-17,73.28,75.32,71.7,74.39,74.39,75469386.0,5.317388668507277,-0.2249748728284855,5.542363541335763,66.77339769140865,-59587179.01845652,72.48917644478492,68.32638257060871,56.22876581261744,69.09588962739281,81.96301344216818
2024-12-18,74.3,77.6,70.27,71.51,71.51,109643381.0,4.873823513689729,-0.5348320221168272,5.408655535806556,59.53314404934236,-230377684.52615184,72.3259803706541,68.60321886881665,55.58983573522531,69.32580490097445,83.06177406672359
2024-12-19,73.99,76.59,73.37,74.21,74.21,99524332.0,4.686143423576937,-0.5780096897836957,5.264153113360632,63.52604985628548,102351236.09128194,72.63998364221175,69.09076505413695,55.911756141394335,69.79096633897689,83.67017653655944
2024-12-20,72.64,80.66,71.5,80.55,80.55,281230836.0,4.991452259829586,-0.2181606828248368,5.209612942654423,70.80955585075088,1222786078.8570943,73.95831970184312,70.08722026682071,55.64111269935678,70.81563621145528,85.99015972355379
2024-12-23,80.65,82.02,77.41,80.69,80.69,93819484.0,5.184939783847128,-0.0197385270458365,5.204678310892964,70.94751940138856,416351844.7923649,75.08026641820261,71.00920111318413,56.709578156560895,71.7560518103643,86.8025254641677
2024-12-24,81.09,84.7968,81.0,82.38,82.38,64983263.0,5.412259755270014,0.1660651555016397,5.246194599768375,72.62924009113988,211998424.5774549,76.29688868183551,71.99796623377682,57.981008808316986,72.7678563998534,87.55470399138981
2024-12-26,83.16,83.49,81.3,82.14,82.14,60547746.0,5.509535974985738,0.2106731001738904,5.298862874811848,71.99191125122714,60978502.16581851,77.27074056819626,72.87988221344841,59.656150826572514,73.66044150462928,87.66473218268604
2024-12-27,81.42,82.0,77.93,79.08,79.08,66975887.0,5.278860238580833,-0.0160021089848125,5.294862347565646,64.25044731767085,-116304642.0913939,77.57228380683023,73.41902289053986,60.30318408118467,74.17658993275982,88.04999578433498
2024-12-30,77.04,79.24,76.11,77.18,77.18,60850862.0,4.886406482268384,-0.32676469223781,5.213171174506194,59.94045695847792,-115845972.56379762,77.50690317235852,73.746064378319,61.01621416869088,74.46262898678269,87.9090438048745
2024-12-31,77.58,77.9796,73.65,75.63,75.63,56267937.0,4.399596200459257,-0.6508599792375502,5.050456179696807,56.6045475585754,-96758859.08793296,77.19408597696544,73.90988486716083,61.17097472405365,74.57380717851767,87.97663963298169
2025-01-02,76.2,76.53,72.42,75.19,75.19,72217192.0,3.932954569976801,-0.8940012877760051,4.826955857752806,55.65760341766139,-53436662.68264422,76.8600716474712,74.02119922653816,61.33183427414379,74.63249220913504,87.93315014412629
2025-01-03,75.39,79.98,75.19,79.89,79.89,62415008.0,3.8974609327614615,-0.7435959399930754,4.641056872754537,62.81383373344991,177754804.17245203,77.365059706226,74.53152972857832,61.73070720041579,75.13320723683645,88.53570727325712
2025-01-06,78.69,80.06,74.61,75.92,75.92,105619544.0,3.508541861635365,-0.9060120088953374,4.414553870530702,54.77287203037004,-220288125.0625159,77.12421642185501,74.65226627391934,61.52492556228096,75.20813988094727,88.89135419961357
2025-01-07,75.2,75.39,69.75,69.99,69.99,91727347.0,2.69080137158916,-1.3790019991532336,4.0698033707423935,45.41993391079985,-436058153.49417233,75.93518035154585,74.24685181531765,60.56826598492087,74.71117417799991,88.85408237107895
2025-01-08,68.12,69.53,66.51,68.23,68.23,91349513.0,1.8790582369764337,-1.752596107012768,3.6316543439892017,43.06925883184804,-252536146.4180569,74.65098362628821,73.72364730963787,60.30366922445222,74.09391949438087,87.88416976430952
2025-01-10,66.01,68.2,65.04,67.26,67.26,78148636.0,1.1442844621433608,-1.989895905476673,3.1341803676200337,41.78569496028136,-134714833.41935226,73.41915302190685,73.16159102184328,60.05474834593296,73.44307001872555,86.83139169151814
2025-01-13,64.29,65.68,63.4,64.98,64.98,69046325.0,0.3736863825773611,-2.2083951880341384,2.5820815706114995,38.85453450592993,-149855358.47311747,72.01262751825571,72.4501483242917,59.42096278917744,72.6370633502755,85.85316391137356
2025-01-14,67.18,68.23,65.19,65.91,65.91,56814898.0,-0.1601290516419027,-2.193768497802722,2.03363944616082,40.682335019329365,-14726549.397706106,70.99552293187976,71.8814397743533,59.11039490449388,71.99639065024927,84.88238639600465
2025-01-15,68.55,68.85,67.08,68.14,68.14,56025752.0,-0.3986439468092158,-1.945826714376028,1.5471827675668124,44.933051585486616,78382768.1740981,70.51960244323314,71.5560971852791,59.13035729454207,71.62911535022552,84.12787340590896
2025-01-16,69.08,71.43,68.36,69.24,69.24,62908663.0,-0.4932223524610037,-1.6323240960222531,1.1391017435612494,46.95242279319918,72260608.92469913,70.30633536936095,71.35469743003745,59.15318040934759,71.40158055496595,83.64998070058431
2025-01-17,70.9,72.34,69.95,71.77,71.77,54753981.0,-0.3598781135561495,-1.1991838856939192,0.8393057721377696,51.36960641631284,116438584.26156642,70.55027947446746,71.39081069699073,59.46906798940972,71.43666812115967,83.40426825290962
2025-01-21,73.24,73.6363,70.6007,73.07,73.07,56228967.0,-0.1476012527212162,-0.7895256198871887,0.6419243671659725,53.51166529236826,87544632.82052204,70.97023289538954,71.53682715812197,59.8970805618469,71.59222353819209,83.28736651453727
2025-01-22,74.5,77.16,73.8,76.87,76.87,66876368.0,0.3235284958271904,-0.2547166970710256,0.5782451928982161,59.17273879900267,198601676.5401745,71.95352741282463,72.00058131828528,60.34497765119481,72.09486891550712,83.84476017981943
2025-01-23,76.04,79.0,75.84,78.98,78.98,55937896.0,0.8572793985836142,0.2232273645483184,0.6340520340352958,61.94390497588349,144886532.5533915,73.12460617735385,72.60748729060832,61.21688454155722,72.75059568545883,84.28430682936045
2025-01-24,79.05,82.24,78.4401,78.98,78.98,77931906.0,1.2656907395057715,0.5053109643763806,0.7603797751293909,61.94390497588349,48295510.8511305,74.10050514779488,73.16161883055543,61.82292410902796,73.3438722868437,84.86482046465946
2025-01-27,74.07,76.72,72.67,75.44,75.44,76093325.0,1.2888541463307774,0.4227794969611091,0.8660746493696683,54.7174052524705,-163481743.3829568,74.32375428982907,73.35973893224626,61.31693133673958,73.54350349762049,85.77007565850141
2025-01-28,75.54,80.74,74.04,80.23,80.23,65916656.0,1.6744225802098356,0.6466783446721338,1.0277442355377018,61.29689420723381,155999940.36568135,75.30812857485756,73.9571529381379,61.203890257050105,74.18031268832331,87.15673511959652
2025-01-29,79.95,80.8199,77.81,79.76,79.76,49262158.0,1.9199314947280897,0.7137498073523103,1.2061816873757794,60.37000232590358,36564503.94856049,76.05010714571463,74.46174833482156,62.11116737542629,74.71171147991157,87.31225558439685
2025-01-30,80.02,81.8299,79.38,81.22,81.22,46067527.0,2.206869459154319,0.8005502174228318,1.4063192417314874,62.2781972194024,57027227.59618664,76.9117559547622,75.04942239266317,63.23108476824283,75.33154848182475,87.43201219540667
2025-01-31,81.0,85.22,80.87,82.49,82.49,79000219.0,2.5078394374466058,0.8812161565720946,1.6266232808745111,63.90624195284736,85895927.952062,77.84146329563517,75.69642914112724,63.82241002841019,76.01330576927002,88.20420151012985
2025-02-03,80.125,84.25,78.47,83.74,83.74,126592731.0,2.8147778598984416,0.9505236632191444,1.8642541966792971,65.48519874566512,134125918.48402068,78.82455274636264,76.39587008537706,64.06789478760922,76.74918141029192,89.43046803297463
2025-02-04,102.8,106.91,100.51,103.83,103.83,230806794.0,4.625800522960148,2.2092370610246803,2.416563461935468,80.3577209686169,3135980967.134674,82.99212728863554,78.78144659969209,61.23476195069406,79.32830699026412,97.42185202983418
2025-02-05,101.78,103.57,99.32,101.36,101.36,90792345.0,5.794940210282448,2.702701398677584,3.092238811604864,76.02049884319672,895822260.9448916,86.0534394071963,80.74479906928408,63.76764176491366,81.42656346738183,99.08548516985
2025-02-06,101.09,111.545,100.26,111.28,111.28,128217484.0,7.436232669463365,3.475195086286801,3.961037583176564,80.55891193368375,1146552381.1682973,90.25786617266358,83.4000339328246,65.06834254920761,84.26974789905975,103.47115324891188
2025-02-07,111.66,116.3,110.45,110.85,110.85,143795408.0,8.60310017828644,3.7136500760879,4.88945010219854,79.85340902744878,340962776.7627651,93.68988847721964,85.78698750388332,67.75707183023545,86.80120048010167,105.8453291299679
2025-02-10,112.03,116.76,108.72,116.65,116.65,99938072.0,9.88194964897933,3.993999637424632,5.887950011554698,82.12706760316114,500081470.65425575,97.51657373101638,88.47072772093696,70.11639832259397,89.64394329152056,109.17148826044716
2025-02-11,116.5,118.66,112.1,112.62,112.62,94311705.0,10.449800947681965,3.649480748901814,6.800320198780151,75.73173246367607,-86690290.54858145,100.03381144251364,90.5706644408555,72.29007467282312,91.8321391685186,111.3742036642141
2025-02-12,110.29,117.59,110.0,117.39,117.39,75316878.0,11.156125458657726,3.4846442079020603,7.671481250755666,77.92309024527648,210610908.523806,102.92650953542804,92.90278057643329,74.41673422779236,94.26622115246924,114.1157080771461
2025-02-13,117.31,118.39,115.1501,117.91,117.91,60026970.0,11.623859756901908,3.161902804916993,8.461956951984915,78.15467115252915,91012985.77460185,105.42375794619002,95.07732139587384,77.63326430133596,96.51800961413883,115.40275492694172
2025-02-14,117.9,120.67,116.8,119.16,119.16,65528863.0,11.95756771413707,2.796488609721724,9.161079104415348,78.73220609391404,84945047.75820062,107.71313162182504,97.17146736145004,80.48247722501824,98.67438965088752,116.8663020767568
2025-02-18,120.94,125.0,118.43,124.62,124.62,84227164.0,12.518306795000656,2.6857821524682457,9.832524642532409,81.08456374825717,334901892.8794006,110.53094301818751,99.55829628654136,82.8089079654927,101.1454001603268,119.48189235516092
2025-02-19,123.86,125.41,108.56,112.06,112.06,147487261.0,11.813036196873824,1.5844092434731325,10.228626953400692,63.645275357854175,-1123326034.4802,110.7857858484896,100.64540095727688,80.78044054020768,102.1848858593433,123.58933117847891
2025-02-20,102.91,107.4,95.8,106.27,106.27,243093928.0,10.663971925442567,0.3482759776334987,10.315695947809068,57.505230661008525,-1312784573.573401,110.03315487374137,101.13449652620936,78.56230334590218,102.57394434892964,126.5855853519571
2025-02-21,107.68,109.07,100.0,101.35,101.35,129063185.0,9.24970251705122,-0.85279474460628,10.1024972616575,52.84033289591356,-860922104.6578004,108.58596239478446,101.15323595871288,78.14113159867341,102.45737822046016,126.7736248422469
2025-02-24,95.88,99.01,89.3,90.68,90.68,184484984.0,7.185078877803861,-2.3339347070829106,9.519013584886771,44.42377946196963,-1599277221.0725985,105.60163532898704,100.24251978839004,75.89245239879975,101.3357231518449,126.77899390489006
2025-02-25,90.65,91.7,85.25,87.84,87.84,132626266.0,5.259062307136503,-3.4079610222002152,8.667023329336718,42.48408377339223,-784198137.3175333,102.64136277415588,99.1640398067909,75.18745693224739,100.05041618500252,124.91337543775768
2025-02-26,89.16,91.69,87.59,89.31,89.31,94846187.0,3.807407588726037,-3.8876925924885457,7.695100181214582,43.85069860974907,-168450115.8458445,100.41946897846324,98.30716678011342,75.36103246250954,99.02751940547849,122.69400634844745
2025-02-27,91.91,93.62,84.17,84.77,84.77,99680477.0,2.2645167684474643,-4.344466730213695,6.608983498661159,40.63907182963229,-357849615.6686153,97.81122414871938,97.13002184271224,73.55712460893722,97.66966041448056,121.78219622002388
2025-02-28,79.98,85.18,78.58,84.92,84.92,125977426.0,1.0418585272782366,-4.453699977106338,5.495558504384575,40.79336227836641,-106685462.62287132,95.66268679059948,96.06828081291118,72.75358893189558,96.45540704167288,120.15722515145016
2025-03-03,88.55,90.4796,82.53,83.42,83.42,114573905.0,-0.0475957474529451,-4.434523401470017,4.386927654017072,39.68259492638093,-150135725.87429044,93.62223899216625,94.96843030744066,71.49812331933408,95.21393970437067,118.92975608940728
2025-03-04,80.16,88.5,79.3,84.4,84.4,116800332.0,-0.8224377490519998,-4.167492322455257,3.345054573403257,40.81644120867316,26264308.28190349,92.08519916013854,94.0494363676632,70.09830205082608,94.18404068490682,118.26977931898756
2025-03-05,86.35,90.3,82.5,90.13,90.13,116052996.0,-0.9630411662700452,-3.446476591738642,2.4834354254685973,47.08030226330909,452077214.1473004,91.75933263344878,93.70861581395336,69.77751137931884,93.79794157205856,117.81837176479826
2025-03-06,87.505,88.34,80.01,80.46,80.46,117340586.0,-1.833621722024688,-3.4536457179946285,1.6200239959699403,39.48522506400938,-605763239.6975666,89.87611052787398,92.55656226491396,67.90346267652657,92.5276614223387,117.15186016815082
2025-03-07,80.025,85.16,79.15,84.91,84.91,105377101.0,-2.1398187759974263,-3.0078742175738933,0.8680554415764672,43.96513707585751,110697653.06747793,89.04842543989498,91.89164380709536,67.8059900406669,91.80216985830644,115.79834967594596
2025-03-10,82.0,82.69,74.57,76.38,76.38,133318038.0,-3.0357871940558567,-3.1230741085058598,0.0872869144500024,38.137017058982806,-721236025.0708407,86.9370211999125,90.54280521517404,65.66827670346052,90.33339177656296,114.9985068496654
2025-03-11,75.785,80.745,75.53,78.05,78.05,109351514.0,-3.5699415136850376,-2.925782742508032,-0.6441587711770056,39.81903764425624,-118667322.77028015,85.4558509999271,89.45647432689803,65.3574884459881,89.16354494069982,112.96960143541156
