Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-05-02,178.0,178.79,177.32,177.61,165.933573576085,529036.0,-0.2459598864566032,0.6942046428601361,-0.9401645293167392,52.81053874760015,93165.09189967916,176.27601285492827,176.34971498065414,167.0118763942874,176.28358199772745,185.5552876011675
2016-05-03,177.12,178.31,176.0,176.93,165.298278097048,507838.0,-0.1708058233814426,0.6154869647482373,-0.78629278812968,51.07717866967499,-199164.86270010925,176.38501071244025,176.40017454755375,167.29645959483148,176.34514561699152,185.3938316391516
2016-05-04,175.16,177.69,174.65,175.7,164.149140686437,577722.0,-0.2080975879421487,0.462556160150025,-0.6706537480921737,48.00773086262105,-540120.3275667101,176.2708422603669,176.33928980428823,167.2282253477047,176.28370317727803,185.3391810068514
2016-05-05,175.29,176.39,173.99,174.11,162.66367037516,1369899.0,-0.3617809067525002,0.2470982730717388,-0.608879179824239,44.30153140586462,-1632133.0491888805,175.9107018836391,176.14543851695885,167.1979181717328,176.07668382706106,184.95544948238933
2016-05-06,173.0,174.44,169.62,170.68,159.459165238253,1275205.0,-0.7516834396465981,-0.1142434078578872,-0.6374400317887109,37.56439044636393,-3460013.116396299,175.0389182363659,175.67018299374504,166.1524021553773,175.56271393876955,184.9730257221618
2016-05-09,171.39,173.909,170.5,171.28,160.019720072698,727161.0,-1.0007331911773747,-0.290634527510931,-0.7100986636664437,39.30324860023568,-862473.305465436,174.41243186363823,175.2884279508107,165.66674480724612,175.1548364207915,184.64292803433688
2016-05-10,171.59,174.22,171.31,173.54,162.131143282438,583969.0,-1.0041683732464437,-0.2352557676639998,-0.7689126055824437,45.46429658674893,592355.5248448509,174.26702655303188,175.13639073769673,165.57657863512748,175.00104247595422,184.42550631678097
2016-05-11,173.97,174.9899,169.71,170.06,158.879925242661,532048.0,-1.2730230785911942,-0.4032883784070005,-0.8697347001841937,38.91413500625487,-1036899.5183850458,173.56585546085992,174.6949654561579,164.49502828892486,174.53046700205385,184.5659057151828
2016-05-12,170.1,171.52,165.55,165.81,154.909328498681,858884.0,-1.8081881830226507,-0.7507627862707655,-1.0574253967518852,32.71509916024993,-2779137.839461682,172.27321288404994,173.9223597643181,162.91454940426536,173.69994633519156,184.48534326611772
2016-05-13,165.88,166.61,160.65,165.23,154.367458825384,2070102.0,-2.2531387556339557,-0.956570687105656,-1.2965680685282992,31.966691535221,-1726818.719820578,171.0993440700416,173.1665023935078,161.4322113657639,172.89328477945904,184.35435819315416
2016-05-16,164.91,171.9625,163.89,171.52,160.243942006475,1847715.0,-2.0743035774162024,-0.6221884071103225,-1.45211517030588,46.311078115706,7172478.660059832,171.16945339170135,173.02332827233323,160.08652456902448,172.7624957528439,185.43846693666333
2016-05-17,171.43,172.26,168.67,170.8,159.571276205142,1244007.0,-1.9679876562778984,-0.412697988777615,-1.5552896675002836,45.1378886232129,1793702.8600199455,171.1078778264178,172.82999537908688,160.08114127673642,172.5755913954302,185.070041514124
2016-05-18,170.53,173.42,169.86,170.22,159.029406531846,875157.0,-1.9085323031777364,-0.2825941085419621,-1.6259381946357745,44.167236343459976,259506.9133399747,170.9598981886815,172.60303925916628,160.02960401228535,172.35124935777017,184.672894703255
2016-05-19,168.89,169.98,167.34,168.33,157.263658803347,898336.0,-1.9909700487183384,-0.2920254832660514,-1.6989445654522872,41.068067751480775,-1045401.0555533336,170.52158182390127,172.23147062793444,159.99726077302006,171.9682732284587,183.93928568389737
2016-05-20,168.95,169.99,168.31,169.6,158.450166536254,1410221.0,-1.9315583673188712,-0.1860910414932672,-1.745467325825604,43.91588083209008,845520.0948155383,170.36798485325107,172.0026470950706,160.43180736606578,171.74272339717697,183.0536394282881
2016-05-23,170.0,172.97,169.08,169.59,158.44082395568,1160907.0,-1.8637964133185392,-0.0946632699943481,-1.769133143324191,43.89789272622293,274100.6516051865,170.23832071104255,171.79285169549922,160.19258761691668,171.53770212125534,182.882816625594
2016-05-24,170.21,171.81,169.55,170.78,159.552591043994,1227078.0,-1.6945379432234802,0.0596761600805688,-1.754214103304049,46.69594442639585,1064848.7638683936,170.32860059253548,171.70477763502103,160.55519832006746,171.46554001446913,182.3758817088708
2016-05-25,170.63,175.14,170.03,174.7,163.21488262903,1773837.0,-1.2299105043373402,0.4194428791733673,-1.6493533835107077,54.7092211204281,4990576.947956116,171.05716716044626,171.96523175371485,160.4423222895849,171.77358382261494,183.104845355645
2016-05-26,174.67,174.82,172.98,174.25,162.794466503197,1020349.0,-0.8877675194055996,0.6092686912840866,-1.4970362106896862,53.71100564184447,1357420.9493187133,171.58930596703854,172.1639072533918,161.23162492867203,172.0094329823659,182.78724103605973
2016-05-27,174.08,174.98,172.5,173.74,162.317994893919,585438.0,-0.6502735281410423,0.677410146038915,-1.3276836741799574,52.54095653681088,253424.72977290803,171.94775497253212,172.30095879657517,161.71432731641758,172.17424888880726,182.63417046119693
2016-05-31,174.5,174.86,171.38,172.51,161.168857483309,1279323.0,-0.5549118708467233,0.6182174426665874,-1.1731293135133107,49.72739675109248,-964569.9500757128,172.04146247711012,172.31913629252514,161.74820090533018,172.20622518511132,182.6642494648925
2016-06-01,172.27,177.82,171.53,177.4,165.73737938403,1015887.0,-0.0837890695950704,0.8714721951345923,-0.9552612647296628,59.103682033643295,2990268.303308105,172.93455206425844,172.76095052795776,161.441705581013,172.7008704055769,183.9600352301408
2016-06-02,177.81,187.4,175.27,187.36,175.042589635805,3518084.0,1.0808090119507483,1.628856221344329,-0.5480472093935805,70.97709321026824,24356833.861102723,175.33879338688203,174.03043309074403,160.4444002875832,174.09697798599814,187.74955568441308
2016-06-03,186.9,186.99,184.28,186.2,173.958850289213,1094443.0,1.888390881971532,1.9491504730920897,-0.0607595911205581,68.48330623616492,7272575.367034224,177.14899448906837,175.08865630024457,162.0173145459086,175.2496467492364,188.48197895256425
2016-06-06,186.75,189.82,186.25,189.38,176.929790911767,968740.0,2.753266809971052,2.251221120873288,0.5020456890977639,71.44522843802511,4477920.589011412,179.18749540755698,176.33138183935375,163.58899887486967,176.59539467788056,189.60179048089145
2016-06-07,189.5,189.895,187.8,188.4,176.014218015508,880943.0,3.3213232571505102,2.255422054442197,1.0659012027083132,69.28424652155252,917090.769670477,180.7229128396308,177.38082689680127,165.35337993440592,177.71964280379672,190.0859056731875
2016-06-08,187.63,189.37,187.48,188.0,175.640514792545,1464399.0,3.696623057565745,2.104577483885945,1.5920455736797996,68.37518140278225,-84809.47677651315,181.9357606996924,178.30423325360118,166.9702008930339,178.69872444153037,190.4272479900268
2016-06-09,187.03,188.58,187.0,188.35,175.967505112638,621177.0,3.976454832163824,1.90752740678722,2.068927425376605,68.76141020070811,116671.47440782658,183.00480058307696,179.17777818807068,168.55494366512588,179.61789354233696,190.68084341954804
2016-06-10,188.0,188.5,185.98,186.76,174.482034801361,324497.0,4.023542919587783,1.5636923953689426,2.45985052421884,64.8846213543201,-305076.32853072515,183.63066715256417,179.83710182389063,169.56875855416152,180.2980941573525,191.02742976054347
2016-06-13,186.24,187.86,184.63,184.69,172.548120622528,545416.0,3.84945474968248,1.111683380370911,2.7377713693115684,60.13141467946717,-854366.1895102393,183.8072226271368,180.25909296963928,170.08601964424136,180.7163709042713,191.3467221643012
2016-06-14,184.88,187.44,184.5,185.69,173.482378679935,813094.0,3.748964533948339,0.808954531709416,2.940010002238923,61.59509410112383,257273.93682992016,184.1210188559473,180.73134575488805,170.73211301145645,181.19004986576925,191.6479867200821
2016-06-15,186.22,187.52,185.24,185.55,173.351582551898,717693.0,3.616341549724183,0.5410652379882079,3.075276311735975,61.256033962461295,18773.29894331326,184.3591823799561,181.15035916750648,171.49191177227013,181.60528321188647,191.7186546515028
2016-06-16,185.06,187.53,184.34,187.04,174.743627057435,682483.0,3.590083182600125,0.4118454966913201,3.178237685908805,63.55539304719194,684190.8796477622,184.8059853166301,181.66250184859288,172.06125350824442,182.1228752869449,192.18449706564544
2016-06-17,187.26,187.93,185.4,187.15,174.846395443749,844338.0,3.537372687758193,0.2873080014795102,3.250064686278683,63.7265453486143,289981.74654926173,185.19665443052511,182.1396756008892,172.77541984079258,182.60164906914065,192.42787829748872
2016-06-20,188.71,191.65,188.0003,189.9,177.415605101619,1935348.0,3.675136571426094,0.3400575081179289,3.3350790633081653,67.79806165679165,3644798.5821830872,185.9805453587709,182.8144864182032,173.12061795119328,183.29673011017488,193.47284226915647
2016-06-21,190.73,190.7572,188.68,190.07,177.574428971378,1236560.0,3.7547505934288665,0.3357372240965608,3.4190133693323057,68.0369071039485,1355076.3273943523,186.66212113230912,183.44540064270723,174.1413590986987,183.94180343301537,193.74224776733203
2016-06-22,189.72,190.998,187.325,187.67,175.332209633601,1231828.0,3.582884079688256,0.13109656828476,3.451787511403496,61.14209732636479,-1519232.690868554,186.8301009435909,183.8127571085588,174.38037251787026,184.2968697727282,194.21336702758612
2016-06-23,188.85,190.615,185.61,187.31,174.995876732934,1396675.0,3.37868229166142,-0.0584841757936613,3.4371664674550813,60.157310835024845,-841612.8969561709,186.91008411965916,184.11686518607544,174.18176561140643,184.5838345562779,194.98590350114935
2016-06-24,184.69,185.9,182.46,182.9,170.875798699769,916985.0,2.8283967621057684,-0.4870157642794508,3.315412526385219,49.61500598022917,-2976473.532318721,186.24173676638264,184.01105082206888,173.62635936270107,184.4234693604419,195.2205793581828
2016-06-27,181.44,182.0,176.94,176.94,165.307620677622,1606389.0,1.889587338526809,-1.1406601502867284,3.0302474888135373,39.53203196293967,-7374876.804106249,184.6914473053189,183.3961768375412,172.2390870424438,183.7107579927808,195.1824289431177
2016-06-28,179.34,182.97,179.03,182.95,171.193446439287,2650536.0,1.6119493304404102,-1.134638526698502,2.746587857138912,50.46422842255078,8161521.971964567,184.40120608776576,183.35737885166805,171.53631684792535,183.6383048506112,195.740292853297
2016-06-29,183.87,184.92,183.04,183.65,171.848463725472,2122323.0,1.4318973374332131,-1.0517524157645592,2.4836497531977724,51.56265401524419,3710924.7239882136,184.27600507313812,183.3828241689143,172.1271438147896,183.6394186743625,195.1516935339354
2016-06-30,183.5,183.5,177.9,179.88,168.320727769877,3772832.0,0.9737723020294596,-1.2079019609346502,2.1816742629641097,45.68680662149688,-8245409.51867062,183.5433375609485,183.07823076292175,171.2226539276668,183.2813788006137,195.3401036735606
2016-07-01,180.47,181.21,169.98,174.0,162.818582565925,4783278.0,0.1346854816757741,-1.6375910250306684,1.7722765067064423,38.34696198959348,-21498919.599556856,181.9527813007904,182.2888193922329,168.27859164884137,182.39743796246,196.51628427607864
2016-07-05,173.68,177.66,172.47,177.21,165.822304692572,1381403.0,-0.2681852235207032,-1.6323693841817168,1.3641841606610137,43.66763352849559,-4210104.1131856125,181.16231775065864,181.84718292334315,167.64634482514222,181.90339625174957,196.1604476783569
2016-07-06,176.49,181.49,176.37,179.98,168.414301667903,1964861.0,-0.3597997620818205,-1.3791871381942673,1.0193873761124468,47.85003223932178,2225075.2756047715,180.96526479221555,181.68481919087853,167.35812150846198,181.7202156563448,196.08230980422763
2016-07-07,180.37,180.37,158.6,162.74,152.282161648153,9068720.0,-1.802747907540436,-2.257708226922306,0.4549603193818702,31.950428542744035,-103488130.10813165,177.92772066017963,180.03744360906302,160.69830041241798,179.91257607002626,199.12685172763452
2016-07-08,159.76,164.1,157.26,158.15,147.987119728742,5565477.0,-3.2788725467739823,-2.987066292924682,-0.2918062538493003,29.171233854524434,-51526402.98937723,174.63143388348306,178.13418764305754,158.50131942075916,177.83994977764283,197.1785801345265
2016-07-11,159.8,164.95,152.34,154.0,144.103802960646,5152026.0,-4.729068517150409,-3.549809810640887,-1.1792587065095224,26.89346747174801,-31429406.26312576,171.1928615695692,176.03556263061776,154.4697651902107,175.56947837024828,196.6691915502859
2016-07-12,155.35,155.52,151.3,154.71,144.768177636634,3667208.0,-5.75473124588234,-3.660378031498254,-2.094353214384086,27.9302845044812,-8740656.967708569,168.445717974641,174.18116588012927,153.28693041019062,173.5828613826056,193.87879235502052
2016-07-13,155.0,163.0,153.8,161.3,150.934697516573,3056649.0,-5.967034167300426,-3.098144762333072,-2.868889404967354,36.87847406924645,10515325.617430484,167.2547649788675,173.06106449924846,151.42150846636292,172.41306506045265,193.4046216545424
2016-07-14,162.22,162.44,159.55,161.27,150.906625347165,1687912.0,-6.067761138014902,-2.559097386438038,-3.508663751576864,36.85603981898598,3471350.299143494,166.25730414905627,172.03575454279206,151.53374575528076,171.351820768981,191.1698957826812
2016-07-15,162.41,162.7,158.89,158.89,148.679566574137,1698814.0,-6.267387555093023,-2.206979042812928,-4.060408512280096,35.03515272347241,-1538334.7802855286,165.02942012421354,170.8926454521145,151.14576996906354,170.1649806957447,189.18419142242587
2016-07-18,160.19,160.85,156.59,159.64,149.381370809335,1853403.0,-6.292537738785654,-1.7857033812044465,-4.506834357581208,36.1064266061639,413923.2399048237,164.13118343684462,169.914154543235,150.7376014005813,169.1626015818643,187.58760176314723
2016-07-19,158.9,160.32,150.0,153.38,143.523644792883,8659958.0,-6.739905686251007,-1.7864570629358385,-4.953448623315168,31.44544308934375,-36002916.973365,162.33931953070385,168.47640197425804,148.04068698147833,167.65949666930575,187.2783063571332
2016-07-20,154.41,160.2,152.81,158.41,148.23041186361,3881403.0,-6.612346036131214,-1.327117930252836,-5.285228105878378,38.333841930156574,1014665.735545,161.6844329422532,167.60106267214866,146.91681203086137,166.77859222460998,186.6403724183586
2016-07-21,153.75,174.77,153.58,171.53,160.507307284673,10429003.0,-5.39044208192189,-0.0841711808348097,-5.30627090108708,51.90781538932003,91557234.81851505,163.32536078521102,167.94270939630965,143.2066394564936,167.2311072508376,191.2555750451816
2016-07-22,171.34,178.2,171.34,176.05,164.736847475466,5476568.0,-4.011110584100692,1.0361282535891103,-5.047238837689802,55.538847604514565,47021803.17950505,165.44613398767586,168.64769118793492,144.37457855587516,168.07100179837687,191.76742504087855
2016-07-25,175.68,176.06,172.47,173.01,161.892200975464,1696268.0,-3.1272342187524487,1.5360036951498834,-4.663237913902332,52.65913498548518,12236164.579834996,166.70677832306325,169.02702238898405,146.07604726483945,168.54138257948384,191.00671789412823
2016-07-26,173.22,174.56,171.48,173.96,162.781153006715,1456312.0,-2.323317018337121,1.8719367164521683,-4.19525373478929,53.47104939309972,5001052.459945016,167.91564860255272,169.455976963855,147.8516618110452,169.05744138143777,190.26322095183036
2016-07-27,173.11,173.87,171.34,172.07,161.012606334016,906549.0,-1.8177600434437975,1.901994953076394,-3.719754996520192,51.5758987133223,524765.7466483298,168.6080405021273,169.68328331482414,149.40959878142186,169.34435172606274,189.2791046707036
2016-07-28,171.36,172.38,170.87,172.21,161.143609791253,636137.0,-1.3897850911091894,1.8639759243288023,-3.253761015437992,51.712423454745945,234294.70221611625,169.2083670851061,169.90299780918727,151.14963699271505,169.61727060929488,188.0849042258747
