Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2015-11-05,647.1,657.0,643.0901,655.65,32.7825,4723825.0,28.194780975907065,5.168888938616824,23.02589203729024,79.99462975752473,62678528.502480574,619.0349901333939,594.6800520370003,554.8743502742291,598.3326823434256,641.7910144126222
2015-11-06,655.0,662.26,652.0,659.37,32.9685,4092165.0,29.53895288293836,5.210448676518496,24.328504206419865,80.62134802863054,31041412.034160268,625.7574917778282,600.3052649033482,561.8948883433501,604.1457602154803,646.3966320876106
2015-11-09,658.65,661.955,647.8477,655.49,32.7745,4048823.0,29.945937107729947,4.493946321048064,25.451990786681883,77.88084743558184,-125818.14861323126,630.7129098148569,605.1039375204484,566.7780513582691,609.035687814006,651.2933242697429
2015-11-10,651.01,660.0,647.262,659.68,32.984,3489483.0,30.257780165811823,3.844631503303951,26.413148662507872,78.72200532290424,9705349.797128784,635.5407581790473,609.8496820838877,571.9864274193864,613.8589556412436,655.7314838631008
2015-11-11,663.25,675.96,663.25,673.25,33.6625,5387309.0,31.23979076498358,3.861313681980565,27.378477083003016,81.21373026334832,51972305.35237644,641.8256318158728,615.3627532070279,576.97914861754,619.5152455801727,662.0513425428055
2015-11-12,673.0,675.64,664.22,665.6,33.28,4284678.0,31.042906866728003,2.9315438269799863,28.111363039748017,75.82312705378844,-4527756.015874453,645.7880265132274,619.7312094498951,582.1563725587267,623.9042698106325,665.6521670625383
2015-11-13,663.57,667.0,640.45,642.35,32.1175,6261076.0,28.680186925169096,0.4550591083368616,28.225127816832234,62.29065830277708,-98555930.00529148,645.2150220943561,621.6980608020782,580.3033846959909,625.6610060191438,671.0186273422967
2015-11-16,640.92,649.99,622.29,647.81,32.3905,7435934.0,26.93776888633886,-1.0298871443947029,27.96765603073356,63.91922506529076,-5785176.908430882,645.6475184119635,623.9686642105931,578.8183004392299,627.7704340173206,676.7225675954112
2015-11-17,650.65,653.25,641.0,643.3,32.165,4316843.0,24.90587134724012,-2.449427746794754,27.35529909403488,61.55447718075871,-14907700.256143602,645.256265343303,625.6496499314111,581.4594146831128,629.2494403013852,677.0394659196577
2015-11-18,646.51,664.88,646.37,663.54,33.177,4469769.0,24.644688131738462,-2.1684887698371327,26.813176901575595,67.38593258536922,55342849.6212855,648.3035544527526,628.9444629808536,583.1108989990067,632.5152078917295,681.9195167844522
2015-11-19,664.99,672.86,659.0,661.27,33.0635,4705237.0,23.97812363945945,-2.2680426096929125,26.246166249152367,66.17361588982583,11327024.547095224,650.4646287106272,631.7553792433881,586.5946229038632,635.2537595210886,683.912896138314
2015-11-20,667.94,668.87,657.57,668.45,33.4225,3896135.0,23.75539506414725,-1.9926169480040947,25.748012012151342,68.12685339046193,22425174.38236524,653.4621905921892,634.9462158309196,591.1618016749239,638.4153062333659,685.6688107918078
2015-11-23,671.5,682.77,668.45,678.99,33.9495,4385057.0,24.150973587032126,-1.2776307400953757,25.428604327127506,70.79301828896372,38287391.98078831,657.716825493491,638.7761101064918,595.4349634201693,642.2795627825692,689.1241621449691
2015-11-24,674.14,675.8,661.2125,671.15,33.5575,4543417.0,23.56026190453997,-1.4946739380700258,25.05493584261,66.34726627025228,-10984462.193070658,659.9556879112425,641.591230966797,597.5666335706295,645.0291282318484,692.4916228930673
2015-11-25,675.0,679.7,671.24,675.34,33.767,2697889.0,23.163205607378927,-1.5133841881848582,24.676589795563785,67.52118393734328,3874615.8756432114,662.5197399260355,644.5259065349017,602.53076370676,647.9158779240533,693.3009921413467
2015-11-27,680.8,680.99,672.1,673.26,33.663,1966801.0,22.42222753288081,-1.803489810146381,24.225717343027192,66.28504624712632,-1435758.7614523163,664.3097832716963,647.0245233579537,606.7268814489734,650.3296038360482,693.9323262231231
2015-11-30,675.9,681.29,664.6,664.8,33.24,5693172.0,20.91129340006455,-2.6515391543701163,23.562832554434667,61.36426511620167,-32588076.33381757,664.391486059747,648.5702169790013,607.4890832157378,651.7077368040436,695.9263903923495
2015-12-01,673.75,681.0,667.86,679.06,33.953,4751152.0,20.62675761623348,-2.348859950560953,22.97561756679443,65.95242474635494,34304926.235394105,666.8362383831225,651.2215024590882,609.6767895761437,654.3127142512776,698.9486389264115
2015-12-02,681.0,684.82,674.25,676.01,33.8005,4273526.0,19.92546311190722,-2.4401235639097685,22.36558667581699,64.19642211130136,2745472.545131499,668.3651986526021,653.3770239843849,612.9742381879396,656.3791224178226,699.7840066477056
2015-12-03,679.44,682.79,661.48,666.25,33.3125,5064736.0,18.370369547413475,-3.1961737027228097,21.566543250136284,58.80113265282359,-32039391.391622804,668.012665543835,654.496413203134,611.9595488367072,657.3192059970776,702.678863157448
2015-12-04,666.0,674.775,661.4,672.64,33.632,4534796.0,17.452386047625964,-3.291325762008256,20.74371180963422,61.10588138037122,8638433.82945902,668.783887953196,656.0741164028615,613.9172108522589,658.7783292354511,703.6394476186433
2015-12-07,674.74,675.46,660.5,669.83,33.4915,3732814.0,16.310121071466142,-3.5468725905344627,19.856993662000605,59.52879477758925,-4113326.95018019,668.9582399609967,657.270280193917,614.9679526758532,659.8308693082653,704.6937859406773
2015-12-08,663.13,679.99,659.79,677.33,33.8665,3651908.0,15.827604397022242,-3.223511411982692,19.051115809004934,62.32377978905645,16888431.016606603,670.3535333008306,659.0146036553156,615.1357667067244,661.4974531836687,707.8591396606129
2015-12-09,678.0,679.0,655.68,664.79,33.2395,5158172.0,14.2688508270503,-3.825811985563707,18.094662812614008,55.43082197305291,-37492840.91446473,669.4262777506922,659.5168120331143,613.2018841632269,661.8110290709383,710.4201739786497
2015-12-10,665.59,668.526,659.56,662.32,33.116,3455472.0,12.68796012890084,-4.325362146970534,17.013322275871374,54.16020047322,-18187624.19815471,668.2418981255769,659.7605675084957,615.318085671491,661.8595024927537,708.4009193140164
2015-12-11,651.23,657.88,639.62,640.15,32.0075,5474420.0,9.536231403810348,-5.981672697648822,15.51790410145917,44.336414857126805,-86974468.99938516,663.5599151046474,658.0553007686266,611.1973156075394,659.7919308267772,708.3865460460149
2015-12-14,641.75,658.585,635.27,657.91,32.8955,4361273.0,8.37500540661631,-5.714318955874289,14.0893243624906,51.868121207105,22645982.65353825,662.6182625872062,658.0426659191808,608.9847141211071,659.612699319465,710.240684517823
2015-12-15,665.03,671.5,657.35,658.64,32.932,4753415.0,7.428004919850423,-5.329055554112141,12.757060473962564,52.15468820610928,9861989.51784614,661.9552188226719,658.0946080131652,609.6709318238588,659.5200612890399,709.3691907542209
2015-12-16,663.56,677.35,659.32,675.77,33.7885,3964470.0,7.967899069309055,-3.831329123722808,11.799228193031864,58.41190966670746,48561577.239282034,664.2576823522267,659.631598620716,610.6203668882532,661.0676744996075,711.5149821109618
2015-12-17,680.0,682.5,670.65,670.65,33.5325,3681645.0,7.891657744021018,-3.126056359208677,11.017714103229697,56.05233811468173,3620510.813094003,665.3230686268555,660.5897204797841,612.9517605179435,661.9802769282164,711.0087933384893
2015-12-18,668.65,676.84,664.13,664.14,33.207,6841304.0,7.22267485105715,-3.036031401738036,10.258706252795186,53.114418628494136,-28484422.42230196,665.1258905223797,660.8984404380639,614.1954023733775,662.1859648398149,710.1765273062523
2015-12-21,668.5,669.9,658.93,664.51,33.2255,3250900.0,6.645748939463715,-2.8903658506651766,9.536114790128892,53.26435252902296,-8692918.807433976,665.0232421019831,661.2124890956235,615.8529830997225,662.4073015217373,708.9616199437521
2015-12-22,666.83,668.49,659.26,663.15,33.1575,2667795.0,6.00951639973141,-2.821278712317985,8.830795112049396,52.59853375113482,-5316440.402478017,664.711035084986,661.3809683046998,617.720318042606,662.4780347101432,707.2357513776805
2015-12-23,666.5,666.597,656.63,663.7,33.185,2722922.0,5.486433738690607,-2.6754890986870308,8.161922837377638,52.85519581831254,-773742.0674925488,664.5425292374883,661.5826232347258,619.2516210861673,662.5944123567963,705.9372036274252
2015-12-24,663.35,664.68,660.6,662.79,33.1395,1092970.0,4.941495087006956,-2.576342200296546,7.517837287303502,52.35012644620981,-920982.4891642424,664.2504410312404,661.6876125186627,622.2324190779609,662.6130397513871,702.9936604248132
2015-12-28,665.56,675.5,665.5,675.2,33.76,3783555.0,5.44820702557945,-1.655704209379243,7.103911234958693,58.21429155229804,30995617.53694545,666.0753675260337,662.8626027344312,623.645522022917,663.8117978703026,703.9780737176882
2015-12-29,677.98,696.44,677.8893,693.97,34.6985,5734996.0,7.280437666619719,0.1412211453288208,7.139216521290898,65.19183755520474,82095789.12564841,670.7244729383614,665.5675938010024,624.2745199254964,666.6840075969404,709.0934952683845
2015-12-30,691.89,695.49,686.375,689.07,34.4535,3519003.0,8.242094862117142,0.8823026726609946,7.359792189456147,62.268623006584825,15869853.24188286,673.7820607819679,667.6112812965674,627.8412323135442,668.8160068734222,709.7907814333003
2015-12-31,686.08,687.75,675.89,675.89,33.7945,3749560.0,7.850206968422867,0.3923318231733752,7.457875145249492,55.11040260500209,-27656182.786039203,674.1333839849732,668.3311698794747,628.6515911408258,669.4897205045249,710.3278498682241
2016-01-04,656.29,657.715,627.51,636.99,31.8495,9314519.0,4.350577342668998,-2.4858382420643954,6.836415584733394,40.36243842372221,-250775253.6620129,667.9428199874776,665.6058507595204,615.622868175033,666.3945090279036,717.1661498807742
2016-01-05,646.86,646.91,627.65,633.79,31.6895,5822603.0,1.3038523955095798,-4.426050551379052,5.729902946888632,39.42771072495778,-96013304.28733782,662.250683322898,662.8392550413013,611.8502140631251,663.2893176919129,714.7284213207006
2016-01-06,622.0,639.79,620.31,632.65,31.6325,5329197.0,-1.1889817071995594,-5.535107723270553,4.346126016070993,39.080488705039,-36054624.482445896,657.3172361024151,660.2141024290142,608.2654317713989,660.3712874355401,712.4771430996814
2016-01-07,621.8,630.0,605.21,607.94,30.397,7074915.0,-5.099675300977879,-7.5566410536390975,2.456965752661219,32.41662542985586,-128565641.26081492,649.0876967520127,655.6685283047522,600.3944382693609,655.3778314892982,710.3612247092354
2016-01-08,619.66,624.14,606.0,607.05,30.3525,5512915.0,-8.176490221448375,-8.506764779287675,0.3302745578393,32.20362874312211,-46126209.98693868,642.0814139600105,651.4408301912955,595.8454441484694,650.7751808712698,705.7049175940701
2016-01-11,612.48,619.85,598.57,617.74,30.887,4891551.0,-9.641157293367314,-7.977145480965291,-1.664011812402023,37.51439746668276,19485050.131020613,638.0245116333422,648.5103232181394,591.8506399438533,647.6289731692441,703.4073063946349
2016-01-12,625.25,625.99,612.2415,617.89,30.8945,4724100.0,-10.666851924718571,-7.202272089853238,-3.464579834865333,37.58827550576532,6967426.710340133,634.6687596944519,645.847686416562,590.4024361396769,644.7966900102685,699.1909438808602
2016-01-13,620.88,620.88,579.16,581.81,29.0905,7655239.0,-14.227075901706485,-8.609996853472921,-5.617079048233563,28.77541421364805,-181811539.8432201,625.8589664120433,640.2791919455567,577.664108888279,638.7979576283382,699.9318063683974
2016-01-14,580.25,602.25,569.88,593.0,29.65,7237978.0,-15.96164367966901,-8.275651705148357,-7.685991974520652,33.94790108411034,-6608530.734406456,620.3824720100362,636.1679578633344,569.8760985179667,634.4362473780203,698.9963962380739
2016-01-15,572.24,584.62,565.3,570.18,28.509,7784523.0,-18.959135315626327,-9.01851467288454,-9.940620642741788,29.278246428798543,-120631386.81813575,612.0153933416968,630.4298745708707,561.9907558019698,628.3166047705897,694.6424537392096
2016-01-19,577.09,584.0,566.45,574.48,28.724,4807165.0,-20.748518958434715,-8.646318652554342,-12.102200305880372,31.198709319803744,-26429922.60604504,605.7594944514141,625.5646680864471,558.165921916068,623.1893090781526,688.2126962402373
2016-01-20,564.36,578.45,547.18,571.77,28.5885,7966406.0,-22.130189687604343,-8.022391505379174,-14.107798182225167,30.634105743263387,-23202614.37534854,600.0945787095118,620.8868708615387,550.5272626859662,618.2922320230905,686.0572013602148
2016-01-21,573.58,588.81,568.22,575.02,28.751,4952217.0,-22.701240091511067,-6.874753527428716,-15.826486564082352,32.21833483590489,2995598.7082171533,595.9154822579266,616.8984473083615,546.9770471920647,614.1710670685104,681.3650869449561
2016-01-22,588.73,600.1,584.1079,596.38,29.819,5120144.0,-21.18600903939796,-4.2876179802524845,-16.898391059145474,41.65050574978604,73909383.46273908,595.9929018816055,615.1142344989388,544.5163760309156,612.4766797286522,680.4369834263889
2016-01-25,597.99,608.5,594.56,596.53,29.8265,4396079.0,-19.74546039128188,-2.277655465709124,-17.467804925572757,41.7118472529373,25076069.0542463,596.0824182346712,613.4982141077268,545.4871973613045,610.9579483259234,676.4286992905423
2016-01-26,603.45,604.5,590.38,601.25,30.0625,3765655.0,-18.01528170240158,-0.4379814214630571,-17.577300280938523,43.71692206058293,20207950.7514155,596.9436818622261,612.4331520114027,546.763654755466,610.0333818186925,673.3031088819191
2016-01-27,601.99,603.39,578.78,583.35,29.1675,5152853.0,-17.882346470915195,-0.2440369519813359,-17.63830951893386,38.33169490678444,-54754728.88286142,594.6780682185217,609.9041822712808,543.2166400168501,607.4921073597694,671.7675747026888
2016-01-28,608.37,638.06,597.55,635.35,31.7675,14015171.0,-13.42625936395666,3.3696401239817604,-16.79589948793842,55.486368865797935,467607685.03904617,601.4567235154348,612.1168620737781,536.3598171581025,610.1452399921723,683.930662826242
2016-01-29,571.98,593.0,570.0,587.0,29.35,14677550.0,-13.63899727885871,2.5255217672637684,-16.16451904612248,43.39799377478221,-317237133.3203181,599.0472695961956,609.9327871108408,522.5112631430452,607.9409314214893,693.3705996999333
2016-02-01,578.15,581.8,570.31,574.81,28.7405,6355123.0,-14.6226637674132,1.233484222967423,-15.856147990380624,40.974261384264544,-157391677.3534396,595.0077246634963,606.8786317098982,522.7235237960884,604.7856046194427,686.8476854427969
2016-02-02,570.0,571.56,550.09,552.1,27.605,6312045.0,-17.038326528902758,-0.9457428308177072,-16.09258369808505,36.84568981770869,-148028253.7511462,587.8564372195804,602.1152724307767,518.4584262916991,599.7679279890195,681.07742968634
2016-02-03,553.5,556.0,521.9,531.07,26.5535,10048709.0,-20.414377677888524,-3.457435183842776,-16.956942494045748,33.48135977920878,-190225651.43038183,578.392031016317,595.9374226541875,509.9166714067753,593.2252681805414,676.5338649543075
2016-02-04,525.0,538.99,519.2201,536.26,26.813,6199070.0,-22.4127724222177,-4.364663942537561,-18.04810847968014,35.0573541021611,-41959768.27679421,571.3700258469308,590.7480815538235,506.7770169870825,587.8000045442994,668.8229921015164
2016-02-05,529.28,529.45,499.19,502.13,25.1065,9708929.0,-26.445671182906157,-6.718050162580813,-19.72762102032534,30.020267104234108,-234897087.27226472,559.8300215391091,583.0421614187084,495.7430153692651,579.6409564924614,663.5388976156578
2016-02-08,486.47,493.5,475.21,488.1,24.405,9825509.0,-30.42317680814176,-8.556444630253136,-21.866732177888625,28.224956236499825,-170200289.93742138,547.8750179492577,574.7863212953425,487.3236805721923,570.9227701598461,654.5218597474999
2016-02-09,478.01,498.38,474.0,482.07,24.1035,7077915.0,-33.67377891556964,-9.44563739014481,-24.22814152542483,27.46472674226061,-85186648.2791406,536.9075149577147,566.7240324870519,479.85761575579306,562.4606015731941,645.0635873905952
2016-02-10,491.76,504.66,486.0,490.48,24.524,6786181.0,-35.16591698930313,-8.750220371102635,-26.41569661820049,30.285061458982025,9652305.38028657,529.1695957980957,560.0941166186127,474.4149856838127,555.6053061852708,636.795626686729
2016-02-11,491.17,509.3,484.0,503.82,25.191,7397393.0,-34.870060300754744,-6.763490946043397,-28.106569354711347,34.62709996315758,69004916.87342873,524.9446631650798,555.200715173516,469.9868918091639,550.6733722628641,631.3598527165643
2016-02-12,510.7,516.75,501.4932,507.08,25.354,5384787.0,-33.98082716527358,-4.699406248449783,-29.2814209168238,35.681368081972025,34704576.03780955,521.9672193042331,551.0163051584276,469.16048306543394,546.5216225235437,623.8827619816534
2016-02-16,519.48,524.45,511.66,521.1,26.055,5118500.0,-31.77848408573402,-1.9976505351281768,-29.780833550605845,40.15151292447998,59409105.34593665,521.8226827535276,548.4148873185644,469.1442465830117,544.1005156165395,619.0567846500674
