Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-07-22,10.785651206970215,10.967254805362083,10.690901798114124,10.698797770435807,185760900,-0.3506110048276998,-0.09000563062984035,-0.26060537419785945,37.70847651026246,10019808.168110598,11.250246843024643,11.548555717779728,10.155962972733251,11.50969705581665,12.863431138900049
2010-07-23,10.848817825317383,10.896192907756062,10.635631836846796,10.801443495880092,133979700,-0.3594593990748649,-0.07908321990160433,-0.2803761791732606,38.799115259526694,8981965.77348224,11.1833420067401,11.487708944522133,10.119642766333806,11.459163999557495,12.798685232781184
2010-07-26,11.172548294067383,11.219923389749647,10.825133686736644,10.93567507466086,159255000,-0.33647084550412565,-0.04487573306469206,-0.2915951124394336,44.19208972172524,37364452.458348244,11.181543054627982,11.460303670569546,10.081348733709103,11.4090256690979,12.736702604486698
2010-07-27,11.204132080078125,11.567338657713588,11.19623685784817,11.464693991709378,176895900,-0.3121059405973732,-0.016408662526351647,-0.29569727807102153,44.70404184303993,16179512.320634516,11.185307892203006,11.438027880092033,10.020945817127451,11.367572736740112,12.714199656352772
2010-07-28,11.046213150024414,11.243607955791832,11.022525984172724,11.148858539383642,110133600,-0.30205738626619727,-0.00508808655614057,-0.2969692997100567,42.599799161098844,-6201616.076430746,11.162125435173241,11.403957033999196,10.058451308134837,11.344674921035766,12.630898533936696
2010-07-29,11.07779598236084,11.219920479541976,10.975150595841287,11.172545396147795,124734700,-0.2882229096520721,0.006997112046387699,-0.2952200216984598,43.17587985330509,559111.3856126636,11.148070526371175,11.375595203421948,10.067531268815689,11.331251907348634,12.594972545881578
2010-07-30,11.085692405700684,11.24360810176451,10.935672682690408,10.959359848849623,130077700,-0.2734694265722748,0.01740047610094797,-0.29086990267322277,43.32902197075338,871136.1860530168,11.137674172926094,11.350386264489666,10.125171142637296,11.332041501998901,12.538911861360507
2010-08-02,11.401522636413574,11.425210553161257,11.235710984186582,11.354148308920925,130216100,-0.2335995347967934,0.045816294301143534,-0.27941582909793694,49.223345483268226,27707832.66570623,11.181648916840674,11.354832905526528,10.147674234542851,11.355728816986083,12.563783399429315
2010-08-03,11.322568893432617,11.417318332553197,11.283089772215307,11.338360090118577,96776700,-0.205998641423637,0.05873375013943993,-0.26473239156307693,47.88257491809662,4142022.4230052885,11.205135579605999,11.352027339257495,10.195443900689728,11.366782999038696,12.538122097387664
2010-08-04,11.204132080078125,11.362048572703525,11.148861759460221,11.338360647008729,131865800,-0.19147439792111065,0.05860639491357306,-0.2500807928346837,45.86440478376507,-9031169.2872921,11.204968329684688,11.339166881937551,10.222289550209998,11.346254014968872,12.470218479727746
2010-08-05,11.069900512695312,11.156753951788708,11.02252543037076,11.125170814572801,110927900,-0.18862089174401753,0.049167920872532966,-0.2377888126165505,43.62040602267402,-12937073.684753291,11.182457026853125,11.315752415046923,10.202154689427616,11.313091707229614,12.424028725031611
2010-08-06,11.022522926330566,11.085689186412592,10.856711305364943,10.983043825528995,135088300,-0.18801512152332123,0.039818952874583424,-0.22783407439790465,42.82399549954278,-8579129.628328918,11.1558013434327,11.290254198636806,10.16741321626962,11.267690896987915,12.36796857770621
2010-08-09,10.983046531677246,11.109379082968783,10.85671398038571,11.101483863264113,121443000,-0.18854700686095072,0.03142965402956316,-0.21997666089051388,42.13371395518554,-6055797.740031758,11.12700887480679,11.26354048846641,10.11135291423551,11.216368055343628,12.321383196451745
2010-08-10,10.761964797973633,10.911984517602866,10.746172852222442,10.872506159227722,131286100,-0.20445119200085493,0.012420375111727167,-0.2168715671125821,38.400553752357,-21368571.646134548,11.066168195334598,11.219925211032255,10.055687105586806,11.135830974578857,12.215974843570908
2010-08-11,10.414548873901367,10.675110691584786,10.390861709748828,10.659318746815512,182937400,-0.24229589860909684,-0.020339465197211776,-0.22195643341188506,33.39341865041006,-49493101.127629966,10.957564975095726,11.149892486064353,9.937644852804759,11.037923097610474,12.138201342416188
2010-08-12,10.311908721923828,10.540886749481777,10.280325571674515,10.304012746111075,146852800,-0.2773729213390137,-0.04433319034170288,-0.23303973099731082,32.06323557610297,-26546362.849428087,10.849955599567076,11.07702433266083,9.88119001645136,10.945937299728394,12.010684583005428
2010-08-13,10.446135520935059,10.532989740351287,10.351386079482321,10.351386079482321,107923800,-0.2909864233135373,-0.046357353852981176,-0.24462906946055613,35.671989629595174,808723.1909427922,10.782652253128408,11.022164435989025,9.987782722519258,10.91632800102234,11.844873279525421
2010-08-16,10.414548873901367,10.493507091744993,10.335591409059111,10.367174545596288,99799300,-0.30085592036961195,-0.044981480727244616,-0.25587443964236734,35.19816091573937,-1831975.7785587215,10.721301689923902,10.969328300155317,10.03278879600039,10.89974684715271,11.76670489830503
2010-08-17,10.430344581604004,10.619843469192174,10.38296948320614,10.588260321260812,132047600,-0.30389981835613256,-0.03842030297101218,-0.2654795153851204,35.658423829316746,779864.9354368877,10.672808838537254,10.922460150716072,10.040289969835197,10.877638816833496,11.714987663831796
2010-08-18,10.517194747924805,10.659319245491812,10.454028471895336,10.461924444649371,137585300,-0.2958931745267499,-0.024330927313303607,-0.2715622472134463,38.255204425377364,8226159.104010477,10.646873156768512,10.887219680908137,10.080164148131399,10.876059532165527,11.671954916199656
2010-08-19,10.280319213867188,10.556671419389744,10.272423242937656,10.485609187026414,153344800,-0.3051442149895003,-0.02686557422084318,-0.2782786407686571,34.20090854310599,-21473701.228635505,10.585780832951626,10.834445727252403,10.07503147662012,10.850792932510377,11.626554388400633
2010-08-20,10.161882400512695,10.256631797246929,10.067133003778462,10.248735825935425,164506800,-0.3183627051354385,-0.0320672514934251,-0.2862954536420134,32.35456838966466,-20147007.854308352,10.515131094211803,10.775961959709822,10.047790934502967,10.816446161270141,11.585101388037316
2010-08-23,10.161882400512695,10.343485975670927,10.153986429201192,10.319798061736417,114682800,-0.32509100704310434,-0.031036442720872748,-0.2940545643222316,32.35456838966465,-6715669.284769451,10.456256311928618,10.722563737170942,10.028051163306722,10.765912866592407,11.503774569878091
2010-08-24,9.980279922485352,10.130299617570392,9.940800817567826,10.06713335090287,156884400,-0.341144535194676,-0.03767197669795552,-0.3034725584967205,29.520548360811198,-21232286.964145157,10.376926913688074,10.658017318502631,9.992914872532284,10.704720258712769,11.416525644893253
2010-08-25,9.996071815490723,10.043446895323028,9.806573002164205,9.917114353105347,159923400,-0.34857464658143833,-0.03608167046777422,-0.3124929761136641,30.093976510849885,-5393766.840144944,10.313451063988515,10.600456839979858,9.938039017574642,10.652213191986084,11.366387366397525
2010-08-26,9.846054077148438,10.185572663945626,9.846054077148438,10.059240096486068,137778600,-0.3623908252669583,-0.039918279322635364,-0.32247254594432295,27.781559193917264,-15577411.589359228,10.235551566181835,10.534856599733647,9.862239616849546,10.590626096725464,11.31901257660138
2010-08-27,9.980279922485352,10.043446189152872,9.798676341065253,9.925008874400298,158558400,-0.3583781818709948,-0.028724508741337473,-0.3296536731296573,32.75999156581352,8995952.987059293,10.193006292232422,10.486632540842493,9.816443828336753,10.535355472564698,11.254267116792642
2010-08-30,9.727615356445312,9.948698071274627,9.68813699944137,9.901322988667948,126732000,-0.37130586901557194,-0.03332175670873172,-0.3379841123068402,28.74325517865679,-18348472.85990439,10.115441136267904,10.420631046547086,9.739854748000829,10.451660108566283,11.163465469131738
2010-08-31,9.83815860748291,9.885533699208223,9.617076603101703,9.73551320291268,172987600,-0.3683847278749557,-0.02432049245449236,-0.3440642354204633,32.63493293198851,6632250.175492887,10.069227381470407,10.36998126923716,9.64549995333805,10.377439594268798,11.109379235199548
2010-09-01,10.438721656799316,10.438721656799316,9.95669163345269,9.988300147219578,204575600,-0.31398980449595726,0.02405954473960492,-0.3380493492355622,48.94797410147973,84117780.82631989,10.130809760691893,10.375958694242565,9.549122996763144,10.339169073104859,11.129215149446575
2010-09-02,10.494033813476562,10.620467837772894,10.391305980334234,10.391305980334234,154881900,-0.2633821021194027,0.05973379769292758,-0.3231158998123303,50.14540926921839,33750494.88828634,10.191347102822672,10.386226095915086,9.513196380642512,10.310375738143922,11.107555095645331
2010-09-03,10.66788101196289,10.818021227951922,10.533544672264489,10.66788101196289,141624900,-0.20686253482695882,0.09300269198829725,-0.29986522681525607,53.81229361027526,27664226.36336636,10.270769421012709,10.41071782774533,9.481212854909971,10.292643642425537,11.104074429941102
2010-09-07,10.438721656799316,10.604666542477075,10.430819339955992,10.573058028710188,127499100,-0.17850393311712942,0.09708903495850135,-0.2755929680756308,48.724876122296166,-10256998.905501923,10.298761460310478,10.413152943315243,9.456337125752501,10.265427398681641,11.074517671610781
2010-09-08,10.565153121948242,10.659978640003581,10.454522974080566,10.478229918799071,102657200,-0.14416572164464725,0.10514179714478683,-0.24930751878943408,51.4519085330541,5233733.834223561,10.34316007058344,10.426370350152895,9.448839046388812,10.25558681488037,11.062334583371928
2010-09-09,10.66788101196289,10.960259882598756,10.652076382066028,10.731098024337877,168549000,-0.10742483286424509,0.11350614874015119,-0.22093098160439628,53.61074079279369,13287700.034127174,10.397280227480017,10.447371277266807,9.457905102428033,10.268253421783447,11.078601741138861
2010-09-10,10.707392692565918,10.794315903157166,10.675784183841255,10.746903516873319,85884600,-0.07426309268489462,0.11733431113560133,-0.19159740382049595,54.449735950746465,6691529.933988233,10.448965638327667,10.469981835118904,9.497798243952085,10.288027620315551,11.078256996679018
2010-09-13,11.023478507995605,11.110402477935123,10.960261486370324,11.01557619189086,164136200,-0.02222054638263593,0.13550148595028802,-0.15772203233292395,60.590313067855,36817926.3903496,10.544717783272324,10.518111980586445,9.49937607826385,10.316894769668579,11.134413461073308
2010-09-14,10.81011962890625,11.03928148636786,10.778511122829002,11.031379171446991,140042500,0.0017866724326047745,0.12760696381242298,-0.1258202913798182,55.18263166876564,-7646898.419797506,10.588951424211313,10.543503950005558,9.503726413886149,10.336673307418824,11.169620200951499
2010-09-15,10.833827018737793,10.897044037886742,10.675784470865423,10.762707683793648,134665300,0.02246657385637718,0.11862949218895633,-0.09616291833257914,55.65621710974363,-420590.96401138045,10.62976402329906,10.568749434243145,9.526242698587545,10.356847429275513,11.187452159963481
2010-09-16,10.707392692565918,10.794315903157166,10.675784183841255,10.762707394432503,120788100,0.028326817341559618,0.09959178853931101,-0.0712649711977514,52.47170359158486,-10321371.676724497,10.642702134843537,10.580805369749473,9.546392370168292,10.366357326507568,11.186322282846845
2010-09-17,10.588861465454102,10.825925685583512,10.541449073592048,10.818023369071042,132686500,0.023139880959590187,0.07552388172587327,-0.052384000766283086,49.60609470118375,-13925453.00302285,10.633728689945297,10.581505899810747,9.56178521741673,10.381784439086914,11.201783660757098
2010-09-20,10.857531547546387,10.912846996023989,10.565152690416365,10.636272014454569,130367700,0.04024471078780678,0.0741029692432719,-0.03385825845546511,55.533876778043854,18708782.773113985,10.671029166212145,10.605508130048628,9.57639146044058,10.4165668964386,11.256742332436618
2010-09-21,10.78641414642334,11.06298917729833,10.778512584037511,11.023478350943856,168349300,0.047514118560348706,0.06509790161265105,-0.01758378305230235,53.73214698162837,-1745448.8735514404,10.690259996247345,10.621239087994255,9.59337149071745,10.44779348373413,11.302215476750812
2010-09-22,10.604662895202637,10.881237860744944,10.596760581077163,10.77060772380679,141117900,0.03816937676270804,0.044602527852008314,-0.00643315108930027,49.32753834100441,-17680719.554275855,10.675993812739893,10.61979767992542,9.615081284844878,10.479012632369995,11.342943979895113
2010-09-23,10.407108306884766,10.612563927698211,10.367597494635094,10.517738430462636,153255800,0.014653678830223171,0.016869463935618754,-0.0022157851053955825,45.00872678306595,-26077830.83564261,10.63117956176404,10.601302951834928,9.634419228428936,10.499564456939698,11.36470968545046
2010-09-24,10.746902465820312,10.746902465820312,10.509838296767205,10.565152993223982,142535200,0.023168792230338298,0.020307661868587103,0.002861130361751193,52.682516939535084,23595808.656592436,10.650466712440085,10.613963779138006,9.679420312041774,10.54460687637329,11.409793440704806
2010-09-27,10.462427139282227,10.770610692669461,10.454524822978522,10.754806060062052,123657600,0.006882957110805776,0.0032174613992436664,0.00366549571156211,46.79503847480655,-15586421.207079865,10.619126783580443,10.600786680020112,9.69283026964112,10.568714237213134,11.444598204785148
2010-09-28,10.486136436462402,10.525646519616105,10.39131012679523,10.517744955149283,124743600,-0.0040636986307038825,-0.006183355473812794,0.0021196568431089114,47.323409787669945,-3223751.6798766386,10.596961725727436,10.59081709362379,9.75442730317544,10.606640291213989,11.458853279252537
