Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-05-19,69.93,70.12,69.035,69.43,55.9523405594199,6137069.0,-1.6031860641751905,-0.559226341241815,-1.0439597229333757,33.07948545359044,-5172898.244381295,71.71707804191801,73.25085687322054,67.6778306617459,73.06708343521646,78.45633620868702
2016-05-20,70.0,70.78,69.75,69.87,56.3069283434634,5731535.0,-1.6471069051300589,-0.4825177457573466,-1.1645891593727122,35.4090317674253,-43049.14812710718,71.40923170159834,72.95686931902745,67.5008944082463,72.76259929852918,78.02430418881207
2016-05-23,69.8,70.95,69.59,70.4,56.7340454469705,4001962.0,-1.6204681690675784,-0.3647032077558929,-1.2557649613116857,38.19971431716952,1399676.8572909671,71.24102641799863,72.73453285650334,67.38842827412762,72.53758984152641,77.6867514089252
2016-05-24,70.78,71.25,70.25,71.09,57.290103562857,3871255.0,-1.5260877556959258,-0.2162582355073921,-1.3098295201885335,41.72947665644496,2247336.2524303165,71.21585534833218,72.59152999941608,67.4552446289726,72.39972414233341,77.34420365569423
2016-05-25,71.63,72.7,71.26,72.57,58.4828079273671,5042898.0,-1.3166889958668833,-0.0054875805426795,-1.3112014153242038,48.52120992304317,5724771.444143405,71.44154612361015,72.58965782555381,67.48236418811805,72.4159408906826,77.34951759324716
2016-05-26,73.24,73.59,72.06,72.08,58.087926076955,4146439.0,-1.1767134547373956,0.1075903684694465,-1.2843038232068422,46.585237936417904,553753.7413811497,71.54795510300846,72.54533975376653,67.4830914082973,72.38394652014141,77.28480163198552
2016-05-27,72.15,72.2,71.5,71.96,57.9912203176704,3002130.0,-1.0632088176161432,0.1768760044725594,-1.2400848220887026,46.10012882099995,-55585.81953962584,71.61662925250705,72.49444064474335,67.70946365512611,72.34357066108032,76.97767766703453
2016-05-31,72.03,73.17,71.95,72.51,58.4344550477248,4072610.0,-0.9182896994428944,0.2574360981166466,-1.175725797559541,48.735108594443005,1474761.7268201553,71.7655243770892,72.49579363215697,67.81808616416173,72.35942107431076,76.90075598445979
2016-06-01,71.98,72.49,71.27,72.27,58.2410435291556,2699908.0,-0.8134295390571111,0.2898370068019438,-1.103266545859055,47.64064720022528,59601.96227336879,71.84960364757434,72.47615940327377,67.88779224376538,72.35090478151926,76.81401731927315
2016-06-02,72.6,73.64,72.276,73.62,59.3289833211075,4615267.0,-0.6143119827541881,0.3911636504838935,-1.0054756332380816,53.91063179577309,4173607.620757816,72.14466970631196,72.57562380298909,68.04228822054962,72.47177099280314,76.90125376505667
2016-06-03,73.65,75.14,73.1,75.04,60.4733348059753,6619331.0,-0.3380311396934559,0.5339555948357007,-0.8719867345291565,59.41577611355486,7657502.553585946,72.62722475525996,72.78991738533787,68.12587981859251,72.7163642315838,77.30684864457508
2016-06-06,75.36,76.53,75.11,76.42,61.5854510377483,4775107.0,-0.0076341129114751,0.6914820972941451,-0.6991162102056203,63.92544228431817,6945599.291195301,73.25935396271663,73.10557674313458,68.49008174063133,73.06909144762344,77.64810115461555
2016-06-07,76.53,77.28,76.44,76.81,61.8997447554233,4235164.0,0.2824220660534422,0.78523062100725,-0.5028085549538078,65.1055291326322,3416342.403731769,73.85112830226386,73.42770050460113,69.03674062247597,73.42536845261169,77.81399628274741
2016-06-08,77.5,78.7,77.26,78.11,62.9473904810066,5987837.0,0.6101592767404611,0.8903742653554152,-0.280214988614954,68.77254640367084,6328239.534577245,74.56094025188655,73.83485698246191,69.36086056319253,73.87152383807724,78.38218711296194
2016-06-09,77.39,77.5,76.636,77.16,62.1818032200034,3784630.0,0.7841965868030485,0.851529260334402,-0.0673326735313535,63.51930886905742,-287519.1551409252,74.99411687657212,74.12399985355218,69.68249289050753,74.18471204397464,78.68693119744175
2016-06-10,76.32,76.56,75.3801,76.03,61.2711573200734,4879492.0,0.8214714412759889,0.711043291845874,0.1104281494301149,57.85802347898876,-3771723.6917136265,75.1667640638101,74.28973899672157,69.778474519983,74.3604537540723,78.94243298816158
2016-06-13,75.7,76.34,75.23,75.23,60.626452258176,4086211.0,0.7774962253641604,0.5336544607472363,0.243841764616924,54.17658825376818,-3436553.7639045343,75.17730338650843,74.3715008230936,69.9805245656989,74.44326768225588,78.90601079881286
2016-06-14,75.06,75.55,73.95,74.86,60.3282761670484,4058441.0,0.7046666832638664,0.3686599349175538,0.3360067483463125,52.51236506466302,-2146600.034634857,75.12441948875703,74.4139790123898,69.98809365467996,74.48295647442198,78.97781929416401
2016-06-15,75.19,75.95,74.34,75.07,60.4975112457965,3802022.0,0.6563282479059183,0.2562571996476845,0.4000710482582337,53.38755844260704,-183250.26487830176,75.1153495739642,74.47102431566026,70.01208473518663,74.5388653816199,79.06564602805317
2016-06-16,74.41,75.14,73.35,74.99,60.4330407396067,4064770.0,0.6045949638174335,0.1636191324473598,0.4409758313700737,52.9869246559037,-277871.1549594293,75.0944579783035,74.51615263603763,69.97474333183553,74.58183058337038,79.18891783490523
2016-06-17,75.35,76.66,75.24,75.93,61.1905691873362,5442037.0,0.6321589724225447,0.1529465128419768,0.4792124595805679,57.06402492430305,3317719.4683468994,75.23371498191958,74.63909588507785,70.06476777642261,74.71022767066843,79.35568756491425
2016-06-20,76.91,77.35,76.39,76.43,61.5935098510221,4090835.0,0.6864366546923861,0.1657793560894545,0.5206572986029316,59.09603105976497,2469518.156115633,75.43309581826631,74.79482667767978,70.26526608342998,74.87401551155715,79.48276493968432
2016-06-21,76.45,76.9,76.01,76.49,61.6418627306644,3292083.0,0.7259255891808323,0.1642146324623205,0.5617109567185118,59.34468021929872,954856.0387051848,75.60924651522193,74.94223305353371,70.60381217072236,75.02791879617075,79.45202542161914
2016-06-22,76.89,77.09,76.18,76.43,61.5935098510221,3056816.0,0.7438052319944859,0.1456754202207792,0.5981298117737066,58.95870964233302,196012.706235086,75.74603876268495,75.07160409235688,70.89868720208214,75.16145033939259,79.42421347670303
2016-06-23,77.66,78.25,77.22,78.22,63.0360374270175,3599299.0,0.8921291090479855,0.2351994378194231,0.6569296712285624,66.05234214726389,4360501.042078342,76.15836563557079,75.34537764954324,71.07595508759812,75.45274078325996,79.82952647892179
2016-06-24,75.2,75.61,72.99,73.03,58.8535133379581,12178667.0,0.584153467320121,-0.0582209631267531,0.6423744304468741,42.89968667311878,-40684687.47264053,75.63697136297566,75.14404046262645,69.76776888877926,75.22200356580663,80.676238242834
2016-06-27,72.5,72.71,70.53,71.38,57.5238091477948,7361643.0,0.2045810589313959,-0.3502346972123825,0.5548157561437784,38.30298350052388,-21659369.790880207,74.92747613581305,74.81673259631111,69.2070289946098,74.85609846430124,80.50516793399268
2016-06-28,72.24,72.9,71.51,72.52,58.4425138609986,4743711.0,-0.0041959682555727,-0.447209379519481,0.4430134112639082,42.8586160324676,-3614569.570293402,74.52623011317755,74.61701671837102,69.08826432845649,74.63361289627255,80.17896146408862
2016-06-29,73.25,74.395,72.79,74.23,59.8205709308042,4015420.0,-0.0313096394903169,-0.3794584406033801,0.3481488011130632,48.94799832012006,3372722.276568887,74.47685842764795,74.58336309068659,69.04223915431778,74.59517357281803,80.14810799131827
2016-06-30,74.17,75.85,73.97,75.81,61.0938634280516,4695512.0,0.073844146744463,-0.2194437234948801,0.2932878702393431,53.84251978026903,6070180.065522957,74.69904868970663,74.69002716975733,69.14964494914466,74.71087132778774,80.27209770643083
2016-07-01,75.38,76.99,75.32,76.45,61.6096274775695,4629934.0,0.2064421941165051,-0.0694765408982704,0.2759187350147756,55.69542664906233,3998831.861840988,74.99087390808886,74.84306828543062,69.36777400160707,74.8765026299032,80.38523125819933
2016-07-05,75.66,75.95,73.7,74.38,59.94145312991,4776310.0,0.1428487304437027,-0.1064560036568583,0.249304734100561,48.86311451139982,-5258363.846053027,74.88906159007405,74.80280147800187,69.05941457288259,74.82921666515051,80.59901875741843
2016-07-06,74.59,74.87,73.46,74.83,60.3040997272273,3740499.0,0.1272943218061186,-0.0976083298355539,0.2249026516416725,50.2907336745531,-630638.2486843355,74.87921799172838,74.80516656687128,69.20613699451282,74.8292912684695,80.45244554242619
2016-07-07,75.07,75.73,74.38,75.05,60.4813936192491,3080886.0,0.1312070293201657,-0.0749564978572055,0.2061635271773712,51.01080129400384,241650.5304385525,74.90768165977366,74.8264564306216,69.37698109027349,74.85031114766288,80.32364120505227
2016-07-08,75.92,77.43,75.78,77.37,62.3510382987515,5491482.0,0.3178485291751087,0.08934800159819,0.2285005275769187,57.93140421451872,8574042.336812876,75.31806804981139,75.0476341323067,69.45822098643792,75.09028151455213,80.72234204266634
2016-07-11,78.0,78.54,77.32,77.8,62.6975672695213,4511117.0,0.4947574133443737,0.2130055086139639,0.2817519047304098,59.085097255456525,4151200.9856042704,75.73172337484283,75.28697029471482,69.90410470201525,75.34834994173764,80.79259518146003
2016-07-12,78.72,79.94,78.3,79.8,64.3093299242648,5543814.0,0.7872671383961318,0.4044121869325776,0.3828549514635542,64.02660926813417,8775485.66186809,76.40976947903569,75.6794076603918,70.23514234944237,75.7723166139531,81.30949087846382
2016-07-13,79.98,80.33,79.07,79.69,64.2206829782539,5160980.0,0.9986947903495604,0.4926718711088049,0.5060229192407555,63.57184064664771,2546690.0206226986,76.95647456586308,76.02815482035773,70.77560498282881,76.14542931738613,81.51525365194345
2016-07-14,80.5,81.0,79.97,80.06,64.5188590693815,5441107.0,1.1824777679159126,0.5411638789401256,0.641313888975787,64.48559252717145,2191036.400207583,77.4737288048859,76.3787500533701,71.28554736541653,76.51824557287317,81.7509437803298
2016-07-15,80.49,80.8,80.16,80.7,65.0346231188994,4641563.0,1.3640458811896536,0.5781855937710934,0.7858602874185603,66.07094471649548,2710745.680069196,78.01144067073825,76.75451091829444,71.97073333061496,76.9165078992662,81.86228246791742
2016-07-18,79.88,79.89,78.87,79.82,64.9459761728885,4136342.0,1.4205559883848764,0.5077565607730528,0.9127994276118236,61.97437172196456,-1523072.079976961,78.31286722561521,77.02107518626883,72.19542539436591,77.19303095647894,82.19063651859196
2016-07-19,79.34,79.77,79.15,79.74,64.8808837387388,3308355.0,1.4422598502798678,0.4235683381344353,1.0186915121454323,61.600445405205896,-684136.29332565,78.55072268801268,77.2575034309411,72.72252773775965,77.43559943681429,82.14867113586892
2016-07-20,79.45,79.86,78.93,79.69,64.8402009673952,4184341.0,1.4388396868041156,0.3361185397269464,1.1027211470771692,61.35129457942699,-367523.46444187546,78.74060224001057,77.46902487172883,73.1203822389254,77.65030425235578,82.18022626578616
2016-07-21,80.45,81.375,79.74,80.01,65.1005707039941,6491407.0,1.4452901036045347,0.2740551652218923,1.1712349383826424,62.39947735203627,1262325.6718527402,78.95216853334216,77.68997923070894,73.29510773998014,77.87503718070286,82.45496662142558
2016-07-22,79.78,79.79,78.86,79.38,64.587967785065,4133834.0,1.3836168962133684,0.1699055662645807,1.2137113299487876,59.00652796276583,-1315435.0560491132,79.02347377778514,77.8369375584734,73.54604985998203,78.01836697301688,82.49068408605173
2016-07-25,79.15,79.185,78.34,78.69,64.0265455405236,5797034.0,1.2644869827734198,0.0406205222597055,1.2238664605137142,55.45026951436595,-3105113.9920163625,78.96789481482095,77.91111690121484,73.73880701617422,78.08233202320575,82.42585703023728
2016-07-26,79.04,83.0,78.74,82.75,67.3299865736222,11005963.0,1.480616116314479,0.205399724640612,1.2752163916738672,67.76207943104545,28754435.189327896,79.59824567901747,78.33188934458747,73.3655873003481,78.52687183051948,83.68815636069087
2016-07-27,82.72,84.29,82.72,84.1,68.4284213998988,8455403.0,1.740767248105186,0.372440685145055,1.368326562960131,70.66512273740213,17194674.429775935,80.34853806584789,78.83346418418856,73.93934089079114,79.05764594189858,84.17595099300603
2016-07-28,83.7,83.7148,82.45,82.92,67.4683079961903,5065610.0,1.8306205023787496,0.3698351515348947,1.460785350843855,65.14322135023183,1746611.6099253371,80.77711505487324,79.1888151246939,74.32321318690626,79.42548918552728,84.52776518414831
2016-07-29,82.8,83.14,82.1345,82.76,67.3381231278909,4274241.0,1.867393046298176,0.3252861563634566,1.5421068899347192,64.4082880205541,126284.82997512224,81.10759587906104,79.4993529399379,74.83943097862948,79.7430616440485,84.64669230946751
2016-08-01,82.76,82.88,81.53,81.95,66.6790622321249,3377134.0,1.8103072269040013,0.2145602695754256,1.5957469573285756,60.6762410566869,-1781557.416674964,81.2479965658842,79.71245268429115,75.13091374256953,79.95324624937722,84.7755787561849
2016-08-02,82.0,82.19,80.92,81.24,66.1013668790461,3909479.0,1.6883134114025466,0.0740531632591767,1.61426024814337,57.52954842756611,-2444339.198891676,81.2466638049035,79.84528288565714,75.34987433851529,80.075794225627,84.80171411273872
2016-08-03,81.15,82.3,80.93,82.03,66.7441546662747,3101710.0,1.6365141153669072,0.0178030937788298,1.6187110215880771,60.01435822953887,818787.5337027877,81.37721983741959,80.03525828690435,75.59464821103765,80.26190906128157,84.92916991152549
2016-08-04,81.82,82.54,81.4,81.77,66.532604255288,2407526.0,1.5565401470726954,-0.0497366996123056,1.606276846685001,58.795147716814135,-144375.32876574557,81.44268319784966,80.18610539239093,75.8570626671293,80.40553676973094,84.95401087233259
2016-08-05,82.22,82.9582,82.0,82.56,67.1753920425166,3286094.0,1.5391640733712677,-0.0536902186509866,1.5928542920222544,61.36352852583994,1682551.0637447652,81.62890266487473,80.39253101044389,76.1559519369265,80.61072374404228,85.06549555115805
2016-08-08,83.0,83.79,82.8,83.44,67.8914088181636,3544827.0,1.5782094392932606,-0.011715882183195,1.5899253214764557,64.05154282737449,2640482.1945815776,81.93075222072895,80.65752831388356,76.4982422286478,80.88017862556207,85.26211502247634
2016-08-09,83.52,83.75,82.7,82.83,67.3950790077719,2314884.0,1.5421542765336511,-0.0382168359542438,1.580371112487895,60.889218810080834,-61225.42847280635,82.08062685060747,80.84643889528499,76.80126677830037,81.06587589931806,85.33048502033574
2016-08-10,83.31,83.31,82.48,82.65,67.248621030935,2290307.0,1.481972547573477,-0.0787188519315342,1.5606913995050111,59.94866501298561,-295245.3161575908,82.17552237550623,81.003270295695,77.12114613274797,81.21674486128776,85.31234358982756
2016-08-11,83.0,83.65,82.9901,83.24,67.7286777327892,2229261.0,1.4649985713502645,-0.0765542625237976,1.541552833874062,62.019602250857815,778427.5546141204,82.35293531292187,81.19776853085196,77.41817983439101,81.4094358268794,85.4006918193678
2016-08-12,83.26,83.78,82.58,83.0,67.5334004303401,4342839.0,1.4158594324705405,-0.1005547211228174,1.516414153593358,60.64589168028422,-435378.38846194494,82.46077942743489,81.35448431077788,77.60692461206806,81.56091812908136,85.51491164609466
2016-08-15,83.0,84.275,82.9601,84.15,68.4691041712424,4056023.0,1.4529628486477293,-0.0507610439565031,1.5037238926042324,64.68259082335862,2964491.503846033,82.74231618952908,81.59757263157981,77.85438893472823,81.80749735488314,85.76060577503804
2016-08-16,84.21,84.36,83.64,84.29,68.5830159310044,3161753.0,1.4766425866937,-0.0216650447284263,1.4983076314221262,65.15123005036843,1283260.7812820124,83.00026349127424,81.83169675057287,78.26158998856363,82.0439261782276,85.82626236789156
2016-08-17,84.41,84.73,83.84,84.41,68.680654582229,2983367.0,1.4879399018386152,-0.0082941836668088,1.496234085505424,65.5729148519724,666422.9537606516,83.23521957606187,82.05589703313176,78.59286713250997,82.26926654220593,85.94566595190189
2016-08-18,83.41,83.61,82.51,83.38,67.8425894925513,5003053.0,1.3976692524297647,-0.0788518664605277,1.4765211188902925,58.97633345034228,-3213288.7420797865,83.25934964671822,82.17103642155509,78.50592740560425,82.37505068104346,86.24417395648267
2016-08-19,83.06,84.38,82.76,83.84,68.2168709889122,3823918.0,1.347711686625928,-0.1030475458114916,1.4507592324374197,60.86960936645372,101571.93930675813,83.35612470559852,82.31616368924595,78.5510771764991,82.51456966380124,86.47806215110337
2016-08-22,83.62,83.78,83.0,83.59,68.0134571321943,2885000.0,1.2732695859348837,-0.1419917172020288,1.4152613031369126,59.26868222133439,-446976.0202310806,83.39510392133211,82.42693206409415,78.7909745882611,82.61699160058207,86.44300861290304
2016-08-23,83.98,84.68,83.945,84.01,68.3551924114804,3178360.0,1.2339400815651371,-0.1450569772574201,1.3789970588225575,61.11882156363981,740948.79325631,83.49758660111009,82.56459014547727,78.97659605604575,82.7496590671933,86.52272207834086
2016-08-24,83.41,84.1,82.97,83.15,67.6554487443708,2198284.0,1.1204603834798377,-0.2068293402741758,1.3272897237540136,55.55430382584517,-1013366.5622478958,83.43965550092507,82.61549535021838,79.05120595546997,82.78778677507965,86.52436759468934
2016-08-25,83.07,83.17,82.59,82.84,67.4032155620406,3082782.0,0.9940536640856124,-0.2665888477347209,1.2606425118203333,53.6578859382774,-974897.1340826366,83.33971291743757,82.63501749367765,79.24632919780615,82.7927594631673,86.33918972852845
