Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2017-05-02,159.44,159.49,158.64,159.1,105.934371666803,3149949.0,-4.08125753570647,-0.4855056275572669,-3.5957519081492038,20.53605162892031,-1045091.2072029548,161.8517997013454,165.3365675262953,159.31893495661706,164.79561196680123,170.2722889769854
2017-05-03,158.74,159.45,158.52,158.63,105.621429148365,3990429.0,-4.064879413110049,-0.3753020039686761,-3.6895774091413727,19.79623779986704,-1598698.155734315,161.3148330844545,164.75338774140008,158.9876078178916,164.2084108271059,169.42921383632012
2017-05-04,158.89,159.14,158.36,159.05,105.901079909522,4271669.0,-3.9722198650574967,-0.2261139647328987,-3.746105900324598,22.483653851749533,663167.9347552735,160.9373609037121,164.25744098127834,158.77069278761627,163.71713360547676,168.66357442333725
2017-05-05,153.52,155.78,153.0,155.05,103.237739327076,12415240.0,-4.17344420928913,-0.3418706471716253,-3.8315735621175047,16.73307751013365,-32886250.688414905,159.95613408642674,163.45679393942805,156.68776966498615,162.8916923097171,169.09561495444802
2017-05-08,152.8,153.47,152.2,153.03,102.891505051358,7415765.0,-4.444677593410319,-0.490483225034251,-3.954194368376068,14.689762527779829,-20948647.09613835,158.80177840535563,162.55011620556473,155.52512493498747,161.95248351831546,168.37984210164345
2017-05-09,152.6,153.1,151.5552,152.11,102.272932322826,6823015.0,-4.679921098423705,-0.5805813840381102,-4.099339714385595,13.859657334570148,-11167664.898712728,157.68648200446302,161.6422800137765,154.75850351260777,161.01510413561877,167.2717047586298
2017-05-10,151.651,152.37,151.13,151.25,101.694701293981,4995590.0,-4.879500242255546,-0.6241284222959607,-4.255371819959585,13.113659501519331,-6586693.232904289,156.6137350037192,160.73860349083944,154.0700746066451,160.0850942179408,166.10011382923648
2017-05-11,151.05,151.15,149.79,150.65,101.291284297112,5546379.0,-5.028122075830311,-0.6182002046965804,-4.40992187113373,12.603942670211913,-4414116.010968075,155.619779169766,159.8613336220708,153.3272103583932,159.18651381623215,165.0458172740711
2017-05-12,150.3,151.265,150.0,150.37,101.103023031907,3651964.0,-5.109599329191383,-0.5597419664461221,-4.549857362745261,12.3624515650132,-2153071.9503226946,154.744815974805,159.03600026362986,152.68414270521288,158.34684583373385,164.00954896225485
2017-05-15,150.62,151.83,150.4502,151.51,101.869515325957,4218359.0,-5.024265560979217,-0.3795265585871643,-4.644739002392052,19.154230222552773,2488262.1898923963,154.20567997900417,158.38156545809682,152.15517673328785,157.69571765909254,163.23625858489723
2017-05-16,151.66,153.99,151.66,153.68,103.328540131299,5452539.0,-4.727046619377319,-0.0658460935882132,-4.661200525789106,30.23721373737788,8717427.14996419,154.11806664917015,157.97273367913186,151.59182656821284,157.3132683582266,163.03471014824035
2017-05-17,153.3,154.14,150.89,150.93,101.479545562317,5048937.0,-4.659686518471261,0.0012112058542754,-4.660897724325537,25.47165160666277,-6350575.450011937,153.58672220764183,157.36032205485955,150.60022403790686,156.7053380383955,162.81045203888414
2017-05-18,150.86,151.33,150.11,150.78,101.3786913131,3268772.0,-4.565775481938346,0.0760977939097529,-4.6418732758480985,25.237999051629057,-2443735.6833373248,153.11893517303486,156.7881201370457,150.26877412953476,156.14102012997688,162.013266130419
2017-05-19,151.01,152.46,150.89,151.98,102.185525306838,5617824.0,-4.344440333863389,0.2379463535877679,-4.582386687451157,30.713650309340967,3679680.638887516,152.9291126441957,156.37002273382433,149.95174802196004,155.74473249855052,161.537716975141
2017-05-22,152.1,152.84,151.5992,152.64,102.629284003393,3248372.0,-4.068870741111084,0.4108127570720583,-4.479683498183142,33.59440901394634,2655843.8929624977,152.8809272034964,156.0456729308831,149.85325773415434,155.44904368916477,161.0448296441752
2017-05-23,152.57,153.68,151.92,152.03,102.21914338991,2563975.0,-3.8552607098536953,0.4995382306635578,-4.354798940517253,32.25939447473963,-157401.86901247536,152.73910600291367,155.6964839803715,149.55770937852057,155.12342048067288,160.68913158282518
2017-05-24,152.21,152.76,151.23,152.51,102.541876987405,3731333.0,-3.6056772299813815,0.5992973684286973,-4.204974598410079,34.466280446388176,1141559.2703291492,152.70092166909473,155.41939841686096,149.4017370567567,154.87452329203737,160.34730952731803
2017-05-25,153.25,153.73,152.9459,153.2,103.005806533804,2579828.0,-3.3140015436998738,0.7127784437681637,-4.026779987468037,37.612720102182,1567240.6367763793,152.78410139091227,155.2264072501774,149.41490495611322,154.7150448832719,160.01518481043058
2017-05-26,152.85,153.0,152.06,152.49,102.528429754176,2440117.0,-3.104352484149388,0.7379420026549202,-3.842294486804308,35.71264591544194,-632575.1677411734,152.7350844924269,154.98845879364023,149.38205686505478,154.5031358467698,159.6242148284848
2017-05-30,151.95,152.67,151.59,151.73,102.017434891476,3609710.0,-2.9653470673032984,0.7015579356008077,-3.666905002904106,33.747403594037976,-2039778.1225804377,152.56757041035576,154.705114550715,149.29709906838292,154.23902767088697,159.18095627339102
2017-05-31,152.03,152.8,151.65,152.63,102.622560386779,3496466.0,-2.7508516886654206,0.7328426513909485,-3.483694340056369,38.09204688955539,1417953.5591398673,152.57797534196314,154.52466980717458,149.28594677615598,154.0857869403263,158.88562710449662
2017-06-01,152.8,152.87,151.63,152.67,102.649454853237,2904189.0,-2.5482601334515493,0.7483473652838559,-3.2966074987354053,38.28575100003224,550096.2263799404,152.5933127849693,154.3633941717681,149.2539518450935,153.95095008886665,158.6479483326398
2017-06-02,153.07,153.2,151.8,152.05,102.232590623139,3573193.0,-2.409953243942681,0.7093234038341798,-3.1192766477768608,36.3853912537756,-1293554.3645399627,152.50276065414107,154.16222946117958,149.12024214556078,153.7699072232603,158.41957230095983
2017-06-05,151.82,152.93,151.6826,152.41,102.47464082126,3971157.0,-2.2454113419748296,0.699092244641625,-2.9445035866164546,38.30042452029511,521892.8918199732,152.48730054511756,154.00986168194655,149.07715241741215,153.64039224961647,158.2036320818208
2017-06-06,152.0,152.89,152.0,152.37,102.447746354802,3786593.0,-2.0940988963649545,0.6803237522012004,-2.774422648566155,38.16295587865369,72988.48394001118,152.46775045426463,153.86726501395125,149.13647123480146,153.51940251155776,157.90233378831405
2017-06-07,153.05,154.2,150.8,150.98,101.51316364539,4858631.0,-2.062568075486979,0.5694836584633407,-2.63205173395032,33.643916806358334,-4478001.898686711,152.21979204522054,153.61619849099895,148.34061683148704,153.27755465331416,158.21449247514127
2017-06-08,151.0,152.82,150.92,152.1,102.266208706211,3681319.0,-1.9250146622579225,0.5656296573539179,-2.49064431961184,39.82685245064414,1256050.8871044407,152.19982670435047,153.48435514395555,148.15579618086923,153.16540659109376,158.17501700131828
2017-06-09,152.0,154.265,151.88,154.1,103.610932029107,4355401.0,-1.6357632454857765,0.683904859300851,-2.3196681047866274,48.9707227425601,6225884.9623681465,152.5165222536254,153.53788947926378,148.0404822588817,153.25441548718007,158.46834871547844
2017-06-12,154.19,157.2,154.02,155.18,104.337082623471,6461725.0,-1.3043467423681818,0.8122570899347563,-2.116603832302938,53.11404345916672,6727736.987456103,152.9604352113545,153.68068169845824,147.81186490089297,153.437804488401,159.06374407590906
2017-06-13,155.44,155.48,154.15,154.25,103.711786278324,3509558.0,-1.104013621778989,0.8100721684191592,-1.9140857901981485,49.39480291519793,66653.03581868531,153.17536267612877,153.73018763772276,148.04502062461745,153.51515644188663,158.9852922591558
2017-06-14,153.97,154.9399,152.94,153.81,103.415947147287,3035864.0,-0.9695758364537994,0.7556079629954795,-1.725183799449279,47.69320924623737,-868302.4280604336,153.28113556344064,153.73712784313818,148.02266627941577,153.54323678075457,159.06380728209336
2017-06-15,153.29,154.69,153.29,154.22,103.691615428481,4626272.0,-0.820491237279299,0.7237540497359842,-1.5442452870152832,49.44099807724475,975080.2039798448,153.43761296953386,153.77911672634357,148.21288853851902,153.6076904206827,159.00249230284638
2017-06-16,154.23,155.42,152.9676,155.38,104.47155495576,6128190.0,-0.6018011241108923,0.7539553303235129,-1.3557564544344052,54.112769126036376,5064160.334659934,153.76134414127822,153.9183239675311,148.1947848681839,153.7764818091891,159.35817875019433
2017-06-19,155.51,155.86,154.54,154.84,104.108479658578,4381436.0,-0.4666815069662959,0.7112599579744874,-1.1779414649407831,51.71704284488621,110736.48488666816,153.94112011773186,153.99846970948494,148.45051964264258,153.877769255933,159.30501886922343
2017-06-20,154.48,155.389,154.25,154.95,104.182439441338,4469538.0,-0.346725322514402,0.6649729139411051,-1.0116982364555072,52.18146964334272,364678.2816288453,154.10926676477655,154.08121147387757,148.74408920048614,153.97988646965368,159.2156837388212
2017-06-21,155.79,155.79,153.39,153.79,103.402499914058,3934281.0,-0.3413268837271062,0.5362970821827208,-0.8776239659098269,47.04263079239159,-2920951.212790376,154.0560556373138,154.05588873701868,148.5389378480589,153.9618020439724,159.3846662398859
2017-06-22,154.55,154.99,153.69,154.4,103.812640527541,2361275.0,-0.2845466039510143,0.4744618895670501,-0.7590084935180644,49.840079065279504,-13398.57093010412,154.1133796977615,154.08581145553882,148.72570567205332,154.0035351826417,159.2813646932301
2017-06-23,154.34,154.68,153.8,154.11,103.617655645721,3148468.0,-0.2599518365600488,0.3992453255664125,-0.6591971621264614,48.52764432206119,-613170.0036433513,154.11281641480127,154.0879148072311,148.98706703661966,154.01367468905678,159.0402823414939
2017-06-26,154.71,155.75,154.63,155.23,104.370700706543,2129945.0,-0.1483752884724083,0.4086574989232424,-0.5570327873956508,53.6085554661594,1385968.932118849,154.29901367900106,154.18722656312406,149.11306065217968,154.1295151948609,159.1459697375421
2017-06-27,155.0,155.34,154.5,154.75,104.047967109048,2385619.0,-0.0975574768541776,0.3675802484331785,-0.4651377252873561,51.2726193667226,-301408.43596036744,154.37417806583423,154.236163383722,149.40991201863878,154.18860898582653,158.9673059530143
2017-06-28,155.15,155.55,154.78,155.32,104.431213256073,2203062.0,-0.0111611004940073,0.3631812998346791,-0.3743424003286864,53.844599888107325,736694.0813465341,154.53181505486185,154.33041004600702,149.74420611210172,154.2963605109859,158.84851490987006
2017-06-29,155.35,155.74,153.62,154.13,103.63110287895,3245649.0,-0.0382732147361082,0.2688553484740625,-0.3071285632101708,48.132570259959785,-2329316.8462178167,154.46484587905155,154.31298308548466,149.55618648237777,154.28051665279676,159.00484682321576
2017-06-30,154.28,154.5,153.14,153.83,103.429394380516,3501395.0,-0.0830103616239341,0.1792945612689893,-0.2623049228929235,46.78511312633536,-1476717.9487392325,154.35903823254296,154.27098455631207,149.5746449126275,154.23761030491136,158.90057569719522
2017-07-03,153.58,156.025,153.52,155.58,104.60602728805,2822499.0,0.0224862937958221,0.2278329733509965,-0.2053466795551743,54.74401894885691,2800676.183753589,154.56253186045248,154.384811986198,149.43086920666298,154.36545694253886,159.30004467841474
2017-07-05,155.77,155.89,153.63,153.67,103.321816514684,3558639.0,-0.0474805578701307,0.1262928973480349,-0.1737734552181656,46.55925358651459,-3597774.932082196,154.4137765503771,154.3226544221808,149.18888166317126,154.29922294801133,159.4095642328514
2017-07-06,153.36,153.83,152.23,152.36,102.441022738188,2735717.0,-0.2062582273192958,-0.0259878176809041,-0.1802704096383917,41.928981795251154,-3588451.157360684,154.0714804586476,154.15198882025203,149.03375007620255,154.11453504820074,159.19532002019892
2017-07-07,152.62,153.49,152.14,152.94,102.830992501828,2345721.0,-0.2820383589125868,-0.081414359419356,-0.2006239994932307,44.55792574268086,-289138.26578691986,153.88290038220634,154.0465984880562,149.0200595927547,154.00267456741972,158.98528954208473
2017-07-10,152.91,153.89,152.63,153.42,103.153726099322,2804780.0,-0.2999055462416606,-0.0794252373987439,-0.2204803088429167,46.708135021359006,801150.1780710075,153.8057503185053,153.99211166300782,149.0791015363019,153.947181751475,158.8152619666481
2017-07-11,153.26,153.65,152.05,153.19,102.999082917189,3431418.0,-0.3288339061577119,-0.0866828778518361,-0.2421510283058757,45.79170489678827,-259100.70064297397,153.70312526542108,153.9223628227463,149.01347281855885,153.87506920371547,158.73666558887209
2017-07-12,153.48,154.24,153.05,153.7,103.341987364528,3090315.0,-0.3070674199818484,-0.0519331133407781,-0.2551343066410703,48.21783484461952,964340.1997856564,153.70260438785093,153.90302692511617,149.11980874060086,153.85839594621876,158.59698315183667
2017-07-13,153.7,154.19,153.19,153.63,103.294922048226,2474847.0,-0.292098606938282,-0.0295714402377693,-0.2625271667005127,47.90094745204613,205953.8732618968,153.69050365654243,153.87928545336695,149.26363647959124,153.83664395134076,158.40965142309028
2017-07-14,154.01,154.615,153.4,154.24,103.70506266171,3214337.0,-0.228381176696871,0.0273167920029133,-0.2556979686997844,50.92752428280596,1375815.0044206614,153.78208638045206,153.9106519356829,149.39043300534448,153.87505881311785,158.35968462089122
2017-07-17,153.59,153.88,152.2399,153.01,102.878057818129,4751141.0,-0.2739771367448327,-0.0146233344360386,-0.259353802308794,45.22274603288229,-3437330.6185265034,153.6534053170434,153.8323343760583,149.163696528645,153.79267225948757,158.42164799033014
2017-07-18,152.36,154.29,152.0,154.0,103.543695862962,6867302.0,-0.2276038617197855,0.0253999524712068,-0.2530038141909924,50.07067923929207,3386642.4471578733,153.71117109753615,153.8469139955315,148.9700111449645,153.812417758584,158.65482437220348
2017-07-19,150.02,150.25,146.71,147.53,99.1935159133949,14043000.0,-0.7048031036606233,-0.3614394315757047,-0.3433636720849186,30.85282006801435,-59443259.18428069,152.68097591461347,153.29761712635485,146.75001008353934,153.21409225776648,159.67817443199365
2017-07-20,147.53,148.83,147.03,147.66,99.2809229293831,7105481.0,-1.06027483904262,-0.5735289335661611,-0.4867459054764589,31.42236472777508,-19198611.37476025,151.84414659551123,152.8073895501501,146.3223900755832,152.68513109036016,159.04787210513712
2017-07-21,147.59,147.87,146.51,147.08,98.8909531657434,6456514.0,-1.3729632375437006,-0.7089738656537934,-0.6639893718899073,30.226159739291177,-8896055.871586684,151.05012216292602,152.30935567622402,146.0059719731467,152.15130908175442,158.29664619036214
2017-07-24,147.0,147.04,145.8,145.99,98.1580789547653,3818232.0,-1.6892522877933516,-0.8202103327227555,-0.8690419550705961,28.063945791778902,-5739933.877195571,150.206768469105,151.75984648698716,145.63873654713274,151.56451774063495,157.49029893413717
2017-07-25,146.57,147.49,146.03,146.19,98.2925512870548,4184435.0,-1.9018519449656424,-0.8262479919160368,-1.0756039530496055,29.066607896213867,-1355386.625731889,149.53730705758753,151.27551200985783,145.26266639978678,151.05265890819354,156.8426514166003
2017-07-26,146.27,146.46,144.47,145.36,97.7344911080531,3806651.0,-2.112955927707844,-0.8298815797265908,-1.2830743479812534,27.36213259723793,-2558142.428577256,148.84108921465628,150.76111966117458,144.70336483790228,150.510500916937,156.3176369959717
2017-07-27,145.0,145.395,143.64,145.07,97.5395062262333,6374650.0,-2.2774054192841504,-0.7954648570423175,-1.481940562241833,26.771425158627792,-2085146.4761925056,148.2125743455469,150.26623969063766,144.2368539009592,149.9923579724668,155.7478620439744
2017-07-28,144.81,145.04,143.84,144.29,97.015064130304,3022662.0,-2.442516497649791,-0.7684607483263663,-1.6740557493234247,25.195871598760743,-2266833.0653975043,147.5588119546224,149.7465666740605,143.8904868627726,149.4492762608033,155.00806565883397
