Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-12-20,239.69,241.11,233.26,234.75,234.75,542740.0,11.569319991795908,0.2648962667991128,11.304423724996797,65.56363798980554,-1832326.5719854452,229.6703851266824,220.47872812226356,192.67989712499457,222.1300355571795,251.58017398936445
2023-12-21,239.47,241.925,234.72,238.58,238.58,377248.0,11.490912332638857,0.149190886113649,11.341721446525208,67.67133505412876,352464.36933818785,231.15532093890204,222.05275176380584,194.99276406547128,223.6966988374481,252.40063360942491
2023-12-22,239.06,239.06,234.99,238.25,238.25,263920.0,11.272206476232183,-0.0556119762344184,11.327818452466603,67.28918314681391,59425.72311272711,232.33776744908505,223.46120813217053,197.9496436782835,225.0827275195959,252.21581136090828
2023-12-26,239.28,244.47,228.3801,233.67,233.67,396300.0,10.607041415215804,-0.5766216298006412,11.183663045016443,62.05171608014479,-1190227.4256290942,232.5598062075709,224.34892916415572,196.7544680898756,225.9005629939201,255.04665789796465
2023-12-27,235.31,239.04,234.48,236.31,236.31,236664.0,10.175621023647809,-0.8064336170949105,10.982054640742716,63.80075200423597,19786.164790304145,233.18483850630903,225.3890222803161,198.98737589083976,226.8919379468801,254.7965000029204
2023-12-28,236.28,237.0,232.69,233.09,233.09,237562.0,9.464786004343496,-1.2138149091193782,10.678600913462873,60.15873545059811,-503371.0384032318,233.16903208859088,226.0586725168104,201.00381628218835,227.4822295709867,253.96064285978505
2023-12-29,233.1,236.0,225.39,226.85,226.85,424899.0,8.30222539372798,-1.9011004157879137,10.203325809515894,53.75480232262837,-1935370.1861344131,232.11586007382576,226.12748360230512,200.43392901721805,227.42201723089275,254.41010544456745
2024-01-02,224.65,226.19,209.52,214.35,214.35,955656.0,6.299624056137731,-3.1229614027025328,9.422585458840263,43.71568585606055,-8608923.395378137,229.1548833948548,225.10335459340905,196.8078405393877,226.17706320890292,255.54628587841816
2024-01-03,210.85,211.71,203.92,206.26,206.26,685584.0,4.013487691289072,-4.327278214040954,8.340765905330025,38.68072579483391,-6567224.171792714,225.33906949571235,223.46480202006916,194.7280462023032,224.2802000461503,253.8323538899974
2024-01-04,206.12,211.01,204.03,205.68,205.68,544608.0,2.1303496539713365,-4.968333001086951,7.098682655058288,38.339789985656296,-2399656.4839308998,222.06255791309363,221.91829749658487,193.77680370684573,222.5087524227074,251.24070113856905
2024-01-05,204.01,211.02,203.38,204.135,204.135,537082.0,0.5074312526087397,-5.273001121959639,5.780432374568378,37.39427525771183,-1353079.9546436388,219.0746315942447,220.37192380122968,192.5804414490509,220.7588712395924,248.93730103013388
2024-01-08,204.0,215.16,203.99,210.4,210.4,837176.0,-0.2700966259814379,-4.840423200439853,4.570326574458415,43.481084144846896,3045578.441785462,217.6288596618706,219.50479999242717,191.0861136919984,219.7723120739169,248.4585104558354
2024-01-09,208.28,214.54,207.3044,210.69,210.69,386121.0,-0.8530589624724882,-4.338708429544722,3.485649467072234,43.75368755199391,1089842.8739284854,216.47238305155884,218.7382956452596,190.8858361975224,218.90732997163911,246.92882374575584
2024-01-10,212.49,218.99,210.1,215.73,215.73,504861.0,-0.898023084082638,-3.506938040923898,2.60891495684126,48.410768013562524,2059613.9179761591,216.34865254296568,218.47670471958483,190.7119470358536,218.60472711719729,246.497507198541
2024-01-11,216.2,218.6982,209.19,214.69,214.69,399880.0,-1.0059804661522946,-2.891916338394844,1.8859358722425488,47.53612476738423,409287.8393253885,216.0722104524714,218.1474260483166,190.27894255624847,218.2318959631785,246.1848493701085
2024-01-12,214.63,216.49,210.0017,212.01,212.01,437673.0,-1.292887469584059,-2.5430586734612866,1.2501712038772277,45.26651011909851,-645546.4802248724,215.3951753770595,217.61373682672385,190.49476707470097,217.63933444287576,244.78390181105053
2024-01-16,210.49,214.38,209.51,210.37,210.37,422077.0,-1.633764609371525,-2.307148650599002,0.673384041227477,43.88566560647176,-676653.013408287,214.5576461475496,216.9838466678783,190.99621782949131,216.9470168768876,242.89781592428383
2024-01-17,206.41,206.69,188.01,201.58,201.58,1059835.0,-2.58341177462529,-2.6054366526822137,0.0220248780569236,37.31536590594879,-6436184.104469423,212.394705122958,215.64438174023675,185.6156256552541,215.4834914600412,245.35135726482824
2024-01-18,205.2,207.1896,196.01,199.81,199.81,652008.0,-3.4391933226203832,-2.768974560541845,-0.6702187620785378,36.14197309412417,-2914764.141489812,210.29725426913168,214.26747898021617,183.77329940237277,213.99077798765632,244.2082565729399
2024-01-19,191.61,194.67,182.7001,194.6,194.6,1174821.0,-4.486096890734814,-3.0527025029250208,-1.433394387809793,32.86592191181789,-5052132.987163277,207.6810452242764,212.55726341671917,179.91587088786105,212.14403722692717,244.37220356599323
2024-01-22,199.8,203.51,192.33,196.64,196.64,626708.0,-5.092461829961394,-2.927253953721281,-2.165207876240113,35.33746767328917,-831721.4490544293,205.84087102023037,211.17315355439572,178.31435937473145,210.6674622529341,243.02056513113672
2024-01-23,199.0,199.0,190.1,192.55,192.55,439394.0,-5.8357681290140135,-2.93644820221912,-2.899319926794893,32.73538603948666,-1475321.456351469,203.625725850192,209.5537488974918,177.12727752951892,208.9419896574165,240.75670178531416
2024-01-24,196.0,196.67,189.62,190.57,190.57,399273.0,-6.5095748518727135,-2.8882039400622554,-3.621370911810458,31.525152311061152,-1018814.1787838278,201.44977154182664,207.9029881237969,176.39325109813618,207.1922763567102,237.99130161528424
2024-01-25,193.0,193.0,187.23,191.97,191.97,508678.0,-6.851622001099656,-2.5842008714313582,-4.267421129668298,33.400031708091944,135161.40707205923,199.86980961818887,206.51751089564067,176.22817956498037,205.74253575130925,235.25689193763813
2024-01-26,192.73,194.4,191.24,192.89,192.89,375742.0,-6.968136183529879,-2.160572043089264,-4.807564140440615,34.66600902695748,275508.8956906833,198.7065080151574,205.3325099481937,176.91216246355367,204.51848472737504,232.1248069911964
2024-01-29,192.76,194.73,190.24,192.77,192.77,622347.0,-6.989585914111615,-1.7456174189367992,-5.243968495174816,34.573693281819246,42048.538563571004,197.7170900126312,204.24011777878556,177.13957556226285,203.399581420006,229.65958727774915
2024-01-30,192.0,193.9699,184.375,187.18,187.18,516324.0,-7.372663783779814,-1.7029562308839985,-5.669707552895815,30.49918327580128,-1910151.2604788104,195.9609083438593,202.75662927628244,175.35440646109498,201.85485938000545,228.35531229891592
2024-01-31,184.96,186.18,178.71,178.89,178.89,600001.0,-8.250087598661963,-2.064304036612919,-6.1857835620490444,25.6680417804652,-3952722.613492945,193.11575695321608,200.68127020877964,173.27112965527638,199.667729915243,226.0643301752096
2024-02-01,182.0,182.08,174.71,181.44,181.44,634033.0,-8.640091013755807,-1.9634459613654096,-6.6766450523903975,29.37396734299085,-239718.1044976439,191.16979746101345,199.00811627758145,171.94340302144053,197.9317556376008,223.9201082537611
2024-02-02,178.86,183.63,178.14,178.89,178.89,415371.0,-9.05060547271816,-1.8991683362622105,-7.15143713645595,27.87719786442736,-786036.7348325511,189.1231645508445,197.2587148621396,171.0364122574938,196.11825510068644,221.2000979438791
2024-02-05,179.0,180.2,175.4805,178.25,178.25,520107.0,-9.320146938028046,-1.734967841257676,-7.58517909677037,27.498471669231588,-483924.564944179,187.3109704590371,195.605783134997,170.37499204249443,194.4165165196687,218.45804099684295
2024-02-06,179.0,185.77,178.18,178.99,178.99,433324.0,-9.366082308991338,-1.4247225697767745,-7.941359739214564,28.704547149422787,52464.985018609616,185.9241420491976,194.160932427606,169.02689756225686,192.94732447017643,216.86775137809605
2024-02-07,178.26,182.59,175.65,182.47,182.47,421556.0,-9.017728741409968,-0.8610952017563225,-8.156633539653646,34.24432999983573,995498.2483395336,185.34845170766468,193.14432960781417,168.32433588966094,191.9494840444453,215.5746321992297
2024-02-08,184.12,187.97,182.54,185.26,185.26,460859.0,-8.419471915055198,-0.2102707003212405,-8.209201214733957,38.37836161317912,1189030.4894465087,185.33370975638724,192.45873572887385,168.36582770969324,191.31239032592677,214.25895294216025
2024-02-09,185.96,194.47,185.355,191.74,191.74,762285.0,-7.337880704491766,0.6970564081937525,-8.034937112685519,46.75175292619658,3689414.6964821783,186.40142479698935,192.3962369698413,167.96051078496055,191.35311505679087,214.7457193286212
2024-02-12,193.13,197.56,188.83,189.34,189.34,591121.0,-6.598310602717049,1.1493012079747764,-7.747611810691826,44.34814029082,284011.2988273909,186.8911873308245,192.13047723333335,167.5023669006786,191.16138981328697,214.82041272589532
2024-02-13,182.14,187.805,178.449,183.13,183.13,583045.0,-6.439065530355492,1.0468370242690668,-7.485902554624559,38.79087424292285,-2319135.8670575395,186.2643227756871,191.3478270391305,165.8789986244235,190.3964955453549,214.9139924662863
2024-02-14,186.26,191.27,184.0,189.56,189.56,500016.0,-5.727986735424281,1.406332655360223,-7.134319390784504,46.29506745658372,1370356.6309808225,186.8136023130726,191.19236381833653,165.80861780304986,190.31682930294016,214.82504080283047
2024-02-15,189.69,190.805,183.6,188.43,188.43,481212.0,-5.195739967481899,1.5508635386420853,-6.746603506123984,45.24525192060116,94272.5036602756,187.0830019275605,190.95215826891595,165.9044637265689,190.13713127408872,214.36979882160853
2024-02-16,187.0,187.0,182.475,184.9,184.9,387175.0,-5.001122243681095,1.3963850099543116,-6.397507253635407,42.03821824643738,-879727.665446575,186.7191682729671,190.42588363683632,166.01213384784808,189.63835686703263,213.26457988621723
2024-02-20,182.15,183.0,176.65,180.03,180.03,534756.0,-5.180141152456173,0.9738928809433878,-6.154034033399561,38.03296790966856,-2029417.03514886,185.60430689413928,189.5218937553723,164.99002586233874,188.7232752606486,212.45652465895844
2024-02-21,176.59,178.24,171.64,174.26,174.26,406586.0,-5.721650084944258,0.345907158764243,-6.067557243708501,33.9105523878565,-2240473.158382956,183.7135890784494,188.19477255925295,163.47573768497313,187.34582047392016,211.2159032628672
2024-02-22,178.86,179.76,175.0,177.03,177.03,604717.0,-5.859736569543856,0.1662565393317168,-6.025993108875572,37.41752918469368,369886.34053901874,182.59965756537449,187.22392277149183,163.19519123878524,186.36336138116587,209.5315315235465
2024-02-23,177.56,180.76,176.26,177.13,177.13,392637.0,-5.893169153551554,0.1062591642592147,-5.999428317810769,37.54637293289237,149471.2468463381,181.6880479711454,186.3461903565795,163.23660159699614,185.48399363057865,207.7313856641611
2024-02-26,179.9,186.21,177.25,183.74,183.74,751001.0,-5.324910703374684,0.5396140915488683,-5.864524794923552,45.52926124531424,3359234.82228212,182.0300399759545,186.1195651081813,162.59502049252032,185.31789899909492,208.0407775056696
2024-02-27,188.0,198.075,187.5,194.57,194.57,1259785.0,-3.9550796019156,1.527556154406362,-5.482635756321962,55.55350439938712,10215392.640760694,184.12003331329544,186.8543855335569,161.54454235037554,186.1990514753716,210.8535606003677
2024-02-28,194.54,197.81,188.985,195.51,195.51,1509954.0,-2.7617922192691253,2.176674829642269,-4.938467048911394,56.30513220378352,4351368.720253563,186.01836109441285,187.6070476610737,162.2579192693874,187.0858084777172,211.913697686047
2024-02-29,240.61,240.77,221.95,239.0,239.0,3467533.0,1.6738807126535562,5.2898782092519605,-3.615997496598404,76.28605042188583,101985796.35341786,194.84863424534404,192.0760000383716,156.63526029135048,192.0300171941251,227.42477409689965
2024-03-01,238.58,241.86,230.2,236.49,236.49,1330701.0,4.929819554329072,6.8366536407419805,-1.9068340864129087,74.17777279919075,31768559.1111393,201.78886187112005,195.9380869915567,160.90904502550757,196.26430127087505,231.6195575162425
2024-03-04,238.0,238.03,223.0,224.77,224.77,1205126.0,6.4896597345099,6.717195056738247,-0.2275353222283473,65.127061250271,1173468.5570464376,205.61905155926672,198.4452098618561,162.69675502307825,198.9791297212679,235.26150441945757
2024-03-05,221.3,221.3,199.36,211.01,211.01,1278915.0,6.540136687819512,5.414137608038288,1.1259990797812245,56.422675728517575,-11340757.41431787,206.5175429660556,199.53780030865127,160.0380164494518,200.12492689067096,240.2118373318901
2024-03-06,215.07,217.74,207.1101,212.26,212.26,669326.0,6.604867785850473,4.383094964855399,2.2217728209950742,56.98510992204193,-3222480.8047726243,207.4746191383797,200.6440785426816,161.97442440664682,201.28064813917848,240.58687187171012
2024-03-07,213.54,215.0,208.97,211.87,211.87,584559.0,6.549202773927704,3.461943962346103,3.0872588115816004,56.73905473238061,-1226145.6082575363,208.2071826153164,201.62024562592669,165.00352684410905,202.2891578402091,239.57478883630915
2024-03-08,212.59,216.53,208.18,213.53,213.53,609675.0,6.563377448074533,2.7808949091943456,3.782482538880188,57.57867617385082,265991.7972474865,209.094318846097,202.65587644106355,167.23938143038436,203.3597142363797,239.48004704237496
2024-03-11,218.88,225.96,215.91,222.64,222.64,678205.0,7.226410284536314,2.755142196524901,4.471268088011413,61.943902262181005,4207628.965749155,211.3519323717475,204.3936263157537,168.9642022465382,205.19593192815304,241.42766160976785
2024-03-12,224.66,231.89,224.0,229.64,229.64,509480.0,8.221932760003114,3.00053173759336,5.221401022409753,64.93011797395216,3780116.3219163846,214.39994364312287,206.58896315786208,172.0999925087727,207.52393841118607,242.94788431359945
2024-03-13,227.59,230.08,223.13,225.57,225.57,609999.0,8.583530907334591,2.6897039079398697,5.893826999394721,61.88927916496414,-395091.846027869,216.26161970260245,208.2394881006567,175.20665988888956,209.24261094345405,243.27856199801852
2024-03-14,226.7,229.39,221.3806,228.24,228.24,556279.0,8.98200773607195,2.470544589341783,6.511463146730167,63.10983959578736,858479.3379907161,218.25801641883535,209.9786630484257,177.9690541851858,211.05188609169653,244.1347179982073
2024-03-15,227.24,228.24,215.0001,216.34,216.34,653445.0,8.242557869856796,1.3848757785013026,6.857682091355493,54.70113921697403,-4897837.220669763,217.93834701569617,210.5318227833452,177.8406014056443,211.55551598772544,245.2704305698066
2024-03-18,219.07,220.76,213.605,216.53,216.53,347489.0,7.584441218322354,0.5814073015734884,7.0030339167488656,54.80468122386468,-1588597.1335565886,217.70362251308012,211.0534034108804,179.48102031939248,212.02927636984683,244.5775324203012
2024-03-19,216.2,227.59,212.02,227.18,227.18,463092.0,7.831963030159187,0.6631432907282564,7.168819739430931,60.28454243174796,2758420.822147805,219.2830187609001,212.4557161577604,179.57520886040274,213.47220242986143,247.36919599932017
2024-03-20,227.43,239.96,227.055,234.0,234.0,621181.0,8.48068281971615,1.0494904642281755,7.431192355487975,63.34918084537156,3743776.5540492656,221.7358489674168,214.3291321440421,181.0713794451263,215.42723076987463,249.783082094623
2024-03-21,237.4,245.585,235.39,235.62,235.62,972888.0,9.021523876266883,1.2722652166231256,7.749258659643758,64.05864336919946,2298644.558016425,224.049874139514,216.18051195760364,182.95648616463808,217.3503516489342,251.74421713323036
2024-03-22,234.52,236.0,226.0766,232.09,232.09,323684.0,9.06085491628508,1.0492770053130585,8.011577910972022,61.27524600537308,4478.506005474832,225.38989511626167,217.56394570042076,184.8006112918154,218.75412768236905,252.70764407292268
2024-03-25,229.38,231.84,226.325,226.5,226.5,320962.0,8.542486301868735,0.4247267127173693,8.117759589151365,57.04798041207743,-1194625.551331509,225.57491259688476,218.34099390038412,187.12483878783297,219.4918298078577,251.85882082788245
2024-03-26,227.35,229.01,218.39,223.44,223.44,599394.0,7.794904210210689,-0.258284303152541,8.05318851336323,54.81853818082063,-1620972.2771105038,225.21909383073728,218.78438573513336,187.5491398556584,219.8678460166332,252.18655217760792
