Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-08-11,8.53,8.7,8.42,8.65,8.65,26970346.0,0.0766370987492948,-0.209103076409884,0.2857401751591789,43.255881199432885,-4696988.825831456,9.290856711138474,9.29676575417691,7.596165527429516,9.319724999044375,11.043284470659238
2023-08-14,8.52,8.71,8.36,8.68,8.68,27735457.0,0.0206785914633194,-0.2120492669566875,0.2327278584200069,43.65925299250157,-1010953.8019438308,9.189047259282065,9.243133949465877,7.599387858150512,9.258798808659195,10.918209759167882
2023-08-15,8.6,8.6,8.34,8.37,8.37,23709336.0,-0.0481285420680084,-0.2246851203904123,0.1765565783224039,40.45872257879196,-5236914.040647952,9.052539382735052,9.167209258207974,7.57563663356475,9.174151303072607,10.772665972580464
2023-08-16,8.23,8.43,8.21,8.26,8.26,23398937.0,-0.1102637202812371,-0.2294562388829127,0.1191925186016756,39.35623210466548,-3461560.060215975,8.920449485612544,9.088321496624673,7.577956954177631,9.08708927420855,10.596221594239468
2023-08-17,8.35,8.41,8.08,8.11,8.11,29582425.0,-0.1696543730661748,-0.2310775133342804,0.0614231402681055,37.84190757543788,-4112095.853405332,8.785374571343787,9.00325006213557,7.534342006160715,8.994033152855355,10.453724299549997
2023-08-18,7.92,8.29,7.89,8.22,8.22,27366332.0,-0.2054771993442177,-0.2135202716898586,0.0080430723456409,39.6750185214236,636165.7288649112,8.691145476119823,8.935141361080303,7.485357053193027,8.920315709726273,10.355274366259518
2023-08-21,8.25,8.33,8.08,8.29,8.29,22676645.0,-0.2256178501393311,-0.1869287379879776,-0.0386891121513534,40.87007502314916,1270298.676288281,8.62428789676652,8.879042112290712,7.4905611433651185,8.860285642133293,10.230010140901468
2023-08-22,8.4,8.47,8.11,8.15,8.15,23164705.0,-0.2499945098775047,-0.1690443181809209,-0.0809501916965837,39.19757873736776,-1738606.2412372208,8.5452399139721,8.815647146004563,7.45050770113987,8.792639390501552,10.134771079863237
2023-08-23,8.08,8.47,8.06,8.43,8.43,21855657.0,-0.2439079098447063,-0.130366174518498,-0.1135417353262082,44.12262591138107,3500187.22625425,8.526033261643416,8.782112611569385,7.426649824840836,8.758102305691882,10.089554786542926
2023-08-24,8.48,8.5,8.08,8.12,8.12,26080574.0,-0.2610889735244832,-0.1180377905586199,-0.1430511829658632,40.236653445715646,-4223256.217915257,8.458361051369513,8.7245376018677,7.372683174855993,8.697330657530749,10.021978140205505
2023-08-25,8.12,8.43,8.06,8.29,8.29,24163705.0,-0.2580132943730309,-0.091969689125734,-0.1660436052472968,43.19142671330789,1330801.1606949128,8.430300876141262,8.686751723444422,7.35433239629828,8.65853726157544,9.9627421268526
2023-08-28,8.38,8.42,8.17,8.23,8.23,17488704.0,-0.2574495765834559,-0.0731247770689272,-0.1843247995145286,42.39473879923918,-255947.77310168068,8.396917396784385,8.647034182275341,7.366300739507967,8.617724189044445,9.869147638580923
2023-08-29,8.18,8.58,8.16,8.46,8.46,24487415.0,-0.2357264406903869,-0.0411213129406866,-0.1946051277497003,46.47081748212787,3669421.042299446,8.407431163986988,8.630770340338355,7.350462573840542,8.602702837706879,9.854943101573216
2023-08-30,8.46,8.78,8.36,8.74,8.74,26123577.0,-0.1936843662363827,0.000736609210654,-0.1944209754470368,51.01502521296964,6099541.387433138,8.46285930332249,8.640268571613282,7.362799471570014,8.615778757925272,9.86875804428053
2023-08-31,8.78,8.87,8.52,8.66,8.66,26175585.0,-0.1649199561514915,0.0236008154364361,-0.1885207715879277,49.71639986233188,637149.2624777118,8.495716086102075,8.641984347994736,7.3863423790395375,8.619990304789532,9.853638230539527
2023-09-01,8.77,8.925,8.72,8.79,8.79,17738832.0,-0.1301339373539107,0.0467094673872136,-0.1768434047411244,51.86087970893024,1749748.5274925588,8.544763405085062,8.654855274256064,7.4443097715119615,8.636181704333385,9.82805363715481
2023-09-05,8.75,8.875,8.62,8.75,8.75,18906327.0,-0.1045878093802645,0.0578044762886878,-0.1623922856689524,51.13820573671519,79080.78916419705,8.578969504237552,8.66312872866858,7.495804078987013,8.64702154201592,9.798239005044827
2023-09-06,8.73,8.81,8.43,8.54,8.54,23909748.0,-0.1001332896358935,0.0498071968264471,-0.1499404864623406,47.40349568931037,-3321004.456945281,8.572474586864628,8.6524218826974,7.486679880988248,8.63682901420488,9.786978147421513
2023-09-07,8.35,8.58,8.22,8.57,8.57,19320742.0,-0.0931089987861906,0.04546519014092,-0.1385741889271106,47.98788539649416,-720586.6456484128,8.572062155720523,8.645254762462844,7.486996082798891,8.630464346185367,9.773932609571842
2023-09-08,8.54,8.67,8.45,8.55,8.55,15066681.0,-0.0881400073935605,0.0403473452268401,-0.1284873526204006,47.6081158849717,-441084.62854946667,8.568385129767103,8.63697173963999,7.525377408246616,8.622801075120094,9.720224741993572
2023-09-11,8.65,8.92,8.64,8.9,8.9,19320621.0,-0.0553222505202075,0.0585320816801544,-0.113854332200362,54.40797748513528,4361116.690483506,8.623654274805919,8.65984376227999,7.550579559842178,8.649200972727705,9.747822385613231
2023-09-12,8.79,9.188,8.79,9.0,9.0,25495591.0,-0.0210026717673486,0.0742813283464107,-0.0952840001137593,56.15877288636732,3153411.6301611625,8.686378562338266,8.689422565559992,7.574905316047684,8.682610403896495,9.790315491745307
2023-09-13,9.0,9.09,8.77,8.8,8.8,16819196.0,-0.0098291821830027,0.0683638543446052,-0.078193036527608,51.8686825704792,-1191422.2566129374,8.705315468615222,8.699037994641731,7.600152428805048,8.693790365430162,9.787428302055275
2023-09-14,8.89,9.1799,8.86,9.05,9.05,23641996.0,0.018980009738442,0.07773843701284,-0.058758427274398,56.35676155075161,3543191.914462354,8.762762890512684,8.729556429890277,7.629690292728376,8.727715092532051,9.825739892335726
2023-09-15,9.0,9.14,8.88,9.07,9.07,30508365.0,0.0429304591385673,0.0813511091303722,-0.0384206499918049,56.70457742161472,1587842.171487443,8.813969075427238,8.75916021859547,7.692576931516149,8.760313655148046,9.828050378779942
2023-09-18,9.05,9.0699,8.63,8.67,8.67,22678678.0,0.029296988336517,0.0541741106626576,-0.0248771223261405,48.39714449616948,-5518366.742837525,8.789974229522699,8.751407156108908,7.65995055708604,8.751712354657755,9.84347415222947
2023-09-19,8.65,8.87,8.54,8.62,8.62,18091637.0,0.0142930213168295,0.031336114914376,-0.0170430935975465,47.4611322808162,-2442510.147612517,8.761645191268915,8.739980446882047,7.657098123077844,8.739168320880825,9.821238518683806
2023-09-20,8.67,8.79,8.31,8.32,8.32,21643907.0,-0.0215567308645994,-0.0036109098136422,-0.0179458210509571,42.18888512896568,-5142951.449204157,8.688037659390762,8.703460408022739,7.583088778022812,8.699247528415984,9.815406278809157
2023-09-21,8.11,8.15,7.91,7.95,7.95,29541995.0,-0.0789141523074317,-0.0487746650051796,-0.030139487302252,36.76448948739328,-9001342.583068054,8.565031382825635,8.637942111672936,7.500889846782544,8.627890620947795,9.754891395113049
2023-09-22,8.03,8.05,7.44,7.54,7.54,38736050.0,-0.1556595491380559,-0.100416049468643,-0.0552434996694128,31.87395739487801,-13588301.19435602,8.394192819021363,8.542468884570942,7.33032890899373,8.524281990381338,9.718235071768946
2023-09-25,7.46,7.655,7.4,7.51,7.51,23107791.0,-0.2164069734453768,-0.1289307790207712,-0.0874761944246056,31.543316167941413,-4991589.551452012,8.24682734918447,8.452688981564775,7.274583298613374,8.427683705583116,9.580784112552855
2023-09-26,7.4,7.59,7.37,7.4,7.4,22544869.0,-0.2703098617380597,-0.1462669338507632,-0.1240429278872964,30.30209332028861,-3317153.5771506624,8.105689457653725,8.361150809254795,7.223670603507339,8.329809066956152,9.435947530404963
2023-09-27,7.48,7.6566,7.39,7.6,7.6,28227005.0,-0.2935065991555401,-0.1355709370145949,-0.1579356621409452,35.288054179127826,2657882.807616432,8.021407881378103,8.294963782363075,7.183340069839971,8.260303441531756,9.33726681322354
2023-09-28,7.6,7.84,7.53,7.77,7.77,23539595.0,-0.294774623067747,-0.1094711687414414,-0.1853034543263055,39.26518994796139,3553781.7025388097,7.979506567815086,8.249314757809763,7.150641015569498,8.213607875671588,9.27657473577368
2023-09-29,7.92,8.3,7.91,7.99,7.99,28779332.0,-0.2748589765822373,-0.0716444178047454,-0.2032145587774919,44.05690404983095,5405562.594179615,7.981255473179239,8.226765648435002,7.079151395039069,8.192311887512389,9.305472379985709
2023-10-02,8.08,8.16,7.8,7.84,7.84,20000293.0,-0.2680890657849604,-0.0518996056059747,-0.2161894601789856,41.64442604292592,-198175.10194013268,7.957712894316033,8.193133852918915,7.048756024082968,8.15875837441597,9.268760724748974
2023-10-03,7.71,7.75,7.18,7.28,7.28,36674944.0,-0.3044022232425369,-0.070570210450841,-0.2338320127916959,34.13040679177042,-13758037.4606467,7.844760745263361,8.113730909186836,6.88220783131316,8.075067100662068,9.267926370010976
2023-10-04,7.41,7.49,7.14,7.47,7.47,23978913.0,-0.3142270363703519,-0.0643160188629247,-0.2499110175074271,38.20442580800129,-1548683.5068822424,7.782300621052801,8.057754308387981,6.838188037854764,8.017441662503776,9.196695287152789
2023-10-05,7.42,7.71,7.3,7.65,7.65,17072922.0,-0.3039846302867852,-0.0432588902234865,-0.2607257400632987,41.87238235243832,1532522.8043725924,7.7602505175440015,8.022297412006418,6.79836060567812,7.982447218455798,9.166533831233476
2023-10-06,7.51,8.03,7.5,7.99,7.99,23371296.0,-0.2653732337223164,-0.0037179949272141,-0.2616552387951023,48.13469622491026,5808334.694790863,7.798542097953335,8.019488941397166,6.760421500375442,7.983166530983818,9.205911561592192
2023-10-09,7.78,8.2,7.77,8.18,8.18,17191921.0,-0.2169412479954857,0.0357711926396933,-0.252712440635179,51.29265278304795,4113754.891596948,7.862118414961113,8.033446424753935,6.772762309863497,8.001912575652026,9.231062841440556
2023-10-10,8.25,8.53,8.21,8.36,8.36,20874241.0,-0.1621647207394732,0.0724381759165647,-0.2346028966560379,54.1413980935947,3876160.550532312,7.945098679134261,8.06184238781881,6.823927804162212,8.036016139875644,9.248104475589075
2023-10-11,8.45,8.725,8.45,8.59,8.59,22512705.0,-0.0990530287783286,0.1084398943021673,-0.207492923080496,57.5572765148285,4744001.61684411,8.052582232611885,8.107769136704132,6.887839441861049,8.088776507506534,9.28971357315202
2023-10-12,8.64,8.665,8.28,8.39,8.39,22155442.0,-0.0644321529822367,0.1144486160786074,-0.1788807690608441,53.80422264038935,-1372725.061051953,8.10881852717657,8.132310950903774,6.920902352159995,8.117464459172577,9.31402656618516
2023-10-13,8.44,8.475,8.065,8.12,8.12,22047269.0,-0.0581117271820836,0.0966152335030084,-0.1547269606850921,49.1453048410601,-4426083.44035067,8.110682105980475,8.13124043343388,6.917959271001901,8.11770593925138,9.31745260750086
2023-10-16,8.24,8.35,8.08,8.25,8.25,16675229.0,-0.0421272143508293,0.0900797970674102,-0.1322070114182395,51.330498137531166,-30174.633450214984,8.133901754983729,8.141567352265717,6.967677435668387,8.130305373608392,9.292933311548396
2023-10-17,8.1,8.36,8.08,8.25,8.25,18473635.0,-0.029123653422058,0.0824666863969452,-0.1115903398190032,51.330498137531166,-10058.211150071662,8.153251462486441,8.150996278155654,7.00980339417616,8.141704861836164,9.273606329496168
2023-10-18,8.19,8.26,7.69,7.77,7.77,26281257.0,-0.0568943831397206,0.0437567653434261,-0.1006511484831467,43.35333354228351,-8413354.97705003,8.089376218738701,8.117866167011684,6.9193459280641445,8.106304398804149,9.293262869544153
2023-10-19,7.75,7.98,7.59,7.63,7.63,26767664.0,-0.0891717994924228,0.0091834791925791,-0.0983552786850019,41.33557790360928,-5302766.965683338,8.012813515615584,8.075443022054147,6.8755986968199405,8.060942075108516,9.24628545339709
2023-10-20,7.55,7.68,7.32,7.37,7.37,27271692.0,-0.1341849114554536,-0.0286637062163613,-0.1055212052390923,37.81554715754168,-6494682.268561108,7.905677929679653,8.014100150571178,6.819827392360899,7.995138067955324,9.170448743549748
2023-10-23,7.28,7.5,6.97,7.26,7.26,29748043.0,-0.1766973506121809,-0.0569409162984708,-0.11975643431371,36.40312309457418,-4346417.242853709,7.798064941399711,7.948526224434554,6.710320021659861,7.925124918626246,9.13992981559263
2023-10-24,7.4,7.575,7.26,7.38,7.38,23335868.0,-0.1984185225940935,-0.0629296706243067,-0.1354888519697867,39.07645646179688,418063.6923820986,7.728387451166427,7.899089161440245,6.6840990672160645,7.87320825970946,9.062317452202857
2023-10-25,7.24,7.27,7.02,7.08,7.08,31058482.0,-0.2371069790175966,-0.0812945016382478,-0.1558124773793487,35.10367556244986,-6072341.83587263,7.620322875972022,7.827864016967181,6.618946775100249,7.797664615927607,8.976382456754965
2023-10-26,7.04,7.17,6.795,6.9,6.9,47046902.0,-0.2790753482494859,-0.0986102966961096,-0.1804650515533762,32.939781066774515,-7669742.185290867,7.500269063310018,7.747180189404818,6.538570891757368,7.712172747744026,8.885774603730683
2023-10-27,7.07,7.08,6.85,6.87,6.87,45332086.0,-0.3111693657588059,-0.1045634513643438,-0.2066059143944621,32.579319528064275,-3463222.448430297,7.395224219425016,7.670903651195704,6.504421283018571,7.631965819387451,8.759510355756332
2023-10-30,7.6,7.88,6.68,6.94,6.94,125927203.0,-0.3271841160494837,-0.0964625613240172,-0.2307215547254664,34.38363252211151,4722195.323856592,7.319353516187514,7.607346811961295,6.203047827492993,7.566064312779122,8.929080798065252
2023-10-31,7.04,7.57,7.03,7.55,7.55,63310357.0,-0.2873417225045793,-0.0452961342232902,-0.242045588281289,47.55520475317585,27320276.95461884,7.357794596822929,7.602360132660314,6.151328986779375,7.56453437822873,8.977739769678086
2023-11-01,7.64,7.75,7.35,7.58,7.58,42359692.0,-0.2504584600690611,-0.0067302974302176,-0.2437281626388434,48.10691497048864,9953952.824872954,7.394828830685775,7.600415773298548,6.173107178514672,7.566007294587899,8.958907410661125
2023-11-02,7.9,8.2,7.88,8.17,8.17,45933853.0,-0.171641562604548,0.0576692800274364,-0.2293108426319844,57.56224112058558,21385299.78829098,7.524024025571479,7.649944836489978,6.186144590084703,7.623530409389051,9.0609162286934
2023-11-03,8.28,8.48,8.0,8.01,8.01,41604109.0,-0.12069793567247,0.0868903255676115,-0.2075882612400815,54.65392866196317,2690661.6360969907,7.605020021309566,7.681253981143024,6.222702248171875,7.660337037066284,9.097971825960697
2023-11-06,8.05,8.06,7.37,7.49,7.49,46262073.0,-0.1208908440798461,0.0693579337281882,-0.1902487778080344,46.441402912462685,-15140631.427967656,7.585850017757972,7.664623200174066,6.146254415012648,7.6441144621075905,9.141974509202534
2023-11-07,7.5,7.6,7.33,7.42,7.42,34068130.0,-0.1252483552926921,0.0520003380122738,-0.177248693304966,45.45129841621422,-6636723.209322559,7.558208348131643,7.643351617550235,6.19042066120192,7.622770227621154,9.055119794040388
2023-11-08,7.38,7.395,7.12,7.31,7.31,28150796.0,-0.1360099568948634,0.0329909891280821,-0.1690009460229455,43.86856258249377,-4276632.776440859,7.516840290109704,7.614364520371954,6.21133297918269,7.59298258689533,8.97463219460797
2023-11-09,7.16,7.17,6.57,6.85,6.85,86607353.0,-0.1795865968179901,-0.0084685206360357,-0.1711180761819544,37.92155954554613,-27985132.51214695,7.405700241758087,7.54789804033961,6.0607298383081485,7.522222340524346,8.983714842740543
2023-11-10,6.92,6.95,6.74,6.94,6.94,29599972.0,-0.2045017808396076,-0.0267069637261225,-0.1777948171134851,39.64550583686772,-7552379.18404897,7.328083534798406,7.495037341179644,6.084469853707372,7.466772593807741,8.849075333908111
2023-11-13,6.85,7.11,6.72,7.04,7.04,33982496.0,-0.2137145115592282,-0.0287357555565945,-0.1849787560026337,41.58656102163045,-251959.9946829989,7.280069612332005,7.45546887672924,6.064044153354288,7.4261275848736705,8.788211016393053
2023-11-14,7.39,7.53,7.22,7.48,7.48,38408694.0,-0.1833972548687965,0.0012652009070697,-0.1846624557758663,49.31119146198888,11182563.575105676,7.313391343610004,7.45760201788322,6.058897091130071,7.431258291076178,8.803619491022285
2023-11-15,7.39,7.5,7.22,7.37,7.37,40095877.0,-0.1663293499988709,0.0146664846215963,-0.1809958346204672,47.615910363161085,787156.8783685509,7.322826119675003,7.449984451110766,6.103764034831968,7.4254241681165425,8.747084301401117
2023-11-16,7.28,7.29,6.631,6.71,6.71,73603103.0,-0.2037111413401104,-0.0181722453757145,-0.1855388959643959,38.96100524242655,-32122979.69387716,7.220688433062503,7.385637977101135,5.950357936276543,7.357288533057824,8.764219129839105
2023-11-17,6.8,6.88,6.65,6.83,6.83,30884289.0,-0.2211047255380593,-0.0284526636589307,-0.1926520618791286,41.05874491927448,-8236916.777959052,7.155573694218752,7.337321631266254,5.968419085202587,7.307070577528508,8.645722069854429
2023-11-20,6.77,6.78,6.56,6.615,6.615,44741075.0,-0.2493634627240544,-0.0453691206759406,-0.2039943420481137,38.505409533942206,-9158526.342653014,7.065478078515628,7.274511054634406,5.952855362802341,7.241159093954364,8.529462825106387
2023-11-21,6.54,6.725,6.41,6.72,6.72,46170173.0,-0.2602856817418661,-0.0450330717550018,-0.2152526099868643,40.45299984045583,179069.99578231387,7.007898398763024,7.226292702057501,5.935916756821165,7.191524894530138,8.447133032239112
2023-11-22,6.8,7.03,6.71,6.9,6.9,36625973.0,-0.2515177828898176,-0.0290121383223626,-0.2225056445674549,43.74235042412839,4454806.758594119,6.98991533230252,7.197919423617718,5.936305637123912,7.163760618860602,8.391215600597292
2023-11-24,6.9,6.9498,6.79,6.86,6.86,13457611.0,-0.2449729301380436,-0.0179738284564709,-0.2269991016815727,43.171633271996726,1126065.9595313729,6.968262776918767,7.168535125911831,5.978619385969253,7.134831036111973,8.291042686254693
2023-11-27,6.87,7.2,6.86,7.03,7.03,40258598.0,-0.2234922286357932,0.0028054984366236,-0.2262977270724168,46.37397746823836,4937996.426510456,6.978552314098973,7.156488593223846,5.981608015876944,7.124847127910833,8.268086239944722
2023-11-28,7.04,7.35,7.0,7.34,7.34,36138286.0,-0.1793863544829106,0.0375290980716049,-0.2169154525545156,51.71708342741234,9114577.915503476,7.038793595082478,7.172446106856555,6.010978681031521,7.145337877633611,8.2796970742357
2023-11-29,7.44,7.73,7.31,7.35,7.35,45648254.0,-0.1419884604373988,0.0599415936936933,-0.2019300541310922,51.883629367958896,3342514.3318344858,7.090661329235398,7.18788557582555,6.01850452093328,7.164829508335171,8.311154495737062
