Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-09-28,240.02,247.55,238.65,246.38,246.38,117058870.0,-1.0807273655677818,-2.803333201524563,1.7226058359567813,45.47298446243418,318637540.3758304,251.6672726496654,253.19579740368815,222.64538557458923,253.1719109211649,283.6984362677406
2023-09-29,250.0,254.77,246.35,250.22,250.22,128522729.0,-1.1475970148352133,-2.296162280633596,1.1485652657983825,48.15017347299321,435230699.6986104,251.4260605413878,252.93703241206316,222.865825043676,252.89077654772063,282.9157280517653
2023-10-02,244.81,254.2799,242.62,251.6,251.6,123810402.0,-1.0768242669412018,-1.7803116261916674,0.7034873592504656,49.11705243909792,258982469.73953643,251.45505045115647,252.82076872405767,222.27101313475444,252.7678454479377,283.26467776112094
2023-10-03,248.61,250.02,244.45,246.53,246.53,101985305.0,-1.4135484756631058,-1.6936286679308572,0.2800801922677513,45.74219550659301,-258382840.9868207,250.63420870929716,252.27374535674835,222.53853569334925,252.17376492908647,281.80899416482373
2023-10-04,248.14,261.86,247.6,261.16,261.16,129721567.0,-0.4941893973037281,-0.6194156716571836,0.1252262743534554,55.289008605159296,1179090069.8110616,252.3885072577476,253.04646315181373,221.83677038922076,253.02959684060204,284.2224232919834
2023-10-05,260.0,263.6,256.25,260.05,260.05,119159214.0,0.1431909563658564,0.0143717456099207,0.1288192107559356,54.505400223008415,304852204.9103528,253.66542271478968,253.65546635600384,223.3761255902473,253.6982066653066,284.0202877403659
2023-10-06,253.98,261.65,250.65,260.53,260.53,118121812.0,0.6792218208493068,0.4403220880746969,0.2388997327746099,54.80370898425081,139416381.47678125,254.8095189289914,254.2532518902644,223.77173267689045,254.34885364956315,284.9259746222358
2023-10-09,255.31,261.36,252.05,259.67,259.67,101377947.0,1.022844614152831,0.6271559051025768,0.3956887090502541,54.1190127760468,-11651229.12106999,255.61959910749283,254.72427346502403,224.53061527909136,254.85562949246187,285.1806437058324
2023-10-10,257.75,268.94,257.65,263.62,263.62,122656030.0,1.5955081175769124,0.9598555268213264,0.6356525907555859,56.78932677048632,319110469.2929758,256.952999256244,255.4978149028481,225.02769953822548,255.69033144556076,286.352963352896
2023-10-11,266.2,268.6,260.9,262.99,262.99,103706266.0,1.9757372656433745,1.072067739910231,0.9036695257331436,56.22723856828245,62813524.71099225,257.95916604687005,256.14930925912216,226.4431567250612,256.3855379745549,286.32791922404874
2023-10-12,262.92,265.41,256.6307,258.87,258.87,111508114.0,1.9224611022692957,0.8150332612289213,1.1074278410403742,52.56319321753836,-285337778.21633625,258.11097170572504,256.3858910626768,227.02305608457908,256.6221534055497,286.2212507265203
2023-10-13,258.9,259.6,250.22,251.12,251.12,102296786.0,1.240578511565758,0.106520536420307,1.134057975145451,46.43355066338394,-623645987.0721121,256.9458097547709,255.92798749200924,226.63800312414295,256.09813879549733,285.5582744668517
2023-10-16,250.05,255.3999,248.48,253.92,253.92,88917176.0,0.915564191082126,-0.1747950272506599,1.090359218332786,48.75851414432928,-41903267.15737173,256.4415081289758,255.75337988400844,227.259174255177,255.89069700545,284.522219755723
2023-10-17,250.1,257.183,247.08,254.85,254.85,93562909.0,0.724677595933116,-0.292545297919736,1.017222893852852,49.54187876256518,44041247.86087652,256.1762567741465,255.674825111486,227.00030051658868,255.7915830049309,284.5828654932731
2023-10-18,252.7,254.63,242.08,242.68,242.68,125147846.0,-0.403962073724216,-1.1369479740616546,0.7329859003374385,40.76031128704028,-1000685774.59304,253.92688064512208,254.54484031918287,224.84503380072312,254.54286081398516,284.24068782724714
2023-10-19,225.95,230.61,216.78,220.11,220.11,170772713.0,-3.0840762072309644,-3.0536496860547224,-0.0304265211762421,30.10322903701465,-2903122013.137679,248.29073387093507,251.5505063783844,216.99407820065423,251.26354073646272,285.53300327227123
2023-10-20,217.01,218.8606,210.42,211.99,211.99,138010095.0,-5.7964838479302045,-4.612845861403169,-1.1836379865270348,27.334264627293123,-1714801985.31256,242.24061155911252,248.11046234548144,213.74892789583,247.52320352346624,281.2974791511025
2023-10-23,210.0,216.98,202.51,212.08,212.08,150683368.0,-7.8483532661654465,-5.331772223710729,-2.516581042454717,27.41395916634465,-562559659.6908531,237.21384296592717,244.97737866326565,209.45569666765573,244.1476603307552,278.8396239938547
2023-10-24,216.5,222.05,214.11,216.52,216.52,118231113.0,-9.012315308758104,-5.19658741304271,-3.8157278957153946,31.41047753465834,162444207.91638204,233.76486913827264,242.50282399689476,207.27991603264093,241.516454584969,275.7529931372971
2023-10-25,215.88,220.1,212.2,212.42,212.42,107065087.0,-10.148612461116954,-5.066307652321248,-5.082304808795707,29.779914042014152,-238496501.82787424,230.20739094856052,239.88692625803432,205.5123049819132,238.7453636721148,271.97842236231645
2023-10-26,211.32,214.8,204.88,205.76,205.76,115112635.0,-11.45450211084406,-5.097757841638684,-6.356744269205377,27.30071051434256,-590598933.3426245,226.1328257904671,236.91936745298787,202.7016092693501,235.6039004652468,268.5061916611435
2023-10-27,210.6,212.41,205.77,207.3,207.3,94881173.0,-12.224250387857095,-4.694004894921376,-7.530245492935721,28.7772286474354,-99454973.50087357,222.99402149205596,234.34377028316285,201.2395512436977,232.908290897128,264.57703055055833
2023-10-30,209.28,210.88,194.67,197.36,197.36,136448167.0,-13.480956298475746,-4.76056864443202,-8.720387654043726,25.217183222932423,-937348177.8202908,218.7216845767133,231.12779025854,196.23864160144075,229.52273938311583,262.8068371647909
2023-10-31,196.12,202.8,194.07,200.84,200.84,118068273.0,-14.034318977182975,-4.251145058511401,-9.783173918671576,28.549816036795743,-38530999.24676448,215.74140381392772,228.49406936649308,194.1825804965416,226.7910499180572,259.39951933957275
2023-11-01,204.04,205.99,197.85,205.66,205.66,121661656.0,-13.923428551928737,-3.312203706605729,-10.611224845323008,33.003219647933484,378095788.1977446,214.0611698449398,226.5084981172328,192.94995378258528,224.7785689734803,256.6071841643753
2023-11-02,212.97,219.2,211.45,218.51,218.51,125987621.0,-12.652805813602129,-1.6332647746232958,-11.019541038978833,43.17245647805935,1205325882.6325808,214.80264153744983,225.81297654182129,191.5156724699581,224.18156240457745,256.8474523391967
2023-11-03,221.15,226.3701,218.4,219.96,219.96,119534790.0,-11.397442633276682,-0.3023212754382793,-11.095121357838403,44.20166931321183,517325591.2108617,215.66220128120816,225.3040220599238,191.9474846156764,223.7795088422367,255.61153306879703
2023-11-06,223.98,226.32,215.0,219.27,219.27,117335820.0,-10.339053330933098,0.6048544215242462,-10.943907752457344,43.795189954642034,118467386.5369541,216.26350106767347,224.77932448949565,191.3153432237072,223.35003180964276,255.38472039557823
2023-11-07,219.98,223.12,215.72,222.18,222.18,116900130.0,-9.15987022133703,1.427230024896252,-10.587100246233282,46.04855467579302,266275381.04565108,217.24958422306125,224.55329627301776,192.1405486309732,223.2386002087244,254.3366517864756
2023-11-08,223.15,224.15,217.64,222.11,222.11,106584841.0,-8.137206870840544,1.959914700314192,-10.097121571154736,46.00077833095376,83784501.10188419,218.0596535192177,224.340835727538,193.13478209469,223.13111447456012,253.12744685443027
2023-11-09,219.75,220.8,206.68,209.98,209.98,142110454.0,-8.21087852648185,1.5089944357383107,-9.71987296222016,38.53896459446256,-1121271704.3127074,216.7130445993481,223.09206740340423,190.33051713329095,221.8786273817449,253.42673763019883
2023-11-10,210.03,215.38,205.69,214.65,214.65,131310128.0,-7.802491606810747,1.5339050843275306,-9.336396691138278,42.41200431019515,35054963.73576558,216.3692038327901,222.35797458571693,189.8780869301204,221.1901866787216,252.5022864273228
2023-11-13,215.6,225.4,211.6101,223.71,223.71,140447569.0,-6.670878018956614,2.132414937745331,-8.803292956701945,49.11184919722219,859988304.6719221,217.5926698606584,222.4755420130459,189.16020246058517,221.43016889979572,253.70013533900635
2023-11-14,235.03,238.135,230.72,237.41,237.41,149771642.0,-4.615387281817817,3.3503245399073034,-7.965711821725121,57.21731337908737,1654577098.4906394,220.89555821721532,223.7741905336506,189.63399270243417,222.95205757600567,256.2701224495772
2023-11-15,239.29,246.7,236.45,242.84,242.84,150353975.0,-2.519200666887798,4.357208923869859,-6.876409590757657,59.94081287731304,1095807088.9968803,224.5529651810128,225.43208700898532,191.77266006410716,224.8461473306718,257.9196345972365
2023-11-16,239.49,240.88,230.96,233.59,233.59,136816819.0,-1.5860721148270898,4.232269980744454,-5.818342095571544,53.67266811835982,-478434687.5010397,226.059137650844,226.14147074733444,192.36097815323976,225.6788952039412,258.9968122546426
2023-11-17,232.0,237.39,226.54,234.3,234.3,142766234.0,-0.7802754188840595,4.030453341349987,-4.810728760234047,54.06969237650959,-91902211.74034584,227.43261470903667,226.8509080736532,193.2551707100741,226.49995280356583,259.7447348970576
2023-11-20,234.04,237.1,231.02,235.6,235.6,116562402.0,-0.036357489938581,3.819497016236373,-3.8558545061749534,54.83295002900302,70386677.8198834,228.7938455908639,227.61169867594427,195.5508687376861,227.366623965131,259.18237919257587
2023-11-21,235.04,243.62,233.34,241.2,241.2,122288000.0,0.9936221693769768,3.879581340441544,-2.885959171064568,58.06568930554373,480004092.6066273,230.8615379923866,228.79329009542735,196.9612621912398,228.68408834940425,260.4069145075687
2023-11-22,242.04,244.01,231.4,234.21,234.21,118117078.0,1.2316561227509908,3.294092235052447,-2.062436112301456,52.9694667396256,-390424219.27778935,231.4196149936555,229.2643083479989,196.9059038873122,229.21036564946093,261.5148274116097
2023-11-24,233.75,238.75,232.33,235.45,235.45,65125203.0,1.5030313725710585,2.8523739878980114,-1.3493426153269532,53.74502854100274,-76304571.94593063,232.09134582804623,229.80219457860773,198.7424844694729,229.80461653998847,260.86674861050403
2023-11-27,236.89,238.33,232.1,236.08,236.08,112031763.0,1.74877515664582,2.478494217578219,-0.7297190609323987,54.15864470669661,21618483.144691568,232.7561215233719,230.3480907022071,200.51843832952312,230.4022721076086,260.2861058856941
2023-11-28,236.68,247.0,234.01,246.72,246.72,148549913.0,2.770155327568773,2.799899510800937,-0.0297441832321644,60.57129252802586,1060920210.5948958,235.08343460280992,231.7717349889717,201.20715848861613,231.9563414306935,262.70552437277087
2023-11-29,249.21,252.75,242.76,244.14,244.14,135401335.0,3.333001269715652,2.690196362358253,0.6428049073573988,58.436636459794514,120749773.99829753,236.59286216900827,232.8472362942785,202.44171482303364,233.11668986586557,263.79166490869744
2023-11-30,245.14,245.22,236.91,240.08,240.08,132353196.0,3.412119870888091,2.215451970824554,1.1966679000635372,55.14323751150592,-317986059.17389846,237.17405180750688,233.47617226868908,203.65202769703043,233.77986225959265,263.90769682215483
2023-12-01,233.14,240.19,231.9,238.83,238.83,121331709.0,3.3355077222809086,1.7110718577738973,1.6244358645070114,54.13170578831432,-207105110.55796617,237.4500431729224,233.9417225061944,204.63373934493228,234.26082775867903,263.8879161724258
2023-12-04,235.75,239.3733,233.2902,235.58,235.58,104099817.0,2.978213215853259,1.083021881076998,1.895191334776261,51.48719982058461,-294584640.3526554,237.13836931076867,234.08418141869925,205.84297369303397,234.3864632102334,262.9299527274328
2023-12-05,233.87,246.66,233.7,238.72,238.72,137971115.0,2.914826201234945,0.8157078931669468,2.099118308067998,53.8338454459448,190624653.9491136,237.40197442564056,234.4872960779428,205.271261912745,234.79918099973497,264.3271000867249
2023-12-06,242.92,246.57,239.1709,239.37,239.37,125905295.0,2.883798469539869,0.6277441291774966,2.2560543403623723,54.32636686088972,118100512.48303837,237.72997868803375,234.9118790276869,206.27590363534077,235.23449709499832,264.1930905546559
2023-12-07,241.55,244.08,236.98,242.64,242.64,107142262.0,3.087479893772638,0.6651404427282128,2.4223394510444254,56.8220123575297,272936968.6543448,238.5483155733615,235.5838895470185,207.710579479594,235.9397830859509,264.1689866923077
2023-12-08,240.27,245.27,239.2701,243.84,243.84,103126829.0,3.307600896874959,0.7082091566644269,2.599391740210532,57.73469444073947,173480452.75144944,239.43026297780125,236.30181219510388,209.4372195291565,236.6921846968127,263.9471498644689
2023-12-11,242.74,243.441,237.45,239.74,239.74,97913888.0,3.1153013876602813,0.4127277179597994,2.702573669700482,53.56837207696574,-209804476.2828498,239.4818858148344,236.60078504770357,210.4974843359035,236.98245282092577,263.46742130594805
2023-12-12,238.55,238.99,233.87,237.01,237.01,95328313.0,2.711359591122715,0.0070287371377864,2.7043308539849287,50.93278773209487,-243432355.08761773,239.0699048456953,236.6363689565989,211.3453429705793,236.98507636179,262.6248097530006
2023-12-13,234.19,240.3,228.2,239.29,239.29,146286348.0,2.545862632683054,-0.1267745770414996,2.6726372097245537,53.01206182611547,141211130.59746084,239.1065873714128,236.86711948211203,210.54959602100035,237.20459289876237,263.8595897765244
2023-12-14,241.22,253.88,240.79,251.05,251.05,160829239.0,3.325306752051602,0.5221356338616392,2.8031711181899635,61.96492243118795,1307971610.6258223,241.097156142844,238.10041344018927,210.2382059237622,238.52320309888023,266.80820027399824
2023-12-15,251.21,254.13,248.3,253.5,253.5,135932762.0,4.093528705949467,1.0322860702076024,3.0612426357418645,63.52420094488021,658014048.1419398,243.16429678570333,239.4395079236511,212.69266250245155,239.94956470851068,267.20646691456983
2023-12-18,253.78,258.74,251.36,252.08,252.08,116416490.0,4.535485750103618,1.1793944914894023,3.3560912586142155,61.939262636510335,109130405.51398093,244.65024732141944,240.53868114768147,214.3352660736466,241.10484426008108,267.87442244651555
2023-12-19,253.48,258.3399,253.01,257.22,257.22,106287276.0,5.240090434268808,1.507199340523674,3.732891093745134,65.31291560408808,400587867.5979946,246.74520610118287,241.9892306131005,216.63098359044216,242.6396209972162,268.64825840399027
2023-12-20,256.41,259.84,247.0,247.14,247.14,125096987.0,4.928312446828187,0.956337082466442,3.971975364361745,55.014259085795615,-707122463.4406718,246.81100508431908,242.4371236032657,215.8680327723048,243.06822852129085,270.2684242702769
2023-12-21,251.9,254.7999,248.55,254.5,254.5,109594227.0,5.215001346163007,0.994420785441009,4.220580560721998,59.97671030224959,302034852.6664437,248.09250423693257,243.4860693768948,217.35872488922817,244.1569686621203,270.9552124350124
2023-12-22,256.76,258.22,251.37,252.54,252.54,93370094.0,5.22383166505881,0.8026008834694496,4.421230781589361,58.137461926255696,-21325305.27118592,248.8337535307772,244.2733676919474,218.75217966168265,244.95535259906123,271.1585255364398
2023-12-26,254.49,257.97,252.91,256.61,256.61,86892382.0,5.495891525560552,0.8597285951769527,4.636162930383599,60.8240454584498,228659561.4029393,250.12979460898092,245.34611832743028,220.8062577891414,246.06531901819824,271.3243802472551
2023-12-27,258.35,263.34,257.52,261.44,261.44,105853348.0,6.031711740762091,1.1164390483027935,4.915272692459298,63.79363941069442,417067634.3609786,252.01482884081744,246.74558629895807,222.75328085684225,247.5295743497984,272.3058678427546
2023-12-28,263.66,265.13,252.71,253.18,253.18,113619943.0,5.723859069016697,0.6468691012459189,5.076989967770778,55.978821958649455,-486644607.999673,252.20902403401453,247.3051005338313,222.10249220380967,248.0677101260081,274.03292804820654
2023-12-29,255.1,255.19,247.43,248.48,248.48,100891578.0,5.042506017717415,-0.0275871600426915,5.070093177760106,52.07012021299196,-478341813.7332255,251.58752002834544,247.4072657048025,222.397492946304,248.10697582829303,273.8164587102821
2024-01-02,250.08,251.25,244.41,248.42,248.42,104654163.0,4.4464316211984,-0.4989292452493652,4.945360866447765,52.020183639976494,-163633437.76440868,251.0596000236212,247.49532955655883,222.92154123713215,248.1367876541699,273.35203407120764
