Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-09-23,128.63,129.2,127.79,127.79,104.180405168774,4464250.0,-2.0041098015177568,-0.0302907799509988,-1.973819021566758,38.881087516271656,-1724305.982537564,128.2899577001952,129.98348376465478,124.51113280351728,129.71309945693275,134.91506611034822
2016-09-26,127.1,127.23,125.35,125.45,102.272727352866,5337799.0,-2.0948609755534733,-0.0968335631893722,-1.998027412364101,32.7240700249592,-8901735.100845868,127.81663141682934,129.58926778511955,123.90340586984895,129.3070899848439,134.71077409983886
2016-09-27,125.8,126.99,125.36,126.82,103.389615646795,4433646.0,-2.032801513894256,-0.027819281224124,-2.004982232670132,38.83138123144869,1082151.646384681,127.65052618069112,129.34846189076134,123.71546245367288,129.07022427200164,134.4249860903304
2016-09-28,127.21,128.53,127.06,128.27,104.571723695114,5746299.0,-1.845344083661004,0.1277105192073024,-1.9730546028683067,44.56712644723536,5915472.915461625,127.7537718172426,129.25468259591253,123.66065650570404,128.99401243657292,134.3273683674418
2016-09-29,128.5,130.74,127.91,127.93,104.294539738957,5987412.0,-1.7045686715561883,0.2147887450496948,-1.9193574166058835,43.53624727118186,614677.5851538617,127.78314318103548,129.13949280496362,123.2586892194465,128.89267791880405,134.5266666181616
2016-09-30,127.87,129.24,127.63,128.68,104.905974936363,5694499.0,-1.515020201427831,0.3234697721424422,-1.8384899735702729,46.477270255984216,3052142.028384621,127.93261931752956,129.09953690887983,123.31500453188016,128.87242287891794,134.42984122595573
2016-10-03,128.2,128.82,127.97,128.5,104.759230488986,3652705.0,-1.3636073521657297,0.379906097123635,-1.7435134492893645,45.85988315933843,579056.0761281904,128.02718276460797,129.04740326462942,123.5659564812249,128.8369540333067,134.10795158538852
2016-10-04,128.53,129.92,127.95,128.2,104.514656410023,4848592.0,-1.2533709904684542,0.3921139670567282,-1.6454849575251824,44.7919349484982,-776699.7079573065,128.0559856371733,128.97371602422686,123.44443681634633,128.77629174442035,134.10814667249437
2016-10-05,128.32,129.03,127.52,127.58,104.0092033135,4115427.0,-1.2021787299880486,0.3546449820297073,-1.556823712017756,42.58480922333096,-1959943.0626524088,127.97665469764443,128.852523326468,123.40687140526572,128.6623591973327,133.91784698939966
2016-10-06,126.87,130.45,126.43,130.19,106.136997800475,7470705.0,-0.94016566288812,0.4933264393037091,-1.433492102191829,53.06871670918323,12345712.345782528,128.34554558137037,128.96882564590558,122.90431222381186,128.80784879758673,134.71138537136162
2016-10-07,129.83,130.41,127.88,128.31,104.604333572309,5500226.0,-0.8741421412242403,0.4474799687740709,-1.3216221099983112,46.48446759271085,-2778379.138072473,128.33962131780865,128.9115364593051,122.69628248821073,128.760434626388,134.82458676456525
2016-10-10,128.45,128.94,127.25,127.25,103.740171826641,4349741.0,-0.8970109816160914,0.3396889027057761,-1.2366998843218675,43.22786925417975,-3999943.3526908313,128.15801776484054,128.76705502806118,122.64711272742872,128.61658370958912,134.5860546917495
2016-10-11,126.85,127.08,125.46,125.85,102.598826124816,5113677.0,-1.0163867285713335,0.1762505246004271,-1.1926372531717608,39.31068663162404,-6106079.650896963,127.77334813736712,128.51339806909934,122.4407210391022,128.35309954677112,134.26547805444005
2016-10-12,125.85,127.16,125.71,126.69,103.283633545911,3545888.0,-1.0313234336950077,0.1290510555814028,-1.1603744892764103,42.66764317252751,-49662.6036323132,127.5927901144726,128.35484171526463,122.4311285591877,128.1947091137453,133.95828966830288
2016-10-13,126.25,126.66,125.173,126.29,102.957534773961,3655714.0,-1.0631818387497844,0.0777541204213008,-1.1409359591710853,41.49071541174189,-991411.267877417,127.37565842872716,128.17529026176337,122.36521155355076,128.01330824576954,133.66140493798832
2016-10-14,126.9,127.56,126.42,126.42,103.063516874845,4462055.0,-1.0656557248895808,0.0602241874252036,-1.1258799123147845,42.0501783226903,56241.01070751413,127.2163820239393,128.02265632595785,122.38852473892688,127.86156460331529,133.3346044677037
2016-10-17,126.18,126.8,124.88,125.14,102.020000804604,3753022.0,-1.1575579920943682,-0.025342463823667,-1.1322155282707012,38.17916845242564,-3183831.7697641645,126.87031835328276,127.77199055848328,122.1019985733148,127.60236797442812,133.10273737554144
2016-10-18,126.15,126.25,125.15,125.74,102.50914896253,3563302.0,-1.1685064009631532,-0.0290326981539614,-1.1394737028091917,40.92446983488332,364043.54341193126,126.68193196106895,127.5952957273108,122.13133204252291,127.42499959591116,132.71866714929942
2016-10-19,125.76,126.09,124.51,125.89,102.631436002011,4095509.0,-1.1518020899519286,-0.0098627097141894,-1.141939380237739,41.62242246428636,530898.7478039926,126.54994330089082,127.44700914232726,122.03787184799693,127.27880915820532,132.51974646841376
2016-10-20,125.95,127.08,125.57,126.25,102.924924896766,3543223.0,-1.096870768334,0.0360548895229912,-1.1329256578569913,43.35222721061655,1027339.7692679962,126.49995275074237,127.34292139082056,122.00759833866388,127.18082733361436,132.3540563285648
2016-10-21,125.31,126.8,125.25,126.6,103.210261322222,3234032.0,-1.0134132283959048,0.0956099435688693,-1.109023171964774,45.056798631967226,1097054.0564226531,126.51662729228528,127.2783195307492,122.00211278260063,127.12551044469868,132.24890810679673
2016-10-24,127.23,128.14,127.23,127.78,104.172252699475,3824719.0,-0.8423463440752244,0.2133414623116398,-1.0556878063868642,50.468260358150864,3374463.632140902,126.72718941023774,127.32194391937972,122.1123877556863,127.18784278329882,132.26329781091133
2016-10-25,126.27,126.27,123.29,123.34,100.552556330829,8731346.0,-1.0529082285068938,0.0022236623039764,-1.0551318908108702,36.0718387340108,-24719962.949286357,126.1626578418648,126.97568792639018,120.94644606466856,126.8213815658418,132.69631706701503
2016-10-26,122.83,123.75,122.4,122.71,100.038950765007,5454160.0,-1.2561358219675185,-0.1608031449253184,-1.0953326770422,34.56517197371571,-10530734.849762153,125.58721486822066,126.60475854148667,120.7286892966049,126.429821416714,132.1309535368231
2016-10-27,122.71,123.46,121.85,122.26,99.6720896465633,4261602.0,-1.4369422177333462,-0.273287632552917,-1.1636545851804292,33.489177465001234,-4788725.549920686,125.03267905685055,126.22695345092264,120.41452841121396,126.03269556750315,131.65086272379236
2016-10-28,122.7,124.09,122.2065,123.58,100.748215593999,4497717.0,-1.4569250951255697,-0.2346164079561123,-1.2223086871694573,39.44407229255077,2361749.1100264173,124.7905658807088,125.99678358562502,120.1778590387174,125.79910551345525,131.42035198819306
2016-10-31,123.35,123.5,121.62,122.01,99.4682779140944,5671525.0,-1.581220225901518,-0.2871292309856486,-1.2940909949158694,35.3859675162281,-5148946.463324501,124.327138233924,125.65010675209244,119.79234865407764,125.4382383216976,131.08412798931755
2016-11-01,121.69,122.25,119.2,119.89,97.7399544227586,7492541.0,-1.829699656271245,-0.4284869290843005,-1.4012127271869446,30.78082885049024,-12305773.434441522,123.58761519493666,125.1492279040844,118.93022021083216,124.90983467201212,130.88944913319207
2016-11-02,119.93,121.29,119.82,120.29,98.0660531947088,4845459.0,-1.97161716261482,-0.4563235483423,-1.5152936142725195,32.56407690062382,-2809802.078147156,123.03801266244722,124.7266863472075,118.63972304789574,124.46985041753476,130.29997778717376
2016-11-03,120.34,120.93,120.08,120.18,97.9763760324225,5113483.0,-2.0691124492074664,-0.4430550679479574,-1.626057381259509,32.31750670034732,-1311589.4460490502,122.56167721870602,124.33132231701556,118.54355894809616,124.0612932349124,129.57902752172865
2016-11-04,120.54,121.9,120.06,120.91,98.5715062912315,4607562.0,-2.0636843979714428,-0.3501016133695469,-1.7135827846018958,35.79210882516617,1805150.357983618,122.28639768225504,124.0338160285794,118.2432200006584,123.76117006968263,129.27912013870687
2016-11-07,122.5,123.98,122.31,123.75,100.886807572078,5510441.0,-1.8093611738067776,-0.0766227113639055,-1.7327384624428723,47.15766935962997,11034818.412661215,122.5303314018792,124.00913637392034,117.8905323815481,123.7601062535224,129.6296801254967
2016-11-08,123.95,125.42,123.6,124.25,101.294431037015,6105468.0,-1.5495995460560437,0.146511133109463,-1.6961106791655067,48.87353992624414,5713428.804220406,122.81694283489932,124.03008103705773,117.97619596425778,123.80676280080596,129.63732963735416
2016-11-09,120.95,126.26,120.32,126.02,102.737418102895,8052506.0,-1.1872267659544065,0.4071071305688802,-1.5943338965232867,54.50538269970972,11406433.348073447,123.35078569574944,124.20311746861792,117.04512968194751,124.01754729596732,130.9899649099871
2016-11-10,126.72,130.1,126.51,129.03,105.19131136182,8736976.0,-0.6496728582855411,0.7557288305901966,-1.4054016888757377,62.14257580937842,21334342.956024516,124.29732141312454,124.62284638439029,117.02083161700016,124.49492374397045,131.96901587094072
2016-11-11,129.06,130.13,128.72,129.85,105.859813844317,5496122.0,-0.1556956046043893,0.9997648674170788,-1.155460472021468,63.91953682565832,10115994.34534148,125.22276784427044,125.07738148139984,117.8398000344287,125.00493100644944,132.17006197847016
2016-11-14,130.5,130.64,126.94,127.67,104.082575537189,11438461.0,0.0591947862238981,0.971724206596293,-0.9125294203723948,56.34725256945005,-13251898.538219448,125.63063987022538,125.30282656997376,117.71886669781644,125.2587471010733,132.79862750433014
2016-11-15,127.07,127.67,122.92,124.4,101.416718076497,13445388.0,-0.0339730817735812,0.7028450708790509,-0.7368181526526322,47.296263093609056,-33728245.35273978,125.42553322518782,125.22431991171516,116.99802225040536,125.17696166287584,133.3559010753463
2016-11-16,123.6,125.7,123.28,125.33,102.174897721281,9778412.0,-0.032392658332597,0.5635403954560282,-0.5959330537886253,49.76757379029106,-5180133.010913311,125.40961102098986,125.23350948460951,117.10011536941438,125.19153674260195,133.28295811578954
2016-11-17,125.87,129.14,125.7,128.93,105.109786668832,6801084.0,0.2563941994440313,0.6818618025861253,-0.425467603142094,57.9811823691912,14595890.596362269,125.99634251749154,125.55494344246956,117.13819961994636,125.54758086235417,133.95696210476194
2016-11-18,128.93,129.36,127.72,128.33,104.620638510907,4428888.0,0.4318665900161278,0.6858673545265774,-0.2540007645104496,56.3280486398975,3093741.665454107,126.38528543124296,125.79625270834178,117.7355139418562,125.81257316117755,133.8896323804989
2016-11-21,128.28,128.9,127.41,128.22,104.53096134862,4072116.0,0.5556484733416625,0.6477193902816897,-0.0920709169400272,56.01274145521965,732625.3818179987,126.69107119270248,126.00701334239902,118.30832213786992,126.04185190773208,133.77538167759425
2016-11-22,128.38,131.3,128.38,130.98,106.781042875077,5533566.0,0.8664673451967957,0.7668306097094583,0.0996367354873374,61.79191240851576,10425969.900605964,127.4058926605854,126.43944696479912,118.63514860092992,126.51215172604331,134.38915485115672
2016-11-23,131.36,131.99,130.86,131.21,106.968549668948,3610150.0,1.118459710950006,0.815058380370135,0.3034013305798711,62.23716522094263,4028879.6335353656,128.03991055048783,126.85427766351224,119.50989635322232,126.95956584737252,134.40923534152276
2016-11-25,131.86,132.135,131.07,131.57,107.262038563703,2545977.0,1.3318615962444085,0.8227682125316298,0.5090933837127787,62.96465535707778,1953994.3578450968,128.6282587920732,127.26434047538076,120.35419193862973,127.39865481428944,134.44311768994916
2016-11-28,131.25,131.65,130.17,130.64,106.503858918919,4858978.0,1.4096908614039023,0.7204779821528988,0.6892128792510035,59.76170203363427,-2361234.90738499,128.96354899339434,127.5578760862172,120.91093556352212,127.70735435578568,134.50377314804925
2016-11-29,130.35,130.78,129.25,129.62,106.23482743206,4127022.0,1.3732358314131403,0.5472183617297094,0.8260174696834309,56.374519957350586,-3593453.262461613,129.07295749449528,127.73719120915484,121.30322741461526,127.8895110838061,134.47579475299693
2016-11-30,129.34,130.32,128.81,129.4,106.054518359116,6972912.0,1.3114749294954322,0.388365967849601,0.9231089616458312,55.64198993202898,-2220511.514153866,129.12746457874607,127.881783277924,121.64292004179477,128.03336717106265,134.42381430033055
2016-12-01,129.34,130.35,129.0,129.47,106.11188942778,5398644.0,1.25372522081922,0.2644930073387109,0.989232213480509,55.83861789191079,-488233.7847179801,129.1845538156217,128.0198890798437,122.0026419425762,128.17018934524717,134.33773674791811
2016-12-02,129.04,130.615,128.91,129.87,106.43972410586,3738323.0,1.2261010875735394,0.1894950992744242,1.0366059882991152,57.01128387613558,834141.5384273541,129.29879484635143,128.18076829029206,122.26477128137849,128.33207607427124,134.399380867164
2016-12-05,130.32,130.46,129.56,129.68,106.284002633772,4065425.0,1.1753288910126969,0.1109783221708653,1.0643505688418315,56.24725235561471,-236906.6538575425,129.3623290386262,128.3111362650493,122.71384068315194,128.4604497814835,134.2070588798151
2016-12-06,130.13,130.14,128.6775,128.74,105.513591140282,4292631.0,1.0471702881116016,-0.0137442245841838,1.0609145126957855,52.49874544383066,-2769017.6446191743,129.2586075321885,128.34842876374069,122.86990347523272,128.4870736118184,134.1042437484041
2016-12-07,128.75,133.06,128.75,132.46,108.562453646433,6987286.0,1.231579698509762,0.136532148651181,1.095047549858581,63.00597760906722,16405463.398460267,129.7921729434904,128.70595669732845,122.5489602871153,128.86544755354998,135.18193481998466
2016-12-08,132.21,133.13,131.58,132.53,108.619824715097,4975219.0,1.3676089551065047,0.2180491241983388,1.1495598309081658,63.17106435228078,5700664.686153402,130.24847745290867,129.03848220190858,123.05667835500913,129.21445254845,135.3722267418909
2016-12-09,132.51,133.4,131.1,133.39,109.324669272971,5174577.0,1.5272032848605477,0.3021147631619054,1.2250885216986422,65.22431260863469,4866979.0420510825,130.77206454409057,129.41687505391653,123.38366136881776,129.6121237343119,135.84058609980605
2016-12-12,133.13,134.66,133.13,134.58,110.299977440261,6276056.0,1.7297663262934009,0.4037422436758069,1.326024082617594,67.89179473994163,6601330.774017137,131.4067204534088,129.8658424405325,124.0128364765494,130.08525480723458,136.15767313791974
2016-12-13,134.55,136.89,134.55,136.54,111.906367362857,6886268.0,2.025110403469625,0.5592690566816252,1.4658413467880005,71.73714277930033,11198500.444672285,132.26226704450735,130.44620396744273,124.5373282406876,130.69999244464083,136.86265664859408
2016-12-14,136.05,136.88,135.75,135.98,111.447398813544,7033396.0,2.188754789821701,0.5783307544269605,1.6104240353947403,69.187587405776,1107032.3082240848,132.88188920375617,130.9274036224477,125.30424936062212,131.202850307056,137.10145125348987
2016-12-15,136.51,137.325,135.77,135.84,111.332656676215,5839829.0,2.2808550379343444,0.536344802031683,1.7445102359026614,68.53183868861822,-176039.93725858518,133.3749076697968,131.35458591614793,125.86336846913429,131.6444836111459,137.4255987531575
2016-12-16,136.11,136.61,135.05,135.11,110.734358388718,9429194.0,2.268787083744144,0.4194214782731857,1.849365605470958,65.06876801483467,-4647554.392419464,133.6640897248307,131.68114366256987,126.29828575778816,131.97453279103675,137.65077982428534
2016-12-19,135.06,136.5,134.79,135.44,111.004821998135,3463103.0,2.2598017967433464,0.3283489530179104,1.931452843725436,65.90746301523949,-787302.1374731916,133.96007477069224,132.00800073538988,126.68035378085597,132.3045772871285,137.92880079340102
2016-12-20,135.65,137.24,135.43,137.11,112.373531779122,4301529.0,2.3602286881616124,0.3430206755489409,2.0172080126126715,69.85231999622172,4526601.574175648,134.48506230891022,132.451652845356,127.15651056363156,132.76223659311626,138.36796262260094
