Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-04-27,35.555,36.48,35.4018,36.27,35.3957688885638,3850853.0,-1.7535628079982075,-0.2850536063999251,-1.4685092015982824,34.992306063682875,505870.5905323976,38.23334449547877,39.675473220271925,34.36284937952115,39.435000775673885,44.50715217182662
2023-04-28,36.08,37.2362,35.775,37.14,36.2447989115318,3835148.0,-1.7232570497163309,-0.2037982784944387,-1.519458771221892,38.99002770395924,2393009.3701774594,38.051120412898975,39.45499728807437,34.20985420051913,39.21642927322875,44.22300434593837
2023-05-01,37.66,37.6999,36.77,37.27,36.371665466688,2730319.0,-1.6695045946554217,-0.1200366587468235,-1.549467935908598,39.587861937308325,1034297.4367258244,37.92093367741582,39.264997523894,34.23561094332683,39.03105505673077,43.82649917013471
2023-05-02,36.46,36.72,35.14,35.68,34.8199899074705,3927155.0,-1.7352027612640413,-0.1485878602843544,-1.5866149009796868,35.0624264764177,-3818018.487758067,37.54744473117985,38.95325860877278,33.76460037729571,38.71190695608975,43.65921353488379
2023-05-03,35.61,36.25,34.86,35.02,34.1758981659086,3564572.0,-1.819550866028472,-0.1863487720390275,-1.633202093989444,33.35780749062358,-2841084.509252681,37.12620394264988,38.61123612105341,33.487019388981835,38.36029676979549,43.23357415060914
2023-05-04,34.66,35.09,33.95,34.38,33.5513243559091,3615347.0,-1.915954072142739,-0.2262015825226357,-1.6897524896201033,31.74606386685043,-2489576.223084228,36.66850328554157,38.24330254530963,33.24635087574547,37.98122088695783,42.71609089817019
2023-05-05,35.24,36.35,34.87,36.15,35.2786612991889,3870326.0,-1.828452833945725,-0.1109602754604976,-1.7174925584852276,40.33252309711549,3737125.9389719134,36.58208607128464,38.06127623702184,32.960031744722095,37.80681889772375,42.65360605072541
2023-05-08,37.96,38.2,36.69,36.82,35.9325120065321,3750369.0,-1.6856133700142166,0.0255033507768089,-1.7111167207910256,43.24317789143585,2920873.4663239755,36.6217383927372,37.953339172932985,32.74193348331999,37.71283614555959,42.68373880779918
2023-05-09,36.1,36.92,35.71,36.51,35.6299840673136,3446286.0,-1.5792221846546042,0.1055156289091372,-1.6847378135637414,42.21702464440717,261392.04877465343,36.603115327281,37.8278314187649,32.75508267538476,37.59828032217296,42.441477968961166
2023-05-10,37.14,37.22,35.38,36.14,35.2689023334076,2961222.0,-1.5073861028525857,0.1418813685689248,-1.6492674714215103,40.9674609918401,-643304.0770751104,36.52592943940084,37.68106346930709,32.55174146820525,37.45939648196601,42.36705149572677
2023-05-11,35.4,35.9299,35.06,35.33,34.4784261051271,3272433.0,-1.4985414677899982,0.1205808029052097,-1.619122270695208,38.29517578524902,-1981548.5123583751,36.32660786616737,37.47662316762821,32.50776609028095,37.25659681701687,42.00542754375279
2023-05-12,35.44,35.5,35.03,35.37,34.517461968252,1980049.0,-1.4713436315695605,0.1182229113005182,-1.5895665428700785,38.508489400635966,-607714.8641194595,36.16717322180615,37.29343854435619,32.64607408168277,37.07692092968193,41.507767777681096
2023-05-15,35.505,37.08,35.37,36.99,36.1960040826256,3438900.0,-1.3040365675043262,0.228423980292602,-1.5324605477969282,46.56529008252578,3511440.378626857,36.30431101817179,37.2670525839774,32.571209883427265,37.0686427459027,41.566075608378135
2023-05-16,36.49,37.03,36.025,36.1,35.3251080665797,3234860.0,-1.229091869817836,0.2426949423832738,-1.4717868122011095,43.21529181025959,-748870.1404577154,36.27025918180983,37.165569750588055,32.62014227548181,36.97639105581673,41.33263983615164
2023-05-17,36.95,37.35,36.1915,36.74,35.9513703702532,4058251.0,-1.1053136380712445,0.2931785393038923,-1.3984921773751369,46.211986028962016,1481897.0465140962,36.34854931817485,37.128563685319534,32.65536682067401,36.953877621929415,41.25238842318482
2023-05-18,36.29,36.93,35.67,36.81,36.0198678097175,3326287.0,-0.9901561785766616,0.3266687990387802,-1.316824977615442,46.544268976385176,649192.4088380327,36.42545776514572,37.10086249529175,32.69104617108601,36.940174991269465,41.18930381145292
2023-05-19,37.15,37.15,35.93,36.1,35.3251080665797,3553568.0,-0.9452874433193514,0.2972300274368724,-1.242517470756224,43.60205346804523,-1465624.717053991,36.3712148042881,37.01383097396204,32.667137011934955,36.86015832543428,41.0531796389336
2023-05-22,36.18,36.94,36.06,36.4,35.6186685214267,3252830.0,-0.8754297454018669,0.2936701802834855,-1.1690999256853525,45.17895002610035,162024.4276486634,36.376012336906754,36.96045436753055,32.771219201274484,36.816333723011965,40.86144824474945
2023-05-23,36.0,36.17,35.45,35.67,34.9043380812992,3542708.0,-0.8689551416727639,0.2401158272100709,-1.1090709688828349,42.09467323974496,-1670109.7507837715,36.258343614088965,36.84824094426703,32.7758649916293,36.70715908272511,40.63845317382093
2023-05-24,35.26,35.36,34.205,34.35,33.6126720799727,3450694.0,-0.9592789690454212,0.1198335998699309,-1.079112568915352,37.15528098829028,-3593313.970261258,35.940286345074135,36.631002601287285,32.5072111829027,36.4826677415132,40.45812430012369
2023-05-25,34.21,34.64,33.51,33.79,33.0646925642584,3906539.0,-1.0637859110719177,0.0122613262747475,-1.0760472373466652,35.264741069105256,-2656212.550087092,35.58190528756178,36.38395889682752,32.30652440357863,36.22622319470241,40.1459219858262
2023-05-26,34.59,34.79,33.61,33.69,32.9668390793095,5877107.0,-1.1415188609664997,-0.0523772988958675,-1.089141562070632,34.92301844576097,-1277211.316695703,35.26658773963482,36.14970160145122,32.101141127047335,35.98467812854028,39.86821513003323
2023-05-30,33.705,33.705,32.07,32.8,32.0959430632636,6159490.0,-1.2604091338358572,-0.1370140574121801,-1.123395076423677,31.955125385477032,-4080367.83889857,34.85548978302902,35.85842320132503,31.70055625780473,35.68137544963169,39.66219464145864
2023-05-31,32.5,32.6975,31.14,31.72,31.0391254258147,6420409.0,-1.4253469928208418,-0.2415615331177316,-1.18378545970311,28.760954133304743,-5982817.092966183,34.33290815252418,35.4985603142533,31.22812232849,35.304101597285815,39.38008086608163
2023-06-01,32.0,33.04,31.5201,32.7,31.9980895783146,4830644.0,-1.460151902363826,-0.2210931541285727,-1.2390587482352533,35.10033878456401,1161748.3823446184,34.06075679377015,35.255207243448666,30.934044011490958,35.05609192135383,39.17813983121671
2023-06-02,34.29,35.39,33.94,34.94,34.1900076411716,8045744.0,-1.2920913397281168,-0.0424260731942909,-1.249665266533826,46.76193275746105,12402227.167448176,34.20729732814179,35.22779791793139,30.54699220087277,35.045035547891565,39.54307889491036
2023-06-05,34.83,34.83,33.4,33.78,33.0549072157635,4118500.0,-1.238230883649102,0.009147506307779,-1.247378389956881,42.50274201528535,949102.3891494024,34.13608110678483,35.101902446806925,30.41489770555156,34.924555971901896,39.43421423825223
2023-06-06,33.5,34.98,33.44,34.55,33.8083790498706,4132640.0,-1.1204971259387762,0.1015050112144839,-1.22200213715326,46.01757312135173,2437789.329716456,34.20506758898736,35.05391092969328,30.36871697168951,34.88888397457791,39.40905097746631
2023-06-07,34.93,36.34,34.55,35.35,34.5912069294624,5266294.0,-0.9516687160410768,0.2162667368897466,-1.1679354529308237,49.47346978289731,3621286.576572167,34.39588965748947,35.07965780537213,30.33169630771908,34.93279978652287,39.53390326532666
2023-06-08,35.61,35.9497,34.76,35.58,34.8162699448451,3779418.0,-0.7902029394426933,0.3021860107905041,-1.0923889502331974,50.45550326731872,1786606.285524048,34.59324138124123,35.12316582229629,30.49162046888869,34.99443790209212,39.49725533529556
2023-06-09,35.61,35.83,34.83,35.23,34.4737827475237,3072409.0,-0.6826134798349273,0.327820376318616,-1.0104338561535433,48.898021400632445,-121360.0048253201,34.699367817701024,35.13245575079227,30.657180424232624,35.01687238760716,39.376564350981695
2023-06-12,34.87,35.6792,34.62,34.99,34.2389343836461,3857446.0,-0.6096859718250229,0.3205983074628163,-0.9302842792878392,47.80822601112004,-657644.6949417602,34.747806514750856,35.120068294201644,30.76720133621047,35.01431311259695,39.26142488898344
2023-06-13,36.02,37.61,35.89,36.7,35.9122289762736,6175909.0,-0.4091907906568721,0.4168747909047737,-0.8260655815616459,55.430146869449416,6821321.361686084,35.073172095625715,35.25745365992324,30.58365835180948,35.174854720921054,39.76605109003263
2023-06-14,37.74,37.74,35.66,36.13,35.3544641120644,4615132.0,-0.2929146140646423,0.4265207739976028,-0.7194353880622452,52.66905213619589,520023.6272286941,35.249310079688094,35.33332725471253,30.517595651637144,35.265820937976194,40.01404622431525
2023-06-15,35.67,36.24,35.35,35.97,35.1978985361461,4217496.0,-0.2112405199930691,0.4065558944553408,-0.6177964144484099,51.8877306535308,-276525.030923779,35.36942506640675,35.388690102128834,30.78258654195742,35.332885610549894,39.88318467914237
2023-06-16,35.97,36.04,34.7901,35.62,34.8554113388247,5812781.0,-0.1727637736977527,0.3560261126005257,-0.5287898862982785,50.13565170078894,-1448490.5769745985,35.411187555338955,35.40880400629155,30.88617829986624,35.360229838116574,39.8342813763669
2023-06-20,34.584,34.88,33.88,34.22,33.485462549539,5374934.0,-0.25233026849547,0.2211676942422468,-0.4734979627377168,43.76913818005632,-5499435.258991527,35.2126562961158,35.30542974487489,30.706542271307555,35.25163652020071,39.79673076909387
2023-06-21,33.7,35.13,33.5768,34.91,34.1606515956869,4907536.0,-0.2567503966874653,0.1733980528402012,-0.4301484495276665,47.31979114897779,424321.47366948286,35.1622135800965,35.27104454966838,30.663100150230648,35.21909970875303,39.77509926727541
2023-06-22,33.8,33.95,32.81,33.41,32.6928493214523,7328343.0,-0.3769456492972907,0.0425622401843007,-0.4195078894815914,41.22546243352337,-7186902.508776839,34.87017798341375,35.109214588827655,30.32470965973249,35.046804498395595,39.7688993370587
2023-06-23,32.73,33.3,32.55,32.84,32.1350844572432,5497399.0,-0.5122901275608598,-0.0742257904634146,-0.4380643370974452,39.16145997336841,-4484645.789592255,34.53181498617813,34.91189158110351,30.318546834996063,34.83663264140554,39.35471844781501
2023-06-26,32.78,33.53,32.78,32.99,32.2818646846666,3311317.0,-0.6005253726099724,-0.1299688284100217,-0.4705565441999506,40.012609248194345,-1163750.2298640884,34.274845821815106,34.74477057405103,30.358685231663102,34.66076286603358,38.962840500404056
2023-06-27,33.49,34.525,33.03,34.43,33.6909548679319,4130368.0,-0.5479401614933579,-0.0619068938347257,-0.4860332676586321,47.59270376294232,3577236.5367119643,34.30070485151259,34.717399219785726,30.307858066742806,34.63878545022086,38.96971283369891
2023-06-28,34.0,34.03,33.39,33.66,32.9374830338248,3657233.0,-0.5619210911143071,-0.0607102587645399,-0.5012108323497672,44.364484637678736,-684967.4277626858,34.193920709593826,34.62545146154349,30.32996682229111,34.54556778829506,38.76116875429901
2023-06-29,33.5,33.96,33.08,33.76,33.0353365187737,5419217.0,-0.5584939437675942,-0.0458264891342616,-0.5126674546333325,44.88732377197206,132958.6574124432,34.12160059132819,34.55019481271363,30.405208077311,34.47075180845744,38.53629553960387
2023-06-30,33.99,34.1,33.315,33.93,33.201687443187,4971171.0,-0.5358829999060148,-0.0185724362181458,-0.517310563687869,45.81948852382544,607718.93247082,34.08966715944016,34.4962648289994,30.51661683185281,34.41925163622339,38.32188644059398
2023-07-03,34.5,34.93,34.14,34.27,33.5343892920135,2460935.0,-0.4849384370525769,0.0258977013082337,-0.5108361383608107,47.72389257678128,760384.9108236122,34.119722632866804,34.47658962647771,30.58836760977159,34.40503719467831,38.22170677958503
2023-07-05,33.91,34.4425,33.52,33.68,32.9570537308146,4490668.0,-0.4865637688676614,0.0194178955945194,-0.5059816644621808,44.78231494506757,-1512867.7763921395,34.04643552738901,34.407320963305736,30.61923736122192,34.33598603328038,38.05273470533884
2023-07-06,33.03,33.2229,31.83,32.54,31.8415240023963,6069900.0,-0.573232461670159,-0.0538006377663824,-0.5194318239037765,39.69158125074689,-5117413.258797382,33.79536293949084,34.24494522736611,30.273595707772213,34.164939744396534,38.05628378102085
2023-07-07,32.8,34.6,32.68,34.09,33.3582530191054,6300263.0,-0.5109559963539354,0.0067806620398729,-0.5177366583938083,48.29749441033557,4804467.347067557,33.84446911624237,34.231471729334274,30.04849135465105,34.15780262588258,38.26711389711411
2023-07-10,33.7,34.57,33.6,34.14,33.4071797615798,3891413.0,-0.4523524295522918,0.0523073830732132,-0.5046598126255051,48.552533062178256,1731202.8823558453,33.89372426353531,34.2235176659139,30.16101598754143,34.15610713770329,38.15119828786514
2023-07-11,33.6,34.87,33.33,34.69,33.9453739287992,5218426.0,-0.3574082968210632,0.1178012126435534,-0.4752095094646167,51.3928817374707,2490490.4941186053,34.02643688627943,34.264081347138784,30.15234779825177,34.206954076969645,38.26156035568752
2023-07-12,35.81,35.95,34.9995,35.05,34.2976464746155,4288675.0,-0.2502308903014878,0.1799828953305031,-0.430213785631991,53.21363646119899,1859445.4980395332,34.19703073856619,34.3324220995615,30.258790865084933,34.28724416487729,38.31569746466965
2023-07-13,35.7,37.17,35.55,36.69,35.9024436277787,5835871.0,-0.0325821428539399,0.3181053142224408,-0.3506874570763807,60.47685480184097,7000367.459346512,34.612525615471824,34.537428873512674,30.26557268745779,34.5160780539366,38.7665834204154
2023-07-14,35.5,35.52,34.05,34.52,33.7790230043859,8082529.0,-0.0347937265590871,0.2527149844138349,-0.2875087109729221,49.52196017661189,-9359269.466884464,34.597104679559855,34.53591331929418,29.916470526747524,34.5164515726093,39.11643261847107
2023-07-17,34.35,36.05,34.25,35.57,34.8064845963502,6405879.0,0.0476307446298562,0.2681115644822227,-0.2204808198523664,53.87570523992948,1364358.8110384992,34.759253899633215,34.625833900225125,29.94061619086681,34.61678951807508,39.29296284528336
2023-07-18,35.31,35.72,34.62,35.04,34.2878611261206,4661669.0,0.0693863189843853,0.2318937110694013,-0.162507392085016,51.46288007122874,-1192336.7763205036,34.80604491636102,34.661848343683815,30.11198607745092,34.6570952782584,39.20220447906589
2023-07-19,35.17,35.34,34.53,34.84,34.0921541562227,6127124.0,0.0696861414104788,0.1857548267963959,-0.1160686853859171,50.54299687632566,-1214395.4587734838,34.81170409696752,34.677339792059136,30.330844546265112,34.674514775567125,39.01818500486914
2023-07-20,35.33,35.76,32.67,32.68,31.9785188813248,11962060.0,-0.1031807913486844,0.0103103152297861,-0.1134911065784705,41.84381667800715,-17630164.886257857,34.45642008080627,34.50365807101052,29.671716494239863,34.48456098741787,39.29740548059589
2023-07-21,32.79,33.495,32.76,33.38,32.6634932759676,5567261.0,-0.1816015416147038,-0.0544883480289866,-0.1271131935857172,45.139217945321874,-3278666.495419276,34.27701673400522,34.40594867353135,29.79202920907416,34.37936470290188,38.9667001967296
2023-07-24,32.89,34.3057,32.77,33.75,33.0255511702788,6036658.0,-0.2114570976166945,-0.0674751232247818,-0.1439819743919127,46.8534738637815,396153.4748602309,34.18918061167102,34.34890965844166,29.73020737963853,34.31942520738742,38.90864303513631
2023-07-25,34.69,36.34,34.26,35.61,34.8456259903298,8928584.0,-0.0840623668761821,0.0479356860125844,-0.1319980528887666,54.54316294808631,11203495.31828674,34.425983843059186,34.45856968814239,29.550187629196763,34.44233709239814,39.33448655559952
2023-07-26,35.02,35.4473,34.545,34.84,34.0921541562227,7282086.0,-0.0447182061321811,0.0698238774052684,-0.1145420835374495,51.23803105654662,-3639.040571067017,34.49498653588265,34.4917375413474,29.749693569273266,34.48020975026498,39.210725931256704
2023-07-27,35.06,35.13,33.9,33.91,33.1821167461972,6002474.0,-0.0875714339694155,0.0215765196544271,-0.1091479536238427,47.49460177520416,-3722746.893523717,34.39748877990221,34.441151668186755,29.794484657913895,34.42590405976355,39.05732346161321
2023-07-28,34.35,34.79,33.79,34.76,34.0138713682635,4173672.0,-0.0523416673579077,0.0454450290127479,-0.0977866963706557,51.01703622678243,1124165.1688254313,34.45790731658518,34.46887761008356,29.98167659525543,34.45772272073845,38.93376884622148
2023-07-31,35.45,36.585,35.31,36.19,35.4131762030338,6038960.0,0.0899305619514834,0.1501738066577113,-0.0602432447062279,56.325498281918506,6131863.589608476,34.746589430487646,34.61854042659803,30.05151691951682,34.622701509239555,39.19388609896229
2023-08-01,35.48,35.66,35.1,35.18,34.4248560050492,5222665.0,0.1198027579978529,0.1440368021632646,-0.0242340441654117,52.03608134857689,-1472639.903463834,34.81882452540637,34.6673629981982,30.22851530813427,34.67577755597865,39.12303980382303
2023-08-02,34.425,34.685,33.66,33.93,33.201687443187,5294750.0,0.0421265268889001,0.0530884568434495,-0.0109619299545493,47.241103794361294,-4903171.634487944,34.67068710450531,34.60324447661575,30.146751945454813,34.60475112207592,39.06275029869702
2023-08-03,34.0,34.69,33.51,34.5,33.7594523073962,4244965.0,0.0262590919529586,0.0297768175260064,-0.0035177255730477,49.52515841415693,-21303.84482931416,34.642239253754425,34.59426669604047,30.22420414112578,34.59477482473535,38.965345508344924
