Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-10-09,179.9,187.29,179.11,181.41,181.41,2397938.0,-1.8865883527598728,-1.7801451767292635,-0.1064431760306091,37.63124794359515,-2719426.959391809,188.7858154980836,190.859817475329,170.95344940817228,190.6972273707813,210.44100533339025
2018-10-10,180.45,180.83,171.81,172.14,172.14,3543719.0,-3.1026725780522213,-2.39698352161729,-0.7056890564349315,30.39191586309894,-22806659.073130623,186.0115129150697,189.23200726008304,168.32359708358442,188.9298723830878,209.5361476825912
2018-10-11,172.85,178.21,172.14,174.97,174.97,3509483.0,-3.794332041423132,-2.4709143879905606,-1.3234176534325717,34.5325484734198,-980995.097710181,184.1712607625581,187.991832715728,167.22230212324305,187.6003607275556,207.97841933186825
2018-10-12,182.32,188.07,180.29,184.45,184.45,2940164.0,-3.5367509139624644,-1.7706666084239142,-1.7660843055385502,46.09922548501967,18254838.114096586,184.21771730213172,187.68384726218645,165.1201781115056,187.30032637255036,209.4804746335951
2018-10-15,184.16,184.25,179.62,180.91,180.91,1462728.0,-3.577030646989442,-1.4487570731607136,-2.1282735738287286,43.041160213078456,2632907.958032204,183.6664310851098,187.0948170654746,165.24397067231462,186.69172386087888,208.13947704944317
2018-10-16,185.21,193.35,184.66,192.72,192.72,2794834.0,-2.625716698255701,-0.3979544995415778,-2.227762198714123,54.00362164952742,22882295.67934407,185.1753592375915,187.58396340760729,164.3064496559037,187.265845397938,210.22524113997235
2018-10-17,193.11,193.195,188.4328,190.26,190.26,1910278.0,-2.046701875763404,0.1448482583605757,-2.19155013412398,51.76859248600198,4494575.9731146805,186.0227993646596,187.8166622417284,165.41758778391284,187.5510029790868,209.6844181742607
2018-10-18,189.14,191.54,182.02,185.18,185.18,2237743.0,-1.974975711408888,0.1732595381720734,-2.1482352495809613,47.40542723402296,-6080297.635628415,185.882332803883,187.5873872641868,164.57972228068306,187.3251931715547,210.07066406242637
2018-10-19,186.46,187.6499,176.66,177.15,177.15,2259905.0,-2.53684295345127,-0.3108861630962467,-2.2259567903550237,41.45738880733259,-14124790.645209473,184.42694400323583,186.6797883716488,162.63692015871322,186.35612715521611,210.07533415171903
2018-10-22,178.91,180.9486,174.3777,178.84,178.84,2732277.0,-2.8133276250975428,-0.4698966677940155,-2.3434309573035272,43.07619720540395,-1629898.1284031626,183.49578666936324,185.99806764367935,162.30267061978816,185.64030552138604,208.97794042298392
2018-10-23,174.2,184.66,172.85,181.78,181.78,3025079.0,-2.763356041628441,-0.3359400674599309,-2.42741597416851,45.87987105622853,5385855.463865607,183.20982222446932,185.63127915292463,160.78336865599883,185.27265737649213,209.76194609698544
2018-10-24,181.78,183.78,169.65,170.21,170.21,3793871.0,-3.6156762421398128,-0.9506082143770418,-2.665068027762771,37.95679489435166,-27468106.49204478,181.04318518705784,184.29029835701817,157.64400021257038,183.83811857873096,210.0322369448916
2018-10-25,173.4,175.0,162.18,172.63,172.63,5153591.0,-4.049195758299533,-1.1073021844294093,-2.9418935738701237,40.27984850883704,-841575.3506816383,179.64098765588153,183.2763593694514,155.40838114470654,182.77067871408997,210.1329762834733
2018-10-26,164.24,172.16,162.43,166.76,166.76,3125248.0,-4.810965228130669,-1.4952573234084363,-3.315707904722233,36.691174263984514,-12510662.29022722,177.49415637990128,181.8401542068904,153.57520198806782,181.2458521698909,208.916502351714
2018-10-29,172.09,173.5,160.66,164.23,164.23,2537766.0,-5.554790707592275,-1.7912662422960333,-3.763524465296242,35.23411672802569,-8450586.083409077,175.2834636499177,180.30883644976956,150.92137322729943,179.62529482037746,208.3292164134555
2018-10-30,160.0,169.0,157.6,168.5,168.5,3131324.0,-5.733630719049728,-1.576085003002789,-4.157545716046939,39.5941155794604,6096973.625530329,174.15288637493146,179.28198110631132,149.33838530088997,178.56574293272246,207.79310056455492
2018-10-31,174.31,185.12,174.31,181.04,181.04,4013052.0,-4.8080651357865065,-0.5204155357916536,-4.287649599994853,50.19752142265563,35581439.26184342,175.30073864577622,179.43485231445817,147.60901527223373,178.80138646293935,209.99375765364496
2018-11-01,181.03,184.315,177.0581,183.73,183.73,1538491.0,-3.813527255614048,0.3792978755046441,-4.192825131118692,52.138375992534975,14619506.947281135,176.70561553814687,179.80834341754877,148.97570905583052,179.2707782283737,209.56584740091688
2018-11-02,184.87,186.35,178.36,178.78,178.78,1527055.0,-3.3857437055574167,0.6456651404490206,-4.031408846006437,48.40046325946098,-166112.51757294126,177.05134628178905,179.7189222508054,149.53135581241813,179.22403744471907,208.91671907702
2018-11-05,178.98,180.73,176.71,180.41,180.41,1387545.0,-2.8819731896377334,0.9195485250949632,-3.8015217147326967,49.67978917954267,1452428.0608090153,177.6111219014909,179.77901596812669,151.32360763980688,179.33698625950774,207.3503648792086
2018-11-06,179.5,182.48,176.26,177.37,177.37,1185119.0,-2.696945313180578,0.8836611212416954,-3.580606434422273,47.32321920812838,-1917698.4863969884,177.57093491790909,179.56953631872435,152.02707357887292,179.1496542347927,206.27223489071253
2018-11-07,182.35,194.04,180.78,190.83,190.83,2994478.0,-1.4475138394528244,1.7064740759755592,-3.153987915428384,57.039974860774194,26231216.424534354,179.7807790982576,180.54870707361792,150.9597332380279,180.26206811719345,209.564402996359
2018-11-08,190.0,191.58,185.18,186.16,186.16,1784452.0,-0.8246542649999924,1.8634669203427132,-2.688121185342706,53.36214338813443,3188144.914844767,180.8439825818813,181.03664558895548,152.48356816773952,180.823775915556,209.16398366337245
2018-11-09,184.23,184.23,173.91,177.59,177.59,2205981.0,-1.0109078261551758,1.3417706873500244,-2.3526785135052,47.33091191998163,-11540789.808385065,180.3016521515678,180.7369372768724,151.37465691366907,180.5157972569316,209.6569376001941
2018-11-12,175.2,176.99,166.52,172.37,172.37,2667095.0,-1.5617229202094904,0.6327644746365682,-2.1944873948460586,44.06404490182408,-13128420.536128351,178.9797101263065,180.00937751366612,150.21135625522442,179.7400070419857,209.26865782874705
2018-11-13,174.35,174.8699,167.08,168.67,168.67,2144228.0,-2.270632490534524,-0.0609160765507725,-2.2097164139837515,41.85864353561178,-9665235.91204281,177.2614251052554,179.02334468639083,149.7436366118697,178.6857206570347,207.62780470219968
2018-11-14,171.26,172.67,166.85,167.38,167.38,1443128.0,-2.9030758007261284,-0.5546875093939012,-2.348388291332227,41.086540041261806,-4462835.384014262,175.6145209210462,178.0108799310525,149.76043312502495,177.6089853563647,205.45753758770448
2018-11-15,166.67,173.55,166.63,172.97,172.97,1602489.0,-2.919570407848028,-0.4569456932126403,-2.4626247146353872,45.755823789876096,4484330.545328583,175.17376743420516,177.57254254574357,149.9937252083559,177.16717722718712,204.34062924601835
2018-11-16,170.73,173.8799,169.2495,171.09,171.09,1109276.0,-3.049193585418209,-0.4692550966262572,-2.579938488791952,44.479027120050205,104484.26177619792,174.4931395285043,177.0088431939398,150.6799228075601,176.58839844364547,202.49687407973084
2018-11-19,169.56,169.855,156.09,156.8,156.8,3194725.0,-4.255944581116552,-1.34080487385968,-2.915139707256872,36.2083175477093,-30400252.079407915,171.54428294042023,175.25155248142332,146.97707301636387,174.7037890680602,202.4305051197565
2018-11-20,148.99,161.285,147.63,157.24,157.24,4098242.0,-5.1178042548845895,-1.762131638102174,-3.355672616782416,36.59923684362808,-8931266.373135978,169.16023578368353,173.68533052651694,144.05306606242448,173.04057106157828,202.02807606073208
2018-11-21,160.22,163.0,157.64,159.14,159.14,1821674.0,-5.583160930857986,-1.7819906512604555,-3.80117027959753,38.355945947083846,-669635.0577120208,167.49019648640297,172.42051917638503,143.84420262790786,171.71670715095178,199.5892116739957
2018-11-23,156.57,161.74,156.5,160.63,160.63,577571.0,-5.765270452707739,-1.5712801384881674,-4.193990314219572,39.76545652763198,350508.8407626632,166.34683040533582,171.39525663930806,143.94570713953567,170.66083027943256,197.37595341932945
2018-11-26,164.09,168.27,160.705,167.26,167.26,1746590.0,-5.313358876348332,-0.8954948497030077,-4.417864026645324,45.713583929258846,7836764.080254216,166.49902533777987,171.03566910545518,143.98325884053227,170.33694168139135,196.69062452225043
2018-11-27,164.6,166.755,162.11,165.74,165.74,1491059.0,-5.019999562945998,-0.4817084290405393,-4.538291133905458,44.62557317255662,1101314.9067514236,166.37252111481658,170.57517613976344,144.58390085571966,169.89913771173502,195.2143745677504
2018-11-28,171.25,178.36,170.4118,177.87,177.87,3112176.0,-3.765316345175535,0.6183798309839394,-4.383696176159474,54.02877739107917,25534234.888917133,168.2887675956805,171.20950864934923,144.14829125041302,170.65826745347454,197.16824365653605
2018-11-29,176.24,181.81,175.35,179.1,179.1,1743534.0,-2.6412731820200293,1.3939383953115565,-4.0352115773315855,54.86573222002946,9941109.509639034,170.0906396630671,171.89563833201453,145.63131113132604,171.46224198171504,197.29317283210403
2018-11-30,179.64,186.27,178.52,185.27,185.27,3144550.0,-1.238318872630174,2.237514163761129,-3.475833036391303,58.90726197739365,16248285.503213044,172.6205330525559,173.0586263031437,147.19213864262835,172.77726655488505,198.3623944671417
2018-12-03,192.05,192.16,184.6,188.09,188.09,2407998.0,0.0999310150414487,2.8606112411462017,-2.760680226104753,60.64195076705269,9943131.407737672,175.1987775437966,174.3657022767834,148.92717305761613,174.23562212108646,199.5440711845568
2018-12-04,185.59,188.675,178.22,180.85,180.85,2544543.0,0.5697287217352311,2.664327158271987,-2.094598436536756,54.303822357655,-8967283.744087456,176.14064795316386,174.92955425271526,148.98029943308126,174.8655628714592,200.75082630983712
2018-12-06,175.82,187.8,174.0,187.6,187.6,2678540.0,1.4697727515182637,2.851496950444016,-1.3817241989257525,58.64371765336792,9064335.418637514,178.0505399609699,176.03133214378352,148.71550901088307,176.0783664075107,203.4412238041384
2018-12-07,186.94,189.67,179.255,182.38,182.38,1749149.0,1.7417756494791092,2.498799878723889,-0.75702422924478,54.34526174655012,-3065593.38045416,178.7721166341416,176.58339021823713,148.94593672413228,176.6785219877478,204.4111072513633
2018-12-10,181.0,187.77,181.0,184.9,184.9,1567485.0,2.136059678941592,2.314467126549098,-0.1784074476075055,56.02116678360218,1611510.339848624,179.79343052845135,177.30657367752087,150.43584751231018,177.46151989367658,204.487192275043
2018-12-11,189.16,189.19,181.72,183.42,183.42,2224662.0,2.302566429330227,1.984779101550186,0.317787327780041,54.75002576026577,-1657829.7267171522,180.39785877370943,177.8381759664321,151.44290965399492,178.0289941895169,204.6150787250389
2018-12-12,187.0,191.355,185.96,187.64,187.64,2289669.0,2.743418539414421,1.940504969307504,0.802913570106917,57.69745571358459,5888992.211094281,181.60488231142455,178.69050849109016,152.6231087345668,178.94432807622957,205.26554741789232
2018-12-13,189.4,190.76,185.35,188.15,188.15,1443744.0,3.09823522350419,1.8362573227178185,1.2619779007863716,58.05306070029542,2453870.3636981123,182.6957352595205,179.51307297012582,154.4609079027033,179.82105873563626,205.1812095685692
2018-12-14,184.54,187.625,181.46,181.98,181.98,1663482.0,2.848724246953367,1.2693970769335965,1.5793271700197706,52.32259044733706,-6024499.1721006455,182.5764460496004,179.72758836402792,155.17034524530297,180.02667218938518,204.8829991334674
2018-12-17,180.01,180.01,170.52,171.47,171.47,2315693.0,1.782369786727429,0.1624340933661265,1.6199356933613025,44.30068063854424,-18233455.34403353,180.72537170800035,179.00953720193854,153.44840760289318,179.21175102849136,204.97509445408957
2018-12-18,173.42,175.62,170.72,173.57,173.57,1682504.0,1.0941163516589825,-0.4206554733618561,1.5147718250208386,46.07954703589266,-3722312.848011184,179.53280975666698,178.53653396698738,153.96474973595096,178.67444140673027,203.3841330775096
2018-12-19,174.64,181.14,171.13,174.04,174.04,2139953.0,0.5799107674696415,-0.7478888460409576,1.3277996135105992,46.49143583994481,-570252.3426703964,178.61734146388915,178.1455310133363,153.01667833252705,178.2330660346607,203.4494537367944
2018-12-20,171.84,174.81,160.0,169.92,169.92,3198433.0,-0.1582264938464561,-1.1888208858856444,1.0305943920391882,43.36432626022196,-8975113.420890141,177.16778455324095,177.43026744695925,150.39508991990542,177.4413454599311,204.4876009999568
2018-12-21,170.02,170.49,160.44,162.0,162.0,2799684.0,-1.3665308838365888,-1.9177002207006215,0.5511693368640329,38.064057728699176,-17774035.99363002,174.63982046103413,176.08850506026715,148.6288908799144,175.97074113041384,203.3125913809133
2018-12-24,159.02,163.81,158.0,158.92,158.92,896420.0,-2.543333116634159,-2.475601962798553,-0.0677311538356054,36.21048419284772,-7765327.731210015,172.01985038419514,174.59559157676566,147.94899651039873,174.34686102275538,200.744725535112
2018-12-26,159.68,169.67,159.68,169.51,169.51,3050858.0,-2.5915589900039606,-2.019062268934684,-0.5724967210692765,45.95537869687382,18950614.90293,171.6015419868293,174.1533662222643,146.9309968427417,173.88620759201677,200.8414183412918
2018-12-27,166.87,178.24,166.4981,178.2,178.2,2937547.0,-1.906589984923244,-1.0672746110831737,-0.83931537384007,52.38362704785269,23335060.587643325,172.7012849890244,174.5052474203283,146.5541685720044,174.29704496420564,202.0399213564069
2018-12-28,179.61,184.0876,175.68,180.33,180.33,2442132.0,-1.1782913059007851,-0.2711807456485722,-0.9071105602522131,53.83311707759722,11246180.96921448,173.9727374908537,175.01174764464758,147.36874299371823,174.87161211047174,202.3744812272253
2018-12-31,182.92,183.27,176.8,178.05,178.05,1655474.0,-0.7761394484797677,0.1047768894179564,-0.8809163378977242,52.00808821196893,1232406.5097381594,174.65228124237808,175.27594350163477,148.44219604193557,175.17431571899826,201.9064353960609
2019-01-02,174.12,180.45,172.46,178.32,178.32,2561533.0,-0.4306798513723322,0.3601891892203135,-0.7908690405926457,52.21468722576304,871878.1099126886,175.26356770198174,175.54064406671,149.0048440379417,175.47390469814127,201.94296535834084
2019-01-03,175.12,177.99,168.47,169.12,169.12,2469242.0,-0.8890157242782379,-0.0785173469484736,-0.8104983773297643,45.091652077840365,-14854058.230029084,174.23963975165145,174.98232719134393,148.10628746289962,174.8687709173659,201.6312543718322
2019-01-04,173.01,181.49,171.66,179.23,179.23,2195880.0,-0.4314838215774443,0.303211644601856,-0.7346954661793004,52.724045129529664,9848878.456656948,175.07136645970957,175.35169004427055,147.53616484738538,175.28412606809297,203.03208728880057
2019-01-07,180.75,188.0,179.4,186.67,186.67,1825065.0,0.5254028124084016,1.0080786228701617,-0.48267581046176,57.41523556472298,12335281.885552311,177.00447204975796,176.33589090998618,148.75748248096772,176.36849501398888,203.97950754701003
2019-01-08,189.75,191.65,184.56,188.11,188.11,1609200.0,1.383984616102083,1.4933283412510745,-0.1093437251489914,58.27817495059123,5656592.628517466,178.8553933747983,177.35972648303087,150.47962700658985,177.4867335840852,204.4938401615805
2019-01-09,185.26,191.29,185.26,190.47,190.47,2095992.0,2.229152871234163,1.8707972771065235,0.3583555941276395,59.718837388922445,5183224.956172468,180.79116114566528,178.49975026711513,152.56537681548605,178.72323514750565,204.88109347952525
2019-01-10,188.9,190.94,187.55,190.0,190.0,1637774.0,2.8284254030756983,1.976055847158447,0.8523695559172513,59.2798253907621,1214572.4653908242,182.3259676213877,179.49977198301818,155.1620075949636,179.79721275250512,204.43241791004664
2019-01-11,188.1,191.95,186.06,191.69,191.69,1646015.0,3.400522966164317,2.038522728197653,1.3620002379666645,60.40691366692117,2259367.721796939,183.88663968448972,180.55979181058183,156.95800687163376,180.9298591570285,204.9017114424232
2019-01-14,187.87,191.08,186.93,188.4,188.4,1811133.0,3.547545011704841,1.7484358189905411,1.7991091927143,57.09383755972544,-3219295.806067677,184.63886640374147,181.2415490444443,158.59248240766863,181.6413011420734,204.6901198764781
