Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-10-19,154.76,158.09,153.12,153.43,153.43,2687485.0,0.1060891266647843,0.0058729432250044,0.1002161834397799,45.44012125356757,-4495163.813532024,156.94843384520522,156.7490957128128,140.58236002367678,156.74665705246912,172.91095408126145
2023-10-20,153.0,154.09,147.3491,147.67,147.67,3651742.0,-0.6400157087495018,-0.5921855137514254,-0.0478301949980764,39.3867586899071,-15521077.217844054,155.40202820433768,155.95960912908996,139.33140192618373,155.88221352366253,172.43302512114133
2023-10-23,145.86,150.83,144.81,148.59,148.59,2861430.0,-1.1438868395299266,-0.8768453156254801,-0.2670415239044465,40.74455766560181,-3418682.0059479885,154.26669017028144,155.31877355264737,138.4931731713091,155.18771699759944,171.88226082388977
2023-10-24,149.73,152.6243,148.94,151.12,151.12,2460125.0,-1.3237985592065795,-0.8454056282417065,-0.4783929309648732,44.43108343973061,3009850.164684005,153.74224180856788,154.95366280893893,138.54307096451777,154.80031537878045,171.05755979304314
2023-10-25,150.89,150.96,141.535,142.4,142.4,4543594.0,-2.145281546882501,-1.3335108927341022,-0.8117706541483988,36.095706814535575,-25410143.065105323,151.85186817380657,153.86203995598774,136.17182611075415,153.61933296175374,171.06683981275333
2023-10-26,142.06,144.055,138.4,140.84,140.84,4801111.0,-2.8888903657524168,-1.6616957692832144,-1.2271945964692024,34.83658794444977,-13463203.128368448,150.01655681150547,152.72968865546707,135.00069981449184,152.4022536320629,169.80380744963395
2023-10-27,144.1,145.39,141.89,143.38,143.38,3393761.0,-3.2359469575650053,-1.6070018888766422,-1.628945068688363,38.59258953501981,1259034.2505438318,148.91046400958788,151.91667225064384,134.49872840358788,151.54299138139024,168.5872543591926
2023-10-30,144.0,145.75,142.68,144.16,144.16,2089728.0,-3.408758282118299,-1.4238505707439486,-1.9849077113743503,39.74123952822288,1506336.6435146122,148.1187200079899,151.2421790114574,134.54170665086522,150.83984934506736,167.1379920392695
2023-10-31,144.79,145.97,141.59,145.13,145.13,2860416.0,-3.427926604407986,-1.154415114426908,-2.273511489981078,41.21390252995467,2351847.8945048684,147.62060000665826,150.71068518437417,134.29868696983044,150.29605416934666,166.29342136886288
2023-11-01,145.3,145.72,142.32,144.26,144.26,3688286.0,-3.4732815394849865,-0.9598160396031266,-2.51346549988186,40.26345868528821,-1355256.5818317216,147.06050000554856,150.14975603790683,134.27595487746564,149.72119186750413,165.16642885754263
2023-11-02,145.22,147.8393,140.14,142.75,142.75,6822701.0,-3.5896903172292696,-0.8609798538779274,-2.728710463351342,38.59963134044183,-7319937.867277199,146.34208333795715,149.50629899113235,132.8832067938975,149.05726883250375,165.23133087111
2023-11-03,143.0,150.28,142.72,149.99,149.99,5105651.0,-3.062435766262752,-0.2669802423291276,-2.795455523933624,49.39703721100111,22203296.204240963,146.95006944829765,149.5483599484252,132.35242519447868,149.1461003722653,165.9397755500519
2023-11-06,150.0,150.45,141.93,144.2,144.2,4881540.0,-3.07632538284156,-0.2246958871263484,-2.8516294957152115,42.8998042437138,-11441645.665253077,146.491724540248,149.08328517030128,131.04647993786165,148.6750431939543,166.30360645004697
2023-11-07,155.77,162.5,153.85,159.57,159.57,12553291.0,-1.8260528558552664,0.8204613118879562,-2.6465141677432227,58.50327856867604,124815506.558249,148.67143711687334,149.99517341636204,128.53443422949388,149.71265812786342,170.89088202623296
2023-11-08,160.2,161.485,156.01,158.58,158.58,4197978.0,-0.9046592480357276,1.3934839357659965,-2.298143183801724,57.41496307042457,38834503.37274972,150.3228642640611,150.74168007580883,129.8316309695421,150.55716687759073,171.28270278563937
2023-11-09,159.5,162.398,156.11,156.35,156.35,3982258.0,-0.3503519000513506,1.5582330270002989,-1.9085849270516493,54.93591295188015,7024544.230916528,151.3273868867176,151.22936006921677,130.56061849625237,151.10886527020114,171.6571120441499
2023-11-10,155.85,161.22,153.525,160.4,160.4,3982683.0,0.4110040210196075,1.8556711584570056,-1.4446671374373985,58.44518035525336,13094758.843638873,152.83948907226466,152.02680701971966,131.2038929251807,151.99373524446767,172.78357756375465
2023-11-13,160.04,161.1499,157.28,158.7,158.7,3286665.0,0.8672116056647212,1.849502994481696,-0.9822913888169744,56.45776717715941,640032.6145462543,153.81624089355387,152.60708467017884,132.71688407516348,152.63242712594692,172.54797017673036
2023-11-14,164.5,166.28,163.16,165.86,165.86,5141766.0,1.7859245382993263,2.2145727416930407,-0.4286482033937143,62.276172787458094,24756707.24484884,155.82353407796157,153.7595120901633,133.70765702038597,153.89219597109482,174.07673492180368
2023-11-15,166.57,169.19,162.84,163.03,163.03,4150023.0,2.2596064708386905,2.150603739385924,0.1090027314527666,58.92460451456051,422525.6882829126,157.02461173163465,154.56564147362738,134.68597539939685,154.76246302146674,174.83895064353663
2023-11-16,162.94,163.0,159.51,160.97,160.97,3358519.0,2.440643808630625,1.8653128617422867,0.5753309468883384,56.53930937534472,-4471524.197239034,157.68217644302888,155.12254221505108,136.18350155183523,155.3536570194223,174.52381248700934
2023-11-17,160.71,162.7325,160.33,161.85,161.85,1896456.0,2.624868004238209,1.6396296458798965,0.9852383583583126,57.33387322392346,-377920.54574635066,158.37681370252406,155.70753854417708,137.9415014040414,155.97235635090587,174.00321129777035
2023-11-20,162.0,168.815,162.0,166.73,166.73,3755270.0,3.128577923825503,1.7146716523737524,1.4139062714517507,61.53372657096956,12091171.551417872,159.76901141877005,156.6660134533791,138.69326317508506,156.9968938412958,175.3005245075065
2023-11-21,164.93,168.105,164.29,166.67,166.67,2834590.0,3.4827828132591208,1.655101233445896,1.8276815798132249,61.45362988295279,3917006.917139287,160.91917618230838,157.5359253269983,140.26771430126743,157.91814204688666,175.56856979250588
2023-11-22,168.9,171.22,167.3,168.92,168.92,3015395.0,3.900091113376504,1.6579276268506231,2.242163486525881,63.37871893693568,5828761.472379763,162.25264681859034,158.52584486378106,141.69650341543246,158.96593804242127,176.23537266941008
2023-11-24,168.04,171.48,167.49,171.16,171.16,1738385.0,4.361286036677882,1.6952980401216005,2.6659879965562814,65.23994032463852,4538908.757459931,163.73720568215862,159.62446704953925,143.36255070920078,160.12727727647638,176.89200384375198
2023-11-27,171.0,172.675,170.05,170.3,170.3,4214149.0,4.604315836567224,1.5506622720087542,3.05365356455847,63.89723205478078,-903142.5075133148,164.83100473513218,160.55277426262282,145.17802207022928,161.09610801205005,177.01419395387083
2023-11-28,170.0,172.18,167.91,171.55,171.55,3829799.0,4.841968063414271,1.430651599084641,3.41131646432963,65.02400002659056,2890451.6641622283,165.95083727927684,161.5090547615252,146.46963901592173,162.0917167728072,177.71379452969265
2023-11-29,175.02,177.5999,174.35,175.32,175.32,10298419.0,5.273724445548908,1.4899263849754218,3.7837980605734858,68.2431918758597,26846843.64138728,167.51236439939737,162.7100065213926,147.48874958583397,163.3515532706351,179.21435695543622
2023-11-30,188.0,192.66,180.27,187.68,187.68,22593509.0,6.53787859741459,2.203264429472883,4.334614167941707,76.03199071767474,195119462.04046264,170.87363699949782,164.88131030214106,146.36220200623077,165.66854819724128,184.9748943882518
2023-12-01,185.25,188.56,180.8,185.97,185.97,10315162.0,7.317396766569544,2.3862260789022693,4.931170687667275,73.35155562989867,53280536.00015417,173.38969749958153,166.71510940630273,147.91723038658972,167.60201979750403,187.28680920841836
2023-12-04,184.81,191.0,183.61,188.3,188.3,8530965.0,8.030610183809841,2.479551596914053,5.551058586895788,74.66230750561478,31011610.96671813,175.87474791631794,168.59205641445033,149.65177987358118,169.57325600726554,189.4947321409499
2023-12-05,186.53,188.52,184.08,186.16,186.16,4060490.0,8.327166448783743,2.220886289510364,6.106280159273379,71.1984371993977,4544237.922239338,177.58895659693164,170.119703682759,151.860181790383,171.1529459113355,190.445710032288
2023-12-06,187.41,190.62,184.4,184.47,184.47,5241080.0,8.329799802267189,1.7788157143950478,6.550984087872141,68.4958357909385,-4390204.159253546,178.7357971641097,171.36755553643212,153.18873590558462,172.4212367769226,191.65373764826057
2023-12-07,184.61,188.78,183.03,187.31,187.31,4824379.0,8.463489184030351,1.5300040769265673,6.933485107103784,70.52091430627642,7670756.1869154945,180.16483097009143,172.75385505500327,154.7955229621956,173.8392142267395,192.8829054912834
2023-12-08,187.0,191.64,185.8,190.67,190.67,5294921.0,8.739815745992615,1.445064511111065,7.29475123488155,72.75246493544746,14417541.768971778,181.9156924750762,174.3117807023943,156.54356839436747,175.44214620514526,194.34072401592303
2023-12-11,188.51,196.66,187.77,192.99,192.99,7350847.0,9.04178310085203,1.397625492776383,7.644157608075647,74.20447775489308,16175157.282990698,183.76141039589683,175.9359736847948,157.4746571187134,177.1133703760838,196.7520836334542
2023-12-12,190.84,194.21,189.69,193.49,193.49,3825737.0,9.215212987413054,1.2568443034699257,7.958368683943128,74.51962660101698,6666964.7609969005,185.3828419965807,177.4624107556822,159.61326120264545,178.67304938788533,197.7328375731252
2023-12-13,195.0,197.43,191.26,196.55,196.55,5331339.0,9.490176995545935,1.2254466492822471,8.26473034626369,76.4184308800558,13098253.146998975,187.24403499715055,179.1222011247533,161.3681887071554,180.37561611284863,199.38304351854185
2023-12-14,198.57,202.8299,196.11,200.86,200.86,7937720.0,9.941272135871742,1.341233431686442,8.6000387041853,78.81328252972426,27173799.848999668,189.51336249762548,181.01244450520957,163.2093421636168,182.32650981638687,201.4436774691569
2023-12-15,198.0,200.85,197.1006,199.01,199.01,6241938.0,10.033825056231024,1.1470290816365782,8.886795974594445,75.27932928864708,1359543.0829997957,191.0961354146879,182.5774493308435,165.54481433851043,183.91541364339764,202.28601294828485
2023-12-18,198.1,200.01,196.55,198.97,198.97,3461687.0,9.988801560145191,0.8816044684405959,9.107197091704595,75.20081352337057,360869.3743332836,192.4084461789066,184.0028885194658,167.739593925319,185.34918377259788,202.9587736198768
2023-12-19,200.0,200.87,198.3359,199.02,199.02,2959668.0,9.843682848851245,0.5891886057173199,9.254494243133925,75.23558346195847,218945.3914444503,193.5103718157555,185.30872430038184,169.99465164671716,186.65116627044569,203.3076808941742
2023-12-20,198.12,199.74,194.13,194.28,194.28,3222933.0,9.239687472779307,-0.0118454162836929,9.251532889063002,65.81487487211996,-10111486.48285187,193.63864317979625,186.08883523078345,170.7046848232203,187.37772186373655,204.0507589042529
2023-12-21,195.5,196.95,193.742,196.79,196.79,4213726.0,8.861404058788139,-0.3121030642198903,9.17350712300803,68.09323863223533,3680472.679049351,194.16386931649689,187.01937129767185,172.27242912577074,188.27412930528547,204.2758294848002
2023-12-22,197.02,198.0204,194.1,195.67,195.67,2448826.0,8.374698773652199,-0.6390466794846645,9.013745453136863,65.98010068668286,-601632.5203168902,194.41489109708075,187.77159988048297,173.3806549233164,188.9784979428773,204.57634096243828
2023-12-26,195.9,199.3191,193.8,198.56,198.56,3639359.0,8.128480116937084,-0.7082122689598229,8.836692385896907,68.68093046148354,6811287.499894406,195.10574258090065,188.7097216300062,174.20180207347673,189.8910219483176,205.58024182315845
2023-12-27,200.0,200.97,197.04,198.71,198.71,4949087.0,7.854907321881825,-0.7854280512120653,8.64033537309389,68.81929608479076,2765337.866631488,195.7064521507505,189.579311053484,175.4130590188599,190.7309246199064,206.0487902209529
2023-12-28,198.78,201.74,197.7,201.23,201.23,3823822.0,7.752080689609102,-0.7106037467878306,8.462684436396932,71.12712371130188,7345800.2488771165,196.6270434589588,190.59241444013756,176.7175295884923,191.7308365608677,206.74414353324312
2023-12-29,200.0,201.88,198.34,199.0,199.0,3598227.0,7.405283975553743,-0.8459203686745518,8.251204344228295,66.44070901206614,-2900764.0570409363,197.022536215799,191.3235088366473,177.82824105625494,192.42313784078507,207.0180346253152
2024-01-02,195.0,196.23,187.53,189.12,189.12,5173265.0,6.261038299578132,-1.5921328357201308,7.853171135298263,50.54943989313106,-35041493.48568029,195.7054468464992,191.13189937259105,175.62650381280213,192.10855328451984,208.5906027562376
2024-01-03,185.0,187.3537,183.01,184.21,184.21,4292018.0,4.901517746610608,-2.361322710950125,7.262840457560733,44.81305706822886,-25729703.41522675,193.7895390387493,190.52999507932228,174.69826535444005,191.3563101145656,208.01435487469115
2024-01-04,182.29,187.15,180.9525,183.72,183.72,4270281.0,3.7414202450364655,-2.817136170019414,6.55855641505588,44.27309784798114,-9971526.26507561,192.11128253229109,189.9378215941638,173.7867638921124,190.6290424846069,207.4713210771015
2024-01-05,184.57,191.41,184.57,189.12,189.12,5122519.0,3.2206439091019377,-2.670330004763154,5.890973913865092,51.245093124279634,15117226.31164148,191.61273544357596,189.86670667293217,173.04992923572073,190.4853241527396,207.9207190697585
2024-01-08,190.77,196.9,190.77,196.35,196.35,4562048.0,3.352677903351463,-2.030636808410903,5.383314711762366,58.696063664642,27028146.7972138,192.40227953631327,190.4304713100685,173.04612645136635,191.04386470962157,209.04160296787677
2024-01-09,195.65,198.27,194.75,196.9,196.9,3153581.0,3.4617908287224566,-1.5372191064319276,4.999009935154384,59.20679373883024,10165695.299071291,193.1518996135944,190.99303902223645,174.31220964647432,191.60159188013375,208.89097411379325
2024-01-10,197.28,200.54,194.65,197.4,197.4,4179593.0,3.5477135955661367,-1.1610370716705978,4.708750667236735,59.6947197077064,4781762.766357098,193.859916344662,191.5501660637811,174.82818968014345,192.15382122488296,209.47945276962247
2024-01-11,199.2,201.6,195.53,195.62,195.62,5012565.0,3.4326079160782683,-1.020914200926773,4.453522117005042,57.07735286488867,-4354322.87788097,194.15326362055168,191.90406466693057,175.07407637727266,192.48393348917983,209.893790601087
2024-01-12,190.0,196.08,189.2217,191.26,191.26,4982352.0,2.955501096923029,-1.1984168160656097,4.153917912988639,51.160208622857645,-15933477.4392937,193.6710530171264,191.8480590437192,174.65607862705622,192.36736839497223,210.07865816288825
2024-01-16,190.0,191.205,186.5736,188.02,188.02,4833391.0,2.2895569953407744,-1.491488734118292,3.781045729459066,47.2408980233713,-15751283.706431173,192.72921084760532,191.51518434426535,174.58986161495565,191.9533333097368,209.31680500451796
2024-01-17,185.77,188.14,182.53,188.12,188.12,3756668.0,1.7496913089690054,-1.625083536392049,3.3747748453610544,47.37489962388712,-4999983.368810406,191.96100903967115,191.21995092302487,174.27558908019796,191.58825394690476,208.9009188136115
2024-01-18,190.77,191.54,184.39,186.61,186.61,4989985.0,1.1863242748148082,-1.7507604564369972,2.9370847312518054,45.49581777566198,-6689912.689603439,191.06917419972595,190.8190856253706,173.40743773922674,191.11413452339,208.82083130755325
2024-01-19,187.59,193.14,186.72,193.12,193.12,4523267.0,1.2507367207075504,-1.3490784084354042,2.5998151291429545,53.972130847698445,17401007.88346549,191.41097849977163,191.019165136208,173.41911033549087,191.3051693306862,209.19122832588155
2024-01-22,196.75,202.32,196.51,199.08,199.08,6471888.0,1.762390497737954,-0.6699397051240004,2.4323302028619542,60.0913273433025,31515304.281155195,192.6891487498097,191.72010729827684,173.23443316068224,192.0456293944304,210.8568256281785
2024-01-23,200.0,205.97,197.59,205.58,205.58,8763276.0,2.661693137887255,0.1834903480202405,2.4782027898670145,65.48122678058337,48479297.42705173,194.8376239581748,192.92531535929623,173.92067762156967,193.3346170711513,212.74855652073296
2024-01-24,209.18,211.65,203.485,203.81,203.81,8066439.0,3.194745711931432,0.5732343376515341,2.621511374279898,62.98659692013357,6641367.789017189,196.33301996514567,193.8718096758792,174.43442260999163,194.3322725881845,214.23012256637745
