Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-08-18,33.5,33.59,32.95,33.2,24.7476170825092,5328607.0,0.5573122194820783,-0.1230998783210055,0.6804120978030839,50.45185203032999,-1870164.8498522989,33.776273972532586,33.35118327594582,31.010474631320463,33.435133194845925,35.85979175837139
2016-08-19,32.84,32.86,32.2,32.59,24.2929168891258,7096413.0,0.4235958152398424,-0.2054530260505931,0.6290488412904356,45.0790119041556,-3509262.903284097,33.57856164377716,33.284993425863576,30.875191333099476,33.35464431914632,35.83409730519316
2016-08-22,32.63,33.6,32.481,32.8,24.4494530212742,11426896.0,0.3307570846769465,-0.2386334052907912,0.5693904899677378,47.165050060479714,430011.138905253,33.4488013698143,33.24282008448414,30.738792158518567,33.30182105065619,35.86484994279381
2016-08-23,38.36,39.36,37.66,39.23,29.2424403056276,40451802.0,0.7671853489404654,0.158235887178182,0.6089494617622834,76.543337826796,173546728.28630173,34.412334474845245,33.76344442496378,29.673192905326324,33.866409522022266,38.05962613871821
2016-08-24,39.2,40.58,38.97,39.5,29.4437010469613,20952437.0,1.121911933774392,0.4103699776096867,0.7115419561647052,77.11867679548222,61620348.08876729,35.26027872903771,34.26227534453215,30.149079295295245,34.402941948496334,38.656804601697424
2016-08-25,38.99,39.59,38.67,39.51,29.4511551484922,7798102.0,1.3878440223619393,0.5410416529577873,0.846802369404152,77.14104004777742,20592103.376255754,35.968565607531424,34.71859922761631,30.777738410029027,34.88932842959192,39.00091844915481
2016-08-26,39.72,39.78,39.235,39.48,29.4287928438995,5538967.0,1.5779863251315405,0.5849471645819107,0.9930391605496298,76.89822473039196,6753255.118751914,36.55380467294285,35.13263407738881,31.450810942407216,35.32653524582126,39.20225954923531
2016-08-29,39.46,39.51,38.87,39.02,29.0859041734792,5674582.0,1.6722803079267408,0.5433929179016888,1.128887390025052,73.09876463569849,510879.892917329,36.96483722745238,35.470665896746304,31.988828947892245,35.678293793838286,39.36775863978433
2016-08-30,38.97,39.31,38.895,38.9,28.9964549551087,3772598.0,1.7175273849551544,0.4709119959440819,1.2466153890110725,72.09798877497798,-131514.54236090177,37.28736435621032,35.76886886224663,32.52846428618822,35.985122956329874,39.44178162647153
2016-08-31,38.93,39.06,38.23,38.48,28.6833826908119,6064186.0,1.6999001389237876,0.3626277999301719,1.3372723389936156,68.56004748835647,-1741810.260786974,37.4861369635086,36.00461939596431,32.85813435417029,36.222730293822266,39.58732623347424
2016-09-01,38.555,38.78,37.97,38.54,28.7281072999972,5317436.0,1.6715038619599127,0.2673852183730376,1.404118643586875,68.79562272436003,-367905.9802623167,37.66178080292384,36.22508727457611,33.16783584424931,36.443422646791575,39.71900944933384
2016-09-02,38.54,39.26,38.31,38.75,28.8846434321456,3621520.0,1.6469597263106124,0.1942728661789896,1.4526868601316227,69.6527010722698,384377.47324589646,37.8431506691032,36.44464490287384,33.428041954320804,36.66309668043047,39.89815140654014
2016-09-06,38.65,38.81,38.05,38.24,28.5044842540709,4069587.0,1.568277457909474,0.092472478222281,1.475804979687193,64.98449201549874,-1255533.7555846956,37.90929222425267,36.60076273740656,33.66918081581406,36.8132779489609,39.95737508210775
2016-09-07,38.31,38.639,38.17,38.59,28.7653778076515,5915133.0,1.516679926166027,0.0326999571830675,1.4839799689829598,66.63705951205904,961686.4481384404,38.02274352021056,36.77373989067555,34.003830261927,36.98248957286938,39.96114888381177
2016-09-08,38.44,38.4974,37.81,37.92,28.2659530050828,6200306.0,1.4055231143879254,-0.0627654836760276,1.468288598063953,60.728485653918725,-2448907.86395386,38.00561960017546,36.87341468279072,34.153941665553,37.071776280215154,39.98961089487731
2016-09-09,37.27,37.73,36.87,36.87,27.6919871872054,5065852.0,1.218656403001802,-0.199705756049721,1.418362159051523,52.8236249020462,-4362399.021317968,37.81634966681288,36.8731177538524,34.11261388788128,37.05255949162324,39.99250509536519
2016-09-12,36.64,37.455,36.51,37.29,28.0074370005665,5764032.0,1.0918673111408594,-0.2611958783285308,1.3530631894693903,55.32845034261036,159795.95289401687,37.72862472234407,36.90936838395219,34.14522208903545,37.07517287337341,40.00512365771136
2016-09-13,37.2,38.02,37.11,37.47,28.1426297777213,6179685.0,0.9944471700972032,-0.2868928154977499,1.281339985594953,56.39695787077463,794827.5176313377,37.685520601953385,36.9581189592607,34.201867604365404,37.112775456861655,40.02368330935791
2016-09-14,37.5,38.04,37.22,37.66,28.285333264718,5912879.0,0.9219448126402412,-0.2875161383637694,1.2094609510040106,57.551150434170026,1013907.1792104368,37.68126716829449,37.019152093238034,34.29692783252108,37.16489208001769,40.032856327514295
2016-09-15,37.48,37.96,37.22,37.68,28.3003546844019,4556488.0,0.8562299193319021,-0.2825848253376868,1.1388147446695889,57.67814561708134,398722.2330701552,37.68105597357874,37.076617128608646,34.40769661037622,37.21394997715886,40.0202033439415
2016-09-16,37.66,38.08,37.47,38.0,28.5406973993437,5390008.0,0.8205133514198764,-0.25464111459977,1.0751544660196464,59.75287224820192,1282775.784356719,37.73421331131562,37.156911291338325,34.575535028435624,37.28881188409611,40.0020887397566
2016-09-19,38.1,38.45,38.03,38.14,28.6458473371308,5647395.0,0.7943477970566661,-0.2246453351703843,1.0189931322270505,60.66148104870075,954682.1281189084,37.80184442609635,37.24239726600456,34.786436454298894,37.3698774189441,39.953318383589306
2016-09-20,38.21,38.375,37.77,37.82,28.405504622189,3642408.0,0.7392682567771587,-0.2237799003599134,0.963048157137072,57.46792746379472,-458819.6639603644,37.8048703550803,37.29262359069982,34.90249012531805,37.41274623618752,39.92300234705699
2016-09-21,38.09,38.28,37.73,38.27,28.7434865650759,2954742.0,0.7235874972216791,-0.1915685279323145,0.9151560251539936,60.60851411334978,733482.7120132173,37.88239196256691,37.37761284368244,35.066062494335384,37.49438945178871,39.92271640924204
2016-09-22,38.46,38.87,38.35,38.47,28.8937007619146,3784495.0,0.7190104064335188,-0.1569164949763799,0.8759269014098987,61.95318112476474,749093.5706710616,37.98032663547243,37.47260303118832,35.21881844725583,37.58730474209455,39.95579103693328
2016-09-23,38.32,38.77,37.88,37.99,28.5331866895018,3930193.0,0.6689399175660711,-0.1655895870750621,0.8345295046411332,56.93031185148722,-1007963.903109638,37.98193886289369,37.51759407195456,35.22845478561241,37.62565667141888,40.02285855722535
2016-09-26,37.84,37.98,37.45,37.51,28.172672617089,4475683.0,0.5837970568571933,-0.2005859582271519,0.7843830150843453,52.35877306745496,-1768206.527703225,37.903282385744745,37.51693371787155,35.29145909174457,37.61464175033137,39.937824408918175
2016-09-27,37.65,38.315,37.6,38.25,28.7284651453921,3482944.0,0.5694680684743787,-0.1719319572879732,0.741400025762352,57.96311401547599,1128850.1974322628,37.96106865478729,37.58067861196968,35.3432248925308,37.67515205982362,40.00707922711645
2016-09-28,38.25,38.25,37.45,37.68,28.3003546844019,4270647.0,0.506281903006645,-0.1880944982045655,0.6943764012112106,52.80982869292954,-1246562.460855913,37.91422387898941,37.589315254407104,35.33720347419454,37.67561376841185,40.01402406262916
2016-09-29,37.72,38.07,37.38,37.41,28.0975655186697,3202199.0,0.4294690166372632,-0.2119259076591579,0.6413949242964212,50.51865582539594,-991916.640285311,37.830186565824505,37.5737226235891,35.33746980998553,37.65031721903929,39.96316462809305
2016-09-30,37.66,38.435,37.51,38.18,28.6758901764985,4877888.0,0.4258182479246457,-0.1724613410974204,0.5982795890220661,56.33663243923759,2173343.626571573,37.88848880485375,37.62644239545092,35.31532982808215,37.70076319817841,40.086196568274666
2016-10-03,38.15,38.55,37.87,38.18,28.6758901764985,3608509.0,0.4181053294412606,-0.1441394076646444,0.5622447371059051,56.33663243923759,724447.8755238577,37.93707400404479,37.67457783932476,35.39386984445528,37.7464047983519,40.09893975224851
2016-10-04,38.18,38.72,37.885,37.98,28.5256759796599,2855006.0,0.3913432955361386,-0.1367211532558131,0.5280644487919518,54.40949017469033,-139184.84149205277,37.94422833670399,37.70113628807913,35.40159652593573,37.76865196041362,40.13570739489151
2016-10-05,38.12,38.38,37.89,37.89,28.4580795910825,3638038.0,0.358736650219754,-0.1354622388577582,0.4941988890775122,53.52222336456033,-264677.2271640086,37.93519028058666,37.71755921955051,35.498587332989466,37.7802089165647,40.06183050013994
2016-10-06,37.73,38.285,37.62,38.18,28.6758901764985,3664466.0,0.3522358694138106,-0.1135704157309613,0.4658062851447719,56.011422652342645,620237.6842786616,37.975991900488886,37.75777146132873,35.56395996794285,37.818284257844255,40.07260854774566
2016-10-07,38.43,39.25,38.2,38.9,29.2166612851177,6886269.0,0.4005644785326439,-0.0521934452897024,0.4527579238223463,61.52143278830273,3512155.0147595485,38.1299932504074,37.85709568208276,35.57596378051972,37.92130480471623,40.266645828912736
2016-10-10,39.18,39.59,38.7,38.91,29.2241719949596,3556304.0,0.4346616568618415,-0.0144770135684039,0.4491386704302454,61.59338939095936,1194427.0315865118,38.2599943753395,37.94865257929296,35.639205325232126,38.01546625188611,40.391727178540094
2016-10-11,38.8,39.025,38.3,38.33,28.7885508241275,3879116.0,0.4101547549048163,-0.0311871324203433,0.4413418873251596,55.15138710056129,-1101782.5094711585,38.27166197944959,37.98181322457183,35.68832862759098,38.04542184694458,40.40251506629818
2016-10-12,38.84,39.98,38.64,39.77,29.8700930413658,6872525.0,0.5011518573042366,0.0478479759832615,0.4533038813209751,64.9522814219623,6230363.163509636,38.521384982874665,38.13730772678298,35.605630663058506,38.20966738533081,40.81370410760312
2016-10-13,39.45,39.98,38.76,39.83,29.9151573004174,6619945.0,0.5715210759099989,0.094573755671219,0.4769473202387799,65.29262060790575,2341585.5211698576,38.739487485728894,38.28449835923664,35.6593801237196,38.36398477720407,41.06858943068853
2016-10-14,39.82,40.21,39.29,39.31,29.5246003886369,4652366.0,0.5786591124141154,0.0813694337402683,0.497289678673847,59.866690102875886,-832291.7062767018,38.834572904774085,38.37367241495519,35.744201064317735,38.4540814650894,41.163961865861054
2016-10-17,39.16,40.095,38.72,39.47,29.6447717461078,5257416.0,0.5904207180807148,0.0745048315254942,0.5159158865552206,60.942211605801,283360.4712410873,38.940477420645074,38.46900524843735,35.706181915335094,38.55083561127136,41.395489307207626
2016-10-18,39.77,39.94,39.35,39.42,29.6072181968982,3410427.0,0.5889186060749978,0.0584021756158217,0.5305164304591761,60.3974985605358,-19227.40958629776,39.02039785053756,38.5517004442254,35.89130744720794,38.633613172102656,41.37591889699737
2016-10-19,39.62,39.65,39.0,39.55,29.7048574248433,3616154.0,0.5914007849186618,0.0487074835675884,0.5426933013510733,61.36442834762779,306990.87680455646,39.10866487544797,38.63850910124928,36.054040071283374,38.72088810809288,41.387736144902384
2016-10-20,39.46,39.89,39.4,39.48,29.6522824559498,3167190.0,0.5810218562643428,0.0306628439306155,0.5503590123337272,60.507740458726914,-45471.907731815096,39.17055406287331,38.71168222287978,36.24032196925639,38.793184478750696,41.34604698824501
2016-10-21,39.29,39.6268,39.18,39.46,29.6372610362659,2241857.0,0.5646734437144971,0.0114515451046158,0.5532218986098812,60.24893588075519,-45048.72924393242,39.21879505239443,38.77675333393371,36.419300829327206,38.85669071886968,41.29408060841215
2016-10-24,39.66,39.78,39.2,39.46,29.6372610362659,2491755.0,0.545429833383821,-0.0062336521808482,0.5516634855646693,60.248935880755184,-15016.24308131081,39.25899587699536,38.83616608750469,36.54317694081985,38.91414874564399,41.285120550468136
2016-10-25,39.34,39.5,38.76,39.26,29.4870468394272,3581854.0,0.5081827901517144,-0.0347845563303639,0.5429673464820783,57.40150203808602,-482585.947693777,39.25916323082947,38.87302121033037,36.59049342264653,38.94708696034456,41.3036804980426
2016-10-26,39.04,39.5,38.8,39.29,29.509578968953,2526305.0,0.4756025392986203,-0.0538918457467664,0.5294943850453867,57.72425591252354,-110335.88256459044,39.26430269235789,38.90928023551904,36.64758928715638,38.97974534507365,41.31190140299093
2016-10-27,39.4,39.41,38.36,38.48,28.9012114717565,3697628.0,0.3800413451624536,-0.1195624319063465,0.4996037770688001,47.30311306649856,-2033497.747521536,39.13358557696491,38.87195151938695,36.522104593141485,38.93215055030473,41.34219650746798
2016-10-28,38.44,39.3,38.44,38.78,29.1265327670145,3985214.0,0.3247721321479346,-0.1398653159366923,0.464637448084627,50.84280159304477,119210.21749283244,39.07465464747076,38.86395573509243,36.49142796522325,38.917660021704286,41.34389207818532
2016-10-31,38.78,39.21,38.665,38.91,29.2241719949596,2903371.0,0.288139305630601,-0.1411985139632209,0.4293378195938219,52.33686648212445,291362.2258309353,39.04721220622563,38.86795958421483,36.56605387329723,38.916930495827685,41.26780711835814
2016-11-01,38.93,39.09,38.36,38.67,29.0439149587532,2919919.0,0.2370094352180984,-0.1538627075005787,0.3908721427186772,49.35449575218055,-370066.2980563449,38.98434350518803,38.85074570732658,36.557858266316536,38.89341330574886,41.22896834518118
2016-11-02,38.34,38.865,38.16,38.39,28.8336150831791,3406401.0,0.1719132753767525,-0.1751670938735398,0.3470803692502923,46.05702277476031,-759216.9526854509,38.88528625432336,38.81068086321123,36.53091938381019,38.84546918139182,41.16001897897345
2016-11-03,38.35,38.75,37.97,38.11,28.623315207605,5647503.0,0.0966167025622937,-0.2003709333503989,0.2969876359126926,42.9655887888097,-1307272.8775618211,38.7560718786028,38.74975209249721,36.45845087106637,38.77542449744974,41.09239812383312
2016-11-04,38.21,38.84,37.84,38.19,28.6834008863405,2862424.0,0.0429043825217618,-0.2032666027127446,0.2461709852345064,44.11967871381273,-283095.01252061035,38.66172656550234,38.70107799749746,36.3376460262029,38.71966978340691,41.10169354061091
2016-11-07,38.71,39.18,38.7,39.07,29.3443433524305,3406577.0,0.0705325718629765,-0.1405107306972239,0.2110433025602004,54.92456061935805,1904160.169159802,38.729772137918616,38.73315817162812,36.31501307132644,38.75303456593959,41.19105606055273
2016-11-08,37.87,38.44,37.87,37.99,28.5331866895018,6113571.0,0.0052209530065212,-0.1646578796429434,0.1698788326494646,43.74519307961143,-3767051.063613392,38.60647678159884,38.66853572192133,36.131678493104864,38.68036460727867,41.22905072145248
2016-11-09,37.39,38.695,37.1,38.51,28.9237436012823,6458119.0,-0.0045271353055937,-0.1395247743640467,0.1349976390584529,49.11551475487883,983130.8987955184,38.59039731799904,38.65475000697165,35.902471017571074,38.66413940658546,41.42580779559985
2016-11-10,39.16,40.07,39.15,39.98,30.0278179480464,6318020.0,0.1051520221171671,-0.0238764935530286,0.1290285156701958,60.5738945959904,6519369.899598501,38.8219977649992,38.769989136800206,35.845092825421446,38.78945946310113,41.73382610078082
2016-11-11,38.69,39.07,37.65,38.36,28.8110829536533,14522791.0,0.0606539030368082,-0.05469969010671,0.1153535931435183,47.79942528182263,-13511490.980133807,38.74499813749933,38.73433790751323,35.41889350871464,38.74855856185341,42.078223614992176
2016-11-14,38.56,40.285,38.56,39.94,29.9977751086787,9473238.0,0.1511393777967811,0.0286286277226102,0.1225107500741708,57.26537196321691,5474647.033288718,38.94416511458277,38.83917808946861,35.299475079313254,38.86202917501023,42.4245832707072
2016-11-15,39.55,40.28,39.03,39.88,29.9527108496271,8847447.0,0.2155238451694501,0.0744104760762233,0.1411133690932267,56.84382023555592,1470984.4644296016,39.10013759548565,38.92968434255829,35.378572690807225,38.95897877739021,42.53938486397319
2016-11-16,39.75,40.6,39.4301,40.45,30.3808213106172,11818689.0,0.3089814894623472,0.1342944962952964,0.1746869931670508,59.8663833245141,4981429.974809869,39.32511466290471,39.06188570407496,35.52730862501607,39.100980798591145,42.67465297216622
2016-11-17,42.89,46.72,42.55,45.99,34.5417545630479,25412427.0,0.8206194559087763,0.5167459701933803,0.3038734857153959,76.84261942211634,95517040.37826994,40.43592888575392,39.66433042545975,34.732326851205016,39.75707786539199,44.78182887957897
2016-11-18,45.0,45.68,44.67,44.79,33.640469382016,12764383.0,1.1163971281285257,0.6500189139305037,0.4663782141980219,69.94143242305817,21627507.05942329,41.161607404794935,40.11004082324585,35.313057627280735,40.23640378297371,45.159749938666685
2016-11-21,45.08,46.1441,44.83,45.65,34.2863904284221,7409528.0,1.404013285814898,0.7501080572935008,0.6539052285213971,71.8898694997141,11457298.406474428,41.90967283732912,40.59177640383317,35.91064261515876,40.75198437507145,45.59332613498415
2016-11-22,45.42,46.98,45.32,46.6,34.9999078634057,6451168.0,1.6891369046767082,0.8281853409242488,0.8609515637524594,73.90233994707191,7904839.202158155,42.6913940311076,41.11423062958681,36.454390937524586,41.30893824411226,46.16348555069994
