Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2015-07-28,96.23,96.23,95.64,96.11,72.2362484229,4937124.0,0.3578112402008315,-0.0653221253831686,0.4231333655840002,51.16688621385303,727569.1672203607,96.33114606073184,96.03704963625852,93.0814524416148,96.08724503239236,99.09303762316988
2015-07-29,96.18,96.77,96.05,96.53,72.5519203023882,3851061.0,0.348885079586708,-0.0593986287978338,0.4082837083845418,53.73833983662572,1320820.1357401246,96.3642883839432,96.07991488527952,93.20417125669908,96.12941217216448,99.0546530876299
2015-07-30,96.18,96.88,96.15,96.63,72.627080273695,3380683.0,0.3458929585404746,-0.0499125998752537,0.3958055584157284,54.354645636275656,665652.2452466954,96.408573653286,96.1277483735161,93.32186923225156,96.17708720338692,99.03230517452228
2015-07-31,97.17,97.17,96.2,96.35,72.4166323540361,5049588.0,0.317270721726004,-0.0628278693517795,0.3800985910777835,52.25546657781318,-720705.6782511052,96.39881137773833,96.147074601906,93.33311978156092,96.19355508877864,99.05399039599637
2015-08-03,96.19,97.48,96.17,97.45,73.2433920384102,3710830.0,0.3789795593018255,-0.0008952254207664,0.3798747847225919,58.96094149778942,2481040.1072496525,96.5740094814486,96.26037246260984,93.35091789760276,96.31321650889495,99.27551512018718
2015-08-04,97.3,98.0,97.18,97.81,73.5139679351144,3954982.0,0.4517260325102086,0.0574809982300933,0.3942450342801152,60.896541262785824,1776209.049083216,96.78000790120716,96.39512268325248,93.54130666925964,96.45576731757164,99.37022796588364
2015-08-05,98.02,99.35,97.885,99.19,74.5511755391473,4313669.0,0.613658727673382,0.1755309547146133,0.4381277729587686,67.26938913759906,4560645.163027725,97.18167325100598,96.63815549340444,93.63927746266349,96.71617043018388,99.79306339770424
2015-08-06,99.66,100.61,99.095,99.15,74.5211115506246,6224011.0,0.7303449278419691,0.2337737239065603,0.4965712039354087,66.92890437371169,1354241.4276759415,97.50972770917164,96.85657675484754,93.73125103764792,96.94796372254731,100.1646764074467
2015-08-07,99.01,99.45,98.72,99.1,74.4835315649712,4608259.0,0.8094541168305511,0.2503063303161138,0.5591477865144373,66.47596554856635,297805.1758919456,97.77477309097635,97.0516570370347,94.03398903406242,97.1529195584952,100.27185008292798
2015-08-10,99.52,99.7,98.89,99.09,74.4760155678406,4753623.0,0.8614119815158432,0.2418113560011247,0.6196006255147185,66.37921073134501,67577.5719640107,97.99397757581364,97.2289042512056,94.28408531653264,97.33740341006708,100.39072150360153
2015-08-11,98.6,98.75,98.15,98.62,74.1227637026989,3581332.0,0.8548101720070065,0.1881676371938303,0.6666425348131761,61.82459478207574,-1099624.8360119937,98.09831464651135,97.34986909892686,94.42845814352954,97.45955546625116,100.49065278897278
2015-08-12,98.04,98.43,97.0,98.38,73.9423797715628,3784447.0,0.8207510885227833,0.1232868429676856,0.6974642455550977,59.57660917099197,-972053.1320040209,98.14526220542614,97.43944569902015,94.34193832033624,97.54721685041773,100.7524953804992
2015-08-13,98.4,99.23,98.03,98.79,74.2505356539204,4190645.0,0.8174198853539707,0.0959645118390983,0.7214553735148723,62.11115918442802,821425.2559986899,98.25271850452178,97.5568852034532,94.42270609935188,97.66557715037796,100.90844820140404
2015-08-14,98.83,99.27,98.7,99.23,74.58123952767,3375670.0,0.840594357112252,0.0953111868779037,0.7452831702343483,64.67121992300751,1264004.951999558,98.41559875376817,97.7023734466312,94.71768647084215,97.81456980272291,100.91145313460366
2015-08-17,98.82,100.09,98.75,99.86,75.0547473469024,3253117.0,0.8994279819130355,0.1233158493429497,0.7761121325700858,68.00469881733756,1787644.123999843,98.6563322948068,97.88999314692414,94.82457347361913,98.00937267865407,101.19417188368904
2015-08-18,99.5,100.42,99.5,99.77,74.9871033727264,4578478.0,0.9280933234873174,0.1215849527337852,0.8065083707535322,67.03164780804998,321172.694666604,98.84194357900569,98.05347200371337,95.03270933327444,98.1770514711632,101.32139360905197
2015-08-19,99.38,99.6802,98.64,98.99,74.4008555965338,3903528.0,0.8777531401225787,0.0569958154952371,0.8207573246273415,59.13443382829647,-1922776.9951111348,98.8666196491714,98.13490922078176,95.08673701581972,98.25447514057622,101.42221326533272
2015-08-20,98.31,98.6,97.98,97.98,73.6417398863359,3956831.0,0.7477401401630459,-0.0584137475714365,0.8061538877344825,50.79021779277447,-3305191.871703688,98.71884970764285,98.12143885375728,95.07371444288452,98.22833465099754,101.38295485911055
2015-08-21,97.2,97.64,96.1,96.25,72.3414723827294,7513230.0,0.4993511499934584,-0.2454421901928193,0.7447933401862777,40.30047816687961,-9766989.22390125,98.30737475636904,97.95870504038707,94.6485987816574,98.039921827093,101.4312448725286
2015-08-24,91.58,94.47,76.48,91.83,69.0194016509718,13366204.0,-0.0535388126749296,-0.6386657222889659,0.5851269096140362,25.697608882483824,-42641410.86130042,97.2278122969742,97.42577416730995,88.73158937388052,97.4485007007032,106.16541202752587
2015-08-25,94.14,94.14,89.55,89.64,67.3733982793544,8256933.0,-0.6608054351339376,-0.9967458757983793,0.3359404406644415,21.5340858814475,-26268925.800433464,95.96317691414518,96.74875032667433,87.50667610017761,96.7048339673029,105.9029918344282
2015-08-26,91.72,92.63,89.69,92.49,69.5154574615963,7605669.0,-0.9017031543239256,-0.9901148759906936,0.088411721666768,36.05408221939971,5694462.499855483,95.384314095121,96.37842421131134,87.12699266206546,96.30342120851216,105.47984975495883
2015-08-27,93.18,93.99,91.86,93.6,70.349733143101,6689958.0,-0.9916178556343452,-0.8640236618408907,-0.1275941937934546,40.65979954188917,6848723.086618491,95.08692841260084,96.13682210597992,87.13489812282113,96.04595252198718,104.95700692115322
2015-08-28,93.11,93.84,92.78,93.53,70.2971211631863,6002311.0,-1.0563474038902712,-0.7430025680774532,-0.3133448358128179,40.46187928353877,2002799.848872858,94.82744034383404,95.91014192285124,87.44109830160008,95.80633799608364,104.1715776905672
2015-08-31,92.85,93.33,92.64,92.93,69.8461613353459,5328039.0,-1.142886538234464,-0.6636333619373168,-0.4792531762971471,38.72199396804544,-1463615.6503756936,94.51120028652836,95.65099914695114,87.70956513001912,95.53240104407568,103.35523695813222
2015-09-01,91.1,92.16,90.88,91.33,68.6436017944382,8345807.0,-1.3252988339373672,-0.676836526112176,-0.6484623078251912,34.46584413879069,-9390066.016791943,93.98100023877365,95.27526009069452,87.46865416525537,95.13217237321132,102.79569058116726
2015-09-02,91.38,92.16,90.87,91.64,69.4045965039188,5935369.0,-1.4283819848848085,-0.6239357416476936,-0.8044462432371147,35.93512748438882,-1903379.07893064,93.59083353231136,94.95915051759064,87.49735376856438,94.79958452814355,102.10181528772276
2015-09-03,92.0,92.75,91.88,92.13,69.7757035781977,3774123.0,-1.4537789608705791,-0.5194661741067716,-0.9343127867638076,38.29023536526317,598420.4870231071,93.34736127692616,94.7131374291045,87.6214153144154,94.54533838260608,101.46926145079678
2015-09-04,91.0,91.5411,90.64,90.92,68.8592963131417,5653627.0,-1.5536338114477957,-0.4954568197471902,-1.0581769917006054,34.8803080278685,-4361118.950992274,92.94280106410513,94.38329939179108,87.50985195113775,94.20006806045312,100.89028416976852
2015-09-08,91.93,92.4,91.58,92.37,69.9574703084568,3638176.0,-1.498492924447632,-0.352252746197621,-1.146240178250011,41.59289720284409,2063197.1496692484,92.8473342200876,94.2082298794614,87.5498660510294,94.02577586421953,100.50168567740964
2015-09-09,93.04,93.08,90.5,90.83,68.7911337892945,4474420.0,-1.5610635352087885,-0.3318586855670218,-1.2292048496417665,37.206265134771336,-3906005.483443602,92.511111850073,93.91447075950826,87.12511690331232,93.72141625810336,100.31771561289445
2015-09-10,90.5,91.7,90.43,91.06,68.9653269057928,3928132.0,-1.5739486173127233,-0.2757950141367653,-1.298153603175958,38.25367094333191,-699688.2544811903,92.26925987506084,93.66625591085536,87.1370105315683,93.46794804304592,99.79888555452352
2015-09-11,90.92,91.64,90.69,91.62,69.3894492763973,4062478.0,-1.5214346660572602,-0.1786248503050416,-1.3428098157522186,40.84107246786433,1283429.0351729423,92.16104989588403,93.48832061425928,87.2925333380856,93.29195299132724,99.2913726445689
2015-09-14,91.62,91.64,90.99,91.2,69.0713574984439,4383612.0,-1.49645724366556,-0.1229179423306732,-1.3735393013348869,39.50404538336142,-799601.6816090242,92.0008749132367,93.28933621301934,87.4789587344584,93.0927193731056,98.70648001175282
2015-09-15,91.67,92.34,91.15,92.06,69.7226882818722,3725081.0,-1.3912304056815827,-0.0141528834773565,-1.3770775222042262,43.57720568069544,1869179.2127969903,92.01072909436392,93.18243741188722,87.57524837879569,92.99436514709556,98.4134819153954
2015-09-16,92.35,93.32,92.15,93.07,70.4876232717124,4151653.0,-1.2123634482219785,0.1317712591857982,-1.3441347074077767,48.00487708644843,3418506.090932305,92.18727424530329,93.17266024563617,87.73855805700563,93.00156846641978,98.26457887583392
2015-09-17,93.31,94.37,92.61,93.37,70.7148316845363,5300824.0,-1.0344777869847093,0.247725536338454,-1.2822033233231631,49.278089773350544,2199666.8303108085,92.3843952044194,93.1898202242765,87.77202871824319,93.0366571839036,98.30128564956404
2015-09-18,92.19,93.63,91.79,93.05,70.4724760441908,9622350.0,-0.9088468240554022,0.298685199414209,-1.2075320234696112,47.92987811023749,-1319545.723229778,92.49532933701616,93.17766194390464,87.7489783641248,93.03792792829375,98.32687749246271
2015-09-21,93.32,94.27,93.23,93.71,70.9723345524033,3653985.0,-0.7474112055318045,0.3680966543502455,-1.11550785988205,50.91285979631795,1167904.8255900654,92.69777444751348,93.22395220965208,87.9681232818272,93.10193479226578,98.23574630270436
2015-09-22,92.99,93.08,91.945,92.37,69.9574703084568,4547898.0,-0.7193073881069694,0.3169603774200644,-1.0362677655270338,45.24547511517428,-3673487.2714699456,92.64314537292788,93.1496954957693,87.88306392165319,93.0322267168119,98.18138951197062
2015-09-23,92.27,92.7,91.86,92.4,69.9801911497392,3402041.0,-0.6866983301461431,0.2796555483047126,-0.9663538784508556,45.392034063347175,-1156454.937156646,92.60262114410658,93.0845045830937,88.07324831006717,92.9720146485441,97.87078098702104
2015-09-24,91.89,92.86,91.45,92.47,70.0332064460648,4064034.0,-0.6477402553318541,0.2548908984952013,-0.9026311538270554,45.75687077177919,-195830.05905223388,92.5805176200888,93.03106940195512,88.08912942339413,92.92420372963517,97.75927803587618
2015-09-25,92.94,94.18,92.67,93.47,70.7905678221442,4897161.0,-0.5300638120405381,0.2980538734292138,-0.828117685469752,50.812591900619886,3199497.313649256,92.72876468340736,93.06923728004598,88.11302185926134,92.97618432681276,97.83934679436418
2015-09-28,92.97,93.65,92.2,92.47,70.0332064460648,4642332.0,-0.5115986349656794,0.253215240403258,-0.7648138753689374,46.17754727470526,-2028388.895450248,92.6856372361728,93.01712969047678,88.1136864440936,92.92797629568774,97.74226614728188
2015-09-29,92.55,93.36,92.31,93.04,70.46490243043,5631221.0,-0.4458313465456029,0.2551860230586676,-0.7010173696042706,49.03148250156684,1463734.348183278,92.74469769681068,93.01911841304404,88.28285916370373,92.93864521990795,97.59443127611218
2015-09-30,94.06,94.4,93.53,94.3,71.4191777642901,5810910.0,-0.288710749104851,0.3298452963995357,-0.6185560455043868,54.74411238271047,5369075.849394391,93.00391474734224,93.13049942060542,88.46734876716053,93.0682980561072,97.66924734505388
2015-10-01,94.2,94.5,93.13,93.85,71.0783651450544,5061773.0,-0.1982178508352632,0.3362705557352988,-0.5344884065705621,52.48171566706535,271160.049798121,93.14492895611852,93.19306468837888,88.58855364647859,93.14274586028748,97.69693807409637
2015-10-02,93.17,94.22,92.53,94.16,71.313147171639,5163745.0,-0.1003306188481332,0.3473262301779431,-0.4476568490260763,53.895264263188544,1157560.6499327149,93.31410746343212,93.2771460198242,88.63631044205205,93.23962720692676,97.84294397180147
2015-10-05,94.91,95.98,94.59,95.81,72.5627934421701,5697297.0,0.1091289574249572,0.4454286451608268,-0.3362996877358696,60.61150576642636,6652880.249977593,93.7300895528601,93.4973941920134,88.79951897138042,93.48442461579089,98.16933026020136
2015-10-06,97.96,98.0,96.73,97.07,73.5170687760301,7094334.0,0.3725046487223835,0.5670434691666026,-0.194538820444219,64.82537909963405,8176867.309992487,94.28674129405007,93.80805556662094,88.96146954553467,93.82590798571556,98.69034642589644
2015-10-07,97.19,98.99,97.08,98.52,74.6152427713453,6655730.0,0.6902775732577169,0.7078531149615488,-0.0175755417038318,68.94306178914827,9159494.769997507,94.9922844117084,94.21778986517565,89.32323435072185,94.27296436802835,99.22269438533488
2015-10-08,97.6,99.01,97.6,98.97,74.9560553905811,4683345.0,0.9672759890815996,0.7878812246283452,0.1793947644532544,70.11240919027507,4458168.423332511,95.655237009757,94.6310255290734,89.83911679351024,94.7203010948828,99.60148539625538
2015-10-09,98.9,99.615,98.81,99.47,75.3347360786208,5607006.0,1.213160491632152,0.8270125817431181,0.386147909889034,71.40089469611458,3355058.141110837,96.29103084146418,95.05180591784963,90.52634376555687,95.17265337156064,99.8189629775644
2015-10-12,98.95,100.1,98.685,99.14,75.0848068245146,4581271.0,1.3656550677998922,0.7836057263286865,0.5820493414712057,69.278075232771,110473.0937036178,96.76585903455349,95.40730105542794,90.94240626407527,95.5504959076025,100.1585855511297
2015-10-13,98.96,99.16,97.89,97.92,74.1608259456977,5989430.0,1.3722459173011146,0.6321572606639271,0.7400886566371875,61.94560240986885,-4834578.702098789,96.9582158621279,95.62579661582552,91.24408185797289,95.77616296402132,100.30824407006972
2015-10-14,97.77,98.21,97.41,97.49,73.8351605539835,4238421.0,1.3274695638641705,0.4699047257815861,0.8575648380825841,59.55310028269734,-2826540.254032949,97.04684655177326,95.78790125792764,91.6103597762612,95.93938553887642,100.26841130149164
2015-10-15,98.11,98.485,97.43,98.28,74.4334760410863,5763932.0,1.3402804600162457,0.386172497546929,0.9541079624693164,62.42447718702464,2093490.7686557071,97.25237212647772,96.00460549636873,91.94413503566489,96.16230120184058,100.38046736801628
2015-10-16,98.85,99.81,98.3,99.7,75.508929195119,5550804.0,1.4483199887962002,0.3953696210615069,1.0529503677346932,66.96425875161053,5952591.376218575,97.66031010539808,96.3259441488584,92.2456459846492,96.4992248969034,100.75280380915758
2015-10-19,99.7,100.27,99.52,100.18,75.8724626556372,4902868.0,1.5547518704466228,0.4014412021695435,1.1533106682770793,68.35600116078986,3553114.885406205,98.08025842116508,96.661079440262,92.78701303373022,96.8497749067221,100.912536779714
2015-10-20,99.95,100.39,99.67,100.27,75.9406251794843,3613624.0,1.627600189455407,0.3794316169426621,1.248168572512745,68.62291637907067,1401189.068468709,98.4452153509709,96.97489861936968,93.29396417337496,97.17551062989142,101.0570570864079
2015-10-21,99.9,100.9,99.74,100.25,75.9254779519627,4338410.0,1.6645314913630784,0.3330903350802667,1.3314411562828117,68.48467198616287,409217.5561562479,98.74601279247575,97.25969004377232,93.6250152044821,97.46831914133034,101.31162307817858
2015-10-22,100.67,103.38,100.33,103.08,78.0688106462675,5934810.0,1.9002522379703637,0.4550488653500413,1.4452033726203222,75.88703127598,11333414.052052077,99.4683439937298,97.76580395300952,93.63120423262669,98.00276493739412,102.37432564216157
2015-10-23,103.32,103.44,101.93,102.43,77.5765257518159,5015782.0,2.01142658658894,0.4529785711748937,1.5584480154140457,71.72024071156137,1604299.150684054,99.96195332810817,98.17138621796522,94.03775621047176,98.424406371928,102.81105653338427
2015-10-26,102.39,102.81,101.85,102.54,77.6598355031846,3770693.0,2.0843816849472034,0.4207469356265263,1.6636347493206771,72.00042869306392,811283.8702280166,100.39162777342348,98.5512656772726,94.57320799995064,98.81636766983964,103.05952733972865
2015-10-27,102.13,103.2,102.01,102.94,77.9627800536164,3995662.0,2.149695432265545,0.3888485463558946,1.7608468859096509,73.04622100926305,1335937.823409316,100.8163564778529,98.9328947488141,95.03004533328864,99.20909455842632,103.388143783564
2015-10-28,103.11,103.2,101.48,102.74,77.8113077784005,5164815.0,2.160414802019048,0.3196543328875174,1.8407604691315305,71.6061006930835,-243329.39219690437,101.1369637315441,99.26394737935202,95.27289815868974,99.54537126714764,103.81784437560552
2015-10-29,102.09,103.1,101.9,102.8,77.8567494609653,3008124.0,2.148979381717453,0.246575130068738,1.902404251648715,71.78581163635657,39215.16260103644,101.4141364429534,99.5714302159301,95.64690785786216,99.85533590837166,104.06376395888115
2015-10-30,102.63,103.24,102.19,102.19,77.3947590215568,5425837.0,2.066869244652452,0.1315719944029894,1.9352972502494623,67.13366784849212,-2193435.3257996524,101.54344703579451,99.799131936284,95.9700594904467,100.07768486947911,104.18531024851151
2015-11-02,102.14,102.58,101.1,101.4,76.7964435344541,5007315.0,1.915963932198096,-0.015466654441093,1.9314305866391888,61.568773116175,-3368331.008599858,101.51953919649544,99.938337854868,96.06433953897556,100.20361964381443,104.3428997486533
2015-11-03,101.16,101.21,99.83,100.92,76.4329100739359,4174940.0,1.7376083291959787,-0.1550578059545684,1.8926661351505472,58.40112714933369,-2458757.8028666303,101.41961599707952,100.02369978053169,96.07821196383505,100.27184634440354,104.46548072497204
