Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-07-05,131.845,132.95,130.535,131.69,131.69,3429919.0,3.8124881824927854,0.3472141123697279,3.465274070123057,64.31389456968797,3961749.707153918,127.5811112428932,124.34390161748834,111.2586081761392,124.85443587585422,138.45026357556924
2023-07-06,129.17,129.3229,126.06,128.16,128.16,3736527.0,3.602130754569032,0.1094853475567791,3.492645407012253,57.44160575251287,-7472710.30428203,127.677592702411,124.67573625944588,111.259693111745,125.16925150672525,139.07880990170548
2023-07-07,128.16,131.62,128.06,130.32,130.32,3149193.0,3.568578573095195,0.0607465328663532,3.5078320402288417,60.24119095680082,2043934.4852393155,128.11799391867584,125.16654180210276,112.0578175772931,125.65979898227522,139.26178038725735
2023-07-10,130.18,133.339,129.61,131.71,131.71,4051952.0,3.612506880224302,0.083739871996368,3.528767008227934,61.97470277223837,4436120.348413145,128.71666159889654,125.73553816713732,112.86402542707472,126.23600860301092,139.60799177894714
2023-07-11,129.45,138.09,128.77,137.54,137.54,10045591.0,4.070826700565064,0.4336477538697036,3.63717894669536,68.2312172263882,40522570.46947094,130.18721799908045,126.76201310912538,112.55126110068665,127.31257921224798,142.07389732380932
2023-07-12,139.35,140.32,135.52,137.02,137.02,5583563.0,4.34203651193674,0.5638860521931037,3.7781504597436366,67.16963823249509,11571888.316490384,131.3260149992337,127.65401196920143,113.51018861490697,128.23709547774817,142.9640023405894
2023-07-13,138.96,140.6,137.3,140.09,140.09,5532320.0,4.7499412187158185,0.7774326071777455,3.972508611538073,70.1249143956921,15180111.0388301,132.7866791660281,128.73540223274915,115.01874208015394,129.36594352748645,143.71314497481896
2023-07-14,140.25,143.57,139.69,143.34,143.34,6728498.0,5.274653553443386,1.0417159535242506,4.232937599919135,72.90548224533201,19638449.3462767,134.5455659716901,130.00536725598838,116.60743331061546,130.6968060486782,144.78617878674095
2023-07-17,142.29,147.4,142.29,145.36,145.36,5755755.0,5.786782550128038,1.243075960167122,4.543706589960916,74.49443842553403,14297233.182092274,136.34797164307508,131.3405527119894,117.88577299531876,132.09330071070886,146.30082842609897
2023-07-18,144.0,147.5399,143.75,146.53,146.53,4124895.0,6.215410310492047,1.3373629764249042,4.878047334067142,75.39451928193724,7983162.494030723,138.04497636922923,132.66137421529467,119.53096604338364,133.4682244525461,147.40548286170858
2023-07-19,145.75,147.6746,144.19,145.535,145.535,4968555.0,6.401025674760234,1.2183826725544726,5.1826430022057615,73.0340733317002,-634753.9853231073,139.29331364102435,133.78081993570385,121.01194070591852,134.61744117135123,148.22294163678396
2023-07-20,143.59,146.27,143.5,145.28,145.28,4246295.0,6.453162775827792,1.016415818897625,5.436746956930167,72.40840375121418,-933454.8117743564,140.29109470085362,134.78074863694698,122.53175587678342,135.6329229645559,148.73409005232836
2023-07-21,147.0,149.99,146.91,148.77,148.77,11813010.0,6.69887517380576,1.0097025735004743,5.689172600305286,75.50172454262125,27173784.996075287,141.70424558404468,135.99720527721246,123.68492198375644,136.88407315840772,150.08322433305898
2023-07-24,147.06,148.29,144.18,147.62,147.62,4373201.0,6.723306537762227,0.8273071499655531,5.895999387796674,72.61291376756944,5705140.898691748,142.6902046533706,137.007883079194,124.6530246519701,137.9065423814165,151.1600601108629
2023-07-25,147.61,150.78,147.46,148.65,148.65,4121251.0,6.747994284021445,0.6815959169798163,6.066398367041629,73.58766347519062,4731639.31956392,143.68350387780882,138.02024107230756,125.98987944702058,138.9297288212816,151.86957819554263
2023-07-26,147.83,150.27,147.09,150.17,150.17,4055506.0,6.811689876856747,0.5962332078520944,6.215456669004652,75.00166357283526,5686792.519854591,144.76458656484067,139.07674184862864,127.38417664254244,140.0002308383024,152.61628503406237
2023-07-27,151.89,153.175,147.555,148.5,148.5,5425994.0,6.650748362675216,0.3482333549364504,6.302515007738766,70.5338235810695,-4145342.480048424,145.38715547070058,139.89615560092182,127.78949315277649,140.809732663226,153.8299721736755
2023-07-28,150.23,154.49,150.21,153.33,153.33,4164344.0,6.834161724924144,0.4253173737483022,6.4088443511758415,75.14539486066721,12027406.853317223,146.71096289225048,141.06431598345037,128.51049380489303,142.0021390762521,155.49378434761115
2023-07-31,153.86,154.95,151.55,152.19,152.19,4459756.0,6.809039296772454,0.32015595647729,6.488883340295164,72.27045773998013,619721.0577723649,147.62413574354207,142.03176676749817,129.79425629966514,142.97241154518048,156.15056679069582
2023-08-01,149.62,150.4196,148.03,148.91,148.91,4524604.0,6.450108171619178,-0.031020134940789,6.481128306559967,64.61118772807131,-9687227.060742548,147.83844645295173,142.62987400510704,130.42623189017323,143.5378961599252,156.64956042967717
2023-08-02,146.45,147.115,143.19,144.56,144.56,7030997.0,5.748380273888046,-0.5861984261375373,6.334578700025583,56.117012539036615,-23618966.986914154,147.29203871079312,142.79771104814122,130.13801932920433,143.63523938278945,157.13245943637455
2023-08-03,140.94,143.1025,139.75,140.88,140.88,11483818.0,4.83952359875525,-1.1960440810162671,6.035567679771517,50.11465971405545,-36046622.48897144,146.2233655923276,142.63095356569417,129.78677939308963,143.3728356320476,156.9588918710056
2023-08-04,140.47,145.32,137.62,140.17,140.17,8623302.0,4.015666960417548,-1.6159205754831758,5.631587535900724,49.025125420962574,-16097237.109657193,145.21447132693967,142.4169576034599,128.57565754612875,143.06780366709071,157.55994978805268
2023-08-07,142.0,144.0,138.79,143.2,143.2,4079123.0,3.5661420504900434,-1.6523563883285446,5.218498438818588,53.65576325347117,2874082.7567809382,144.87872610578307,142.48504824663732,128.47988063697363,143.08039379403448,157.68090695109532
2023-08-08,140.52,140.52,137.03,139.55,139.55,4685767.0,2.882142282877453,-1.869084924752908,4.751227207630361,47.999189277557726,-10444005.447739614,143.99060508815256,142.2298266599732,127.7713205763095,142.74416581365026,157.717011050991
2023-08-09,140.14,140.55,137.33,137.87,137.87,3389682.0,2.1793830087322306,-2.057475359118505,4.236858367850735,45.61549482883951,-7277778.989246554,142.97050424012713,141.8507112982364,127.81309956904194,142.27995954568357,156.7468195223252
2023-08-10,139.87,140.97,135.65,135.97,135.97,3437587.0,1.4523849106556952,-2.227578765756032,3.679963676411728,43.013816137228176,-6780203.1964155305,141.80375353343928,141.33934509838977,127.0699472291332,141.67901101752324,156.28807480591328
2023-08-11,134.15,134.26,131.7,133.68,133.68,4412738.0,0.6835700485084715,-2.397114902322605,3.0806849508310763,40.04898890814388,-8996847.74547182,140.44979461119942,140.67331508983415,126.47947606445383,140.9172004444258,155.35492482439773
2023-08-14,133.56,133.79,131.74,133.24,133.24,3373839.0,0.0383325348773837,-2.433881932762954,2.4722144676403377,39.48582538865558,-3988608.6884906017,139.24816217599954,140.02693986463115,126.53762120117251,140.18603849733762,153.8344557935027
2023-08-15,132.5,132.81,129.73,129.85,129.85,3970461.0,-0.7380596200743526,-2.568219270171753,1.8301596500974,35.360203530216964,-10302778.089496909,137.68180181333295,139.14198857205457,125.85022870582276,139.20165387854357,152.55307905126438
2023-08-16,129.0,130.15,128.4,128.83,128.83,3336853.0,-1.4193006574858489,-2.5995682460665988,1.18026758858075,34.20225799047539,-5703319.403165596,136.20650151111082,138.24529391361506,125.63401644812537,138.21387731868228,150.7937381892392
2023-08-17,129.22,129.6,127.3706,127.99,127.99,3908528.0,-2.003870693549146,-2.547310625703917,0.5434399321547708,33.23696633269444,-4089882.1477219113,134.83708459259236,137.35352922547463,125.22142440544675,137.24017471690303,149.25892502835927
2023-08-18,124.93,126.08,123.38,125.06,125.06,5963616.0,-2.6727632210226773,-2.5729625225419586,-0.0998006984807188,30.051036225340017,-13012223.969240606,133.20757049382698,136.28452668412902,123.88890779540422,136.08015807719798,148.27140835899175
2023-08-21,126.155,126.54,123.49,124.0,124.0,4875979.0,-3.250923882478901,-2.520898547198545,-0.7300253352803553,28.969169316325196,-7783099.816413544,131.6729754115225,135.21630697246565,123.02805943393714,134.92966683175055,146.83127422956397
2023-08-22,124.25,127.24,124.0008,127.08,127.08,4946032.0,-3.4211531883779003,-2.152902282478036,-1.2682509058998643,36.16085922129516,7561485.767862146,130.90747950960207,134.5088020183382,122.48824424975264,134.18207951444097,145.8759147791293
2023-08-23,126.9,129.185,126.4,128.13,128.13,4605440.0,-3.4317755427046848,-1.7308197094438562,-1.7009558332608286,38.44879527968704,5744303.25595404,130.44456625800171,133.95412358196097,122.2298400354905,133.60569098925612,144.98154194302174
2023-08-24,128.23,128.84,124.64,124.72,124.72,2980820.0,-3.67301213891281,-1.577645044521585,-2.095367094391225,34.166232790575336,-4861629.714681979,129.4904718816681,133.15115631396438,121.26699812734854,132.75943470456505,144.25187128178158
2023-08-25,125.04,126.6,124.19,125.79,125.79,2415159.0,-3.73480135658113,-1.311547409751924,-2.423253946829206,36.5542507289803,102270.18177268538,128.87372656805675,132.511055764924,121.00918878188678,132.095679018416,143.18216925494522
2023-08-28,127.0,127.0,124.95,126.155,126.155,2348537.0,-3.7115330643659377,-1.0306232940293851,-2.6809097703365525,37.38857757459783,605567.3972575538,128.42060547338062,131.9583552636263,120.91355175504044,131.52990006428115,142.14624837352187
2023-08-29,126.55,132.88,126.0,132.25,132.25,5622866.0,-3.1647954215834773,-0.3871085209975398,-2.777686900585937,49.36328117404624,23049434.64575252,129.05883789448384,131.98371567548486,120.02749920694134,131.5984810105401,143.16946281413885
2023-08-30,130.47,132.45,129.31,130.61,130.61,4709893.0,-2.8311998846845654,-0.042810387278902,-2.7883894974056638,46.7712229685074,2533661.8685842166,129.31736491206988,131.86426213848617,120.13821356818502,131.50433996191722,142.87046635564943
2023-08-31,130.6,132.44,129.81,131.55,131.55,3860311.0,-2.4625857189126634,0.2606430227944001,-2.7232287417070635,48.44232416641454,3263682.1828613994,129.68947076005824,131.83693499600912,120.47362179978646,131.50868853697273,142.543755274159
2023-09-01,133.7,134.5,131.33,132.69,132.69,4517786.0,-2.054781620727709,0.5347576967834837,-2.589539317511193,50.473086984068274,4521411.420953759,130.1895589667152,131.91111456157356,120.7313721045687,131.62119439059438,142.51101667662005
2023-09-05,141.15,144.26,139.8,142.29,142.29,21052754.0,-0.9460487048195318,1.3147924901533288,-2.2608411949728606,63.508142979740896,136244762.74031782,132.20629913892932,132.81362633882804,119.47886047556216,132.63727111529968,145.7956817550372
2023-09-06,140.78,143.22,140.2663,141.77,141.77,7114436.0,-0.1080836145231671,1.7222060643597548,-1.830289678882922,62.54785638583811,42948583.10010603,133.80024928244111,133.59244143979953,120.75791185884196,133.50705481860447,146.25619777836698
2023-09-07,139.25,144.25,139.01,143.27,143.27,7928238.0,0.6693315828830748,1.9996970094127973,-1.330365426529723,64.22815101607452,22244432.366702013,135.37854106870094,134.4339682711213,121.4047773960951,134.43685912159452,147.46894084709393
2023-09-08,143.94,146.85,143.18,145.82,145.82,9329068.0,1.4742086568294894,2.2436592666873696,-0.7694506098578802,66.94334734981068,23274226.388900563,137.11878422391746,135.424057986676,122.68146526313366,135.52096777668075,148.36047029022785
2023-09-11,146.22,148.25,144.86,147.33,147.33,7178964.0,2.208466094743869,2.3823333636814,-0.1738672689375302,68.4695475389711,14984899.222966949,138.82065351993123,136.45935729218243,124.06037333331142,136.64563751223497,149.23090169115852
2023-09-12,146.88,151.155,146.82,147.5,147.5,7342691.0,2.772132564964579,2.3567998671216874,0.4153326978428917,68.64506293548432,5827138.054322256,140.26721126660937,137.41941317981875,125.05414730156748,137.67938632059355,150.30462533961963
2023-09-13,146.0,147.0,143.605,144.715,144.715,7893268.0,2.9599950978729908,2.035729920024079,0.9242651778489116,62.50644276482596,-12712788.235225895,141.00850938884113,138.05381203374756,125.8137523204658,138.3494447662513,150.8851372120368
2023-09-14,144.61,145.72,141.69,144.12,144.12,8365548.0,3.0259843176972367,1.68137531187866,1.344609005818577,61.24630565430221,-7555930.118408626,141.5270911573676,138.58130663950865,126.40577590899288,138.89902145517976,151.39226700136663
2023-09-15,143.585,144.95,142.1,142.75,142.75,74788474.0,2.933913372343625,1.2714434932200385,1.6624698791235863,58.33038216601229,-70825449.62613642,141.7309092978063,138.943801714334,127.14808296527929,139.26578131659122,151.38347966790317
2023-09-18,141.93,144.4,141.19,142.55,142.55,7351442.0,2.812388690116819,0.919935048794586,1.892453641322233,57.897024401192255,-24588675.47537875,141.8674244148386,139.25738417395715,127.6977893495384,139.57856404834445,151.4593387471505
2023-09-19,141.86,142.57,139.77,141.85,141.85,6675517.0,2.629286575094426,0.5894663470177539,2.039820228076672,56.31989854350336,-11311466.425126327,141.86452034569885,139.48282902839566,128.24561893529665,139.79489128183545,151.34416362837425
2023-09-20,142.76,143.27,137.95,138.01,138.01,5192076.0,2.14954233597328,0.0877776863172861,2.0617646496559936,48.51288274449245,-17062203.368375454,141.22210028808237,139.35475693896996,127.6555599890779,139.62490163594634,151.59424328281477
2023-09-21,135.555,135.98,132.39,132.75,132.75,8515389.0,1.3295769938017372,-0.5857501246834054,1.9153271184851424,40.27685266677194,-35548031.882791765,139.81008357340198,138.78043024862475,126.53503046630856,138.97014909918954,151.4052677320705
2023-09-22,133.71,134.1842,131.12,132.2,132.2,4279181.0,0.6281274864730051,-1.02975970560971,1.6578871920827152,39.5213188640559,-13418376.994263954,138.54173631116834,138.20821892265738,126.19906565999348,138.32537299450482,150.45168032901617
2023-09-25,130.8,134.25,130.8,134.14,134.14,4154503.0,0.2261584709137594,-1.1453829769351649,1.3715414478489245,43.54414346889227,900364.8819120089,137.80811359264027,137.8544607554698,125.96963083523218,137.92676604264722,149.88390125006225
2023-09-26,132.78,133.94,131.17,132.28,132.28,4194040.0,-0.2397278913723823,-1.2890154713770454,1.049287580004663,40.7457607254107,-4900487.972695956,136.88676132720025,137.36972503760288,125.72204694616244,137.38897880049032,149.0559106548182
2023-09-27,133.8,134.9,131.22,134.03,134.03,3771335.0,-0.4624054926920564,-1.2093544581573756,0.7469489654653192,44.36827163788105,2766394.842434681,136.4106344393335,137.07931416476785,125.46185199890886,137.06907605758647,148.6763001162641
2023-09-28,133.65,138.23,132.8801,136.47,136.47,4058877.0,-0.4369545479403314,-0.9471228107245204,0.5101682627841891,49.045704257162704,7524571.534144888,136.42052869944462,137.02633032435327,124.98170418948897,137.01202119495915,149.04233820042938
2023-09-29,138.05,141.075,136.36,137.21,137.21,4782071.0,-0.3530034710215659,-0.6905373870446041,0.3375339160230381,50.40754759069597,4867345.538048325,136.5521072495372,137.04230160049647,124.79916093334714,137.03087631924876,149.26259170515038
2023-10-02,136.55,138.0,135.36,136.56,136.56,3489091.0,-0.3350588555322531,-0.538074217244233,0.2030153617119798,49.16456549943588,110509.07934942863,136.55342270794765,137.0003623308881,125.16495513017122,136.98603095551078,148.80710678085035
2023-10-03,132.17,133.41,126.49,127.73,127.73,9019737.0,-1.0215688137040786,-0.9796673403328467,-0.0419014733712318,36.130601333882815,-53059348.78021684,135.08285225662306,136.1942438673326,122.5321022606311,136.10450419784308,149.67690613505508
2023-10-04,128.75,130.22,127.295,127.41,127.41,5822033.0,-1.5733179967309638,-1.2251332186877857,-0.3481847780431782,35.76060018336012,-18928483.300072312,133.80404354718587,135.43039657452107,122.16094966438052,135.2764561790009,148.39196269362125
2023-10-05,126.54,126.62,121.67,124.99,124.99,7630208.0,-2.180719003413202,-1.466027380296019,-0.714691623117183,33.00768388372722,-18619563.340024117,132.33503628932158,134.5225360028236,120.79038302967764,134.2967936857627,147.8032043418478
