Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-02-22,11.98,12.25,11.06,11.45,11.45,191810436.0,-0.830475513144517,-0.1168456293350832,-0.7136298838094337,26.058962786686024,-510278323.6547188,15.123332816428563,15.800243037513848,12.017773921627748,15.683575952200467,19.34937798277319
2024-02-23,10.92,11.02,10.06,10.07,10.07,123712640.0,-1.1776058869618158,-0.3711808025219056,-0.8064250844399101,22.8021075050386,-283908403.3515729,14.281110680357136,15.301961034251775,11.435128786234628,15.14894967103852,18.86277055584241
2024-02-26,10.21,10.92,10.05,10.7,10.7,71793316.0,-1.3858977081923296,-0.4635780990019356,-0.922319609190394,27.270953378189613,-64482941.730524346,13.684258900297614,14.90179050953423,11.116545092307522,14.72524017855866,18.3339352648098
2024-02-27,10.97,11.25,10.56,11.14,11.14,62590414.0,-1.498195884846524,-0.460701020524904,-1.03749486432162,30.305442652057742,-3134459.1368413977,13.260215750248014,14.574678291313864,10.921636035897285,14.383788732981646,17.84594143006601
2024-02-28,11.04,11.54,10.77,11.3,11.3,49669927.0,-1.556341796642867,-0.4150775458569975,-1.1412642507858697,31.42588601062208,4253305.834386204,12.933513125206678,14.289923657286572,10.737670699145164,14.090094567935775,17.442518436726388
2024-02-29,11.51,11.7599,11.01,11.32,11.32,48676843.0,-1.5825661799973505,-0.3530415433691847,-1.2295246366281656,31.57396965180904,2066793.184795388,12.664594271005566,14.031669426218174,10.578873489702763,13.82627603765618,17.073678585609592
2024-03-01,11.2,11.59,11.01,11.35,11.35,30529400.0,-1.582684244676818,-0.2825276864389217,-1.3001565582378962,31.811835352601207,1299519.0615984497,12.445495225837972,13.798480780460071,10.486599824016787,13.590440224546066,16.694280625075343
2024-03-04,10.89,11.08,10.55,10.91,10.91,50173388.0,-1.5998401729051537,-0.2397468917338059,-1.3600932811713478,30.15606083903781,-14284354.126133831,12.189579354864978,13.547308538680936,10.298352221729472,13.335160203160726,16.371968184591978
2024-03-05,10.73,11.195,10.64,10.93,10.93,35772143.0,-1.5934541887774376,-0.1866887260848717,-1.406765462692566,30.333560727224874,-4284489.468711289,11.979649462387483,13.319716491839117,10.199937724421906,13.106097326669229,16.01225692891655
2024-03-06,10.99,11.125,10.735,11.03,11.03,25005912.0,-1.5623146947881743,-0.1244393856764864,-1.4378753091116878,31.27403066995315,238897.64376289796,11.82137455198957,13.120610709940063,10.167562703048391,12.90837377174835,15.649184840448308
2024-03-07,11.58,12.74,11.045,12.51,12.51,153631405.0,-1.4020508212092562,0.0286595903219453,-1.4307104115312017,43.44300630130679,151662618.81458768,11.936145459991309,13.067514126467016,9.902080540853309,12.870433412534222,15.838786284215136
2024-03-08,13.13,13.64,12.425,12.78,12.78,108217169.0,-1.2389717086194008,0.1533909623294407,-1.3923626709488417,45.34432594128958,70033296.6915292,12.07678788332609,13.04251289807858,9.82902525124823,12.861820706578582,15.894616161908932
2024-03-11,12.87,13.52,12.555,12.69,12.69,57514322.0,-1.1042633245832525,0.2304794770924714,-1.3347428016757237,44.80363942399439,19893572.910509743,12.178989902771743,13.011859602593487,9.825784751129351,12.845456829761574,15.865128908393796
2024-03-12,12.75,12.88,11.97,12.37,12.37,38998197.0,-1.0116654359556918,0.2584618925760256,-1.2701273285317174,42.84732586761101,-1688424.389830092,12.210824918976453,12.956045724107096,9.808090965307509,12.800175226927138,15.792259488546769
2024-03-13,11.95,12.37,11.645,11.71,11.71,36539587.0,-0.9802378544274823,0.2319115792833881,-1.2121494337108705,39.05917809634848,-16640226.409943322,12.127354099147045,12.84769392201083,9.78208230194489,12.69634901483884,15.610615727732792
2024-03-14,11.52,11.59,10.54,10.69,10.69,56945367.0,-1.0258118249745838,0.1490700869890293,-1.1748819119636131,34.049047199473,-44269591.69664782,11.887795082622535,12.660068363575109,9.534264939854902,12.505268156282762,15.476271372710622
2024-03-15,11.01,11.2888,10.8741,11.04,11.04,48372654.0,-1.0219075360872747,0.1223795007010708,-1.1442870367883455,37.0336533138925,-3469577.9655492883,11.746495902185448,12.51919285369901,9.506582564630625,12.365718808065356,15.224855051500088
2024-03-18,11.19,11.56,10.76,11.4,11.4,39248405.0,-0.9784850016475044,0.132641628112673,-1.1111266297601774,40.03939131995021,8263091.2114836015,11.68874658515454,12.421871735986054,9.458336606094374,12.273745588249607,15.08915457040484
2024-03-19,11.16,11.38,10.97,11.26,11.26,28605137.0,-0.9444817623952916,0.1333158938919088,-1.0777976562872005,39.254619115296215,84550.95049452363,11.617288820962118,12.320839411117705,9.507066453133003,12.17719838936869,14.847330325604378
2024-03-20,11.2,11.46,10.96,11.36,11.36,32066120.0,-0.8991005149766611,0.1429577130484314,-1.0420582280250923,40.156869544810974,2165924.983498167,11.574407350801764,12.237288157977034,9.54067917188224,12.099369971333577,14.658060770784914
2024-03-21,11.4,11.42,11.08,11.17,11.17,25258621.0,-0.8684559420421039,0.1388818287863911,-1.007337770828495,38.97243871007427,-2477450.3321672687,11.507006125668138,12.144480492065988,9.598709726941074,12.010858545492283,14.423007364043492
2024-03-22,11.02,11.07,10.71,10.8,10.8,29143119.0,-0.8640653969561445,0.1146178990978804,-0.9786832960540248,36.702184076160734,-8014452.797389074,11.389171771390115,12.027569144929815,9.581689752946684,11.895538684016827,14.20938761508697
2024-03-25,10.66,11.13,10.36,10.65,10.65,50616060.0,-0.8627444240602369,0.0927510975950305,-0.9554955216552674,35.79190201492371,-7733090.265796369,11.26597647615843,11.907780523631573,9.463433585999384,11.776915952205702,14.09039831841202
2024-03-26,10.85,11.035,10.5,10.52,10.52,33932026.0,-0.8622479988675984,0.0745980182301352,-0.9368460170977336,34.98212209559318,-5518472.341932141,11.14164706346536,11.787103956359264,9.411201815904205,11.657209671043251,13.903217526182305
2024-03-27,10.64,11.07,10.48,10.99,10.99,34816175.0,-0.8145399962367001,0.0978448166888268,-0.912384812925527,40.24580606613318,9069577.386022631,11.1163725528878,11.717790568849765,9.39299211915142,11.593665892848655,13.794339666545891
2024-03-28,10.88,11.495,10.88,10.95,10.95,43231891.0,-0.7710703076086549,0.1130516042534977,-0.8841219118621526,39.94938170344551,1870342.0353408512,11.088643794073167,11.65102617155848,9.365564298279857,11.532364379244022,13.699164460208188
2024-04-01,10.99,11.13,10.78,11.09,11.09,23192791.0,-0.7170576420726213,0.1336514158316251,-0.8507090579042464,41.57145714120402,2788107.838446959,11.088869828394309,11.602241287075136,9.429796269872252,11.49023443836364,13.550672606855027
2024-04-02,10.77,10.8,10.26,10.51,10.51,42685364.0,-0.712836235831313,0.1102982576583467,-0.8231344934896597,37.10033956578647,-15575638.133851016,10.992391523661922,11.50726378385121,9.295529958455845,11.3968787775671,13.498227596678358
2024-04-03,10.46,10.8,10.37,10.54,10.54,32650676.0,-0.6990122140088477,0.0992978235846496,-0.7983100375934974,37.47492682035209,-4538865.857950354,10.916992936384936,11.42315388960328,9.29119377193624,11.315271274941663,13.339348777947086
2024-04-04,10.63,10.71,10.13,10.13,10.13,41110199.0,-0.7129220292304623,0.0683104066904281,-0.7812324359208904,34.454950030557704,-12749743.012650073,10.785827446987447,11.310705725289951,9.2053657936566,11.202388296375792,13.199410799094984
2024-04-05,10.11,10.365,10.01,10.1,10.1,36852610.0,-0.7180887274328054,0.050514966790468,-0.7686036942232735,34.23753608572345,-4986966.537550053,10.67152287248954,11.205426966569089,9.18914047997502,11.097398934816193,13.005657389657364
2024-04-08,10.19,10.495,10.16,10.44,10.44,28456446.0,-0.6868308559111895,0.0654182706496672,-0.7522491265608567,38.94009496485306,4787805.580816647,10.632935727074615,11.138868099910908,9.195412815215494,11.034789512452749,12.87416620969
2024-04-09,10.45,10.69,10.39,10.63,10.63,26826906.0,-0.6393572431132135,0.0903135067581146,-0.7296707498713282,41.45935521510204,4994009.953605572,10.632446439228849,11.094618699918652,9.246325880433067,10.99623813031439,12.746150380195711
2024-04-10,10.25,10.42,10.11,10.27,10.27,30300749.0,-0.6235946434212014,0.0848608851601014,-0.7084555285813029,38.24000356685055,-5607509.775464833,10.572038699357371,11.022912726012684,9.195247225153729,10.927072594093971,12.658897963034216
2024-04-11,10.25,10.3,9.38,9.57,9.57,80132277.0,-0.6599789924554251,0.0387812289007022,-0.6987602213561274,32.89173848291818,-39264232.52515491,10.405032249464478,10.896572488968104,8.968080822758134,10.79782758513264,12.627574347507148
2024-04-12,9.48,9.51,9.08,9.13,9.13,57909457.0,-0.716063835801835,-0.013842891556566,-0.7022209442452689,30.04704134981376,-30074851.561718285,10.192526874553732,10.7429574899274,8.84350169678117,10.638986862739056,12.434472028696945
2024-04-15,9.12,9.17,8.32,8.4,8.4,82423868.0,-0.810078298984326,-0.0862858837912456,-0.7237924151930804,26.02541484575461,-50137899.61390612,9.893772395461443,10.53922205602067,8.558406297087725,10.425750018668673,12.293093740249615
2024-04-16,8.365,8.87,8.26,8.71,8.71,51527134.0,-0.8497753479280554,-0.1007863461879799,-0.7489890017400754,30.292238309287804,-6063692.177968692,9.69647699621787,10.380159268540613,8.398558078317468,10.262345254985942,12.126132431654415
2024-04-17,8.75,9.01,8.73,8.74,8.74,32606886.0,-0.8687998125087191,-0.0958486486149148,-0.7729511638938042,30.70876676050832,-1369093.0059895783,9.537064163514891,10.237536723450123,8.345362070858659,10.117359992606326,11.889357914353994
2024-04-18,8.7,9.08,8.38,8.83,8.83,30808445.0,-0.8666246800575728,-0.0749388129310147,-0.791685867126558,32.021098445209475,1392142.3646701374,9.41922013626241,10.115142225758808,8.191518064110216,9.994754279024772,11.797990493939327
2024-04-19,8.66,8.89,8.57,8.63,8.63,26728624.0,-0.8709988676806617,-0.0634504004432828,-0.8075484672373788,30.632673538895272,-3099769.078443275,9.287683446885342,9.985999423518912,8.1418496770521,9.864777681022412,11.587705684992724
2024-04-22,8.46,8.86,8.315,8.79,8.79,35054889.0,-0.8517364919701986,-0.0353504197862557,-0.8163860721839429,33.130647783887945,2705931.80051887,9.204736205737785,9.881999473647705,8.047863993523329,9.76241790187742,11.476971810231513
2024-04-23,8.72,9.24,8.685,9.04,9.04,33568591.0,-0.8069954683569254,0.007512483061614,-0.8145079514185394,36.95110374193177,6496742.4335062895,9.177280171448151,9.80878212811312,7.983781708425868,9.693616196936713,11.403450685447558
2024-04-24,9.16,9.2,8.6933,8.84,8.84,34694494.0,-0.7786998462285002,0.0286464841520313,-0.8073463303805315,35.217608655450455,-2460351.722164553,9.121066809540128,9.72454020392937,7.920554879051975,9.612319416276073,11.30408395350017
2024-04-25,8.62,8.71,8.46,8.52,8.52,21892061.0,-0.7731839047178699,0.0273299405301293,-0.8005138452479993,32.58370249894731,-5490423.587388189,9.020889007950109,9.61979757750073,7.869073461999405,9.50828899567835,11.147504529357295
2024-04-26,8.55,9.04,8.5,9.04,9.04,28226128.0,-0.718569604050364,0.0655553929581083,-0.7841249970084723,40.38606736189979,7954916.510870594,9.024074173291757,9.569380396848493,7.826304560856604,9.463690043708985,11.10107552656136
2024-04-29,9.21,9.41,9.02,9.38,9.38,30756641.0,-0.6404692875268143,0.1149245675853264,-0.7553938551121407,44.8781276452473,9623144.130290233,9.083395144409796,9.552912536252972,7.862846983632165,9.455719563355746,11.048592143079327
2024-04-30,9.11,9.2,8.9,8.9,8.9,23045093.0,-0.6102713838399687,0.1160979770177377,-0.7263693608577064,40.26521882152194,-4166715.049903262,9.052829287008162,9.49613753310054,7.824480604238627,9.4027938906552,10.981107177071774
2024-05-01,8.85,9.55,8.84,9.21,9.21,27707980.0,-0.5549280532153453,0.1371530461138889,-0.6920810993292342,44.25073372051196,4337410.850032255,9.079024405840135,9.471256008483104,7.753577689549234,9.384432567735658,11.015287445922082
2024-05-02,9.42,10.13,9.215,9.83,9.83,54894033.0,-0.4557852380169613,0.1890366890498183,-0.6448219270667797,51.25555372533949,24135337.25667739,9.20418700486678,9.502451138180223,7.688475052449306,9.426867561284642,11.165260070119976
2024-05-03,10.13,10.408,9.9,10.07,10.07,47151951.0,-0.3537698102915385,0.232841693420193,-0.5866115037117315,53.68168773632076,15589424.57889247,9.348489170722315,9.551803213121074,7.750144095073182,9.488118269733723,11.226092444394263
2024-05-06,10.2,10.495,10.08,10.33,10.33,30848943.0,-0.2490708875973588,0.2700324928914982,-0.5191033804888571,56.22368807830412,10543624.97963082,9.512074308935263,9.619472498936632,7.874416086018593,9.568297482140036,11.262178878261478
2024-05-07,11.14,11.215,10.07,10.25,10.25,98119549.0,-0.1705851688187589,0.2788145693360785,-0.4493997381548374,55.219496344923705,-1718500.9534563972,9.63506192411272,9.67430097728997,7.773519315921584,9.633221531460032,11.49292374699848
2024-05-08,9.51,10.28,9.25,10.27,10.27,67612805.0,-0.1055540766837417,0.2750765291768766,-0.3806306058606183,55.43379903265094,328670.415514515,9.7408849367606,9.726100892308237,7.716993666786196,9.69386709989241,11.670740532998623
2024-05-09,10.25,10.47,10.04,10.22,10.22,31407533.0,-0.0573894993507959,0.2585928852078579,-0.3159823845586539,54.72865455724771,-937360.9614951394,9.820737447300502,9.769048640803172,7.832518079473224,9.743974995140752,11.65543191080828
2024-05-10,10.2,10.41,9.84,9.99,9.99,32543759.0,-0.0373472863480497,0.2229080785684833,-0.2602553649165331,51.4843528308074,-5302496.700498389,9.848947872750418,9.788261802472462,7.87513540523768,9.767405947984493,11.659676490731302
2024-05-13,10.04,11.19,10.025,10.9,10.9,65312720.0,0.0513735048802885,0.2493030958374573,-0.1979295909571688,61.267529647271004,37855551.23316721,10.024123227292016,9.884934689213988,7.8203606047388545,9.875272048176445,11.930183491614034
2024-05-14,11.48,12.1299,11.11,11.19,11.19,60966814.0,0.1434325463853376,0.2730897098740051,-0.1296571634886675,63.77452458259759,24405434.4510557,10.218436022743347,9.998418629282336,7.789878642382774,10.000484234064404,12.211089825746033
2024-05-15,11.06,11.14,10.14,10.2,10.2,64347727.0,0.1349496581470113,0.211685457308543,-0.0767357991615317,51.515907160631805,-34334355.00298144,10.215363352286122,10.01594744412735,7.7194140097748924,10.01948573558208,12.319557461389268
2024-05-16,10.24,10.41,10.08,10.13,10.13,34749741.0,0.1211815872121722,0.1583339090989631,-0.0371523218867909,50.77276381169914,-13066439.58099378,10.201136126905102,10.025865057681496,7.854707913605855,10.030010903621882,12.205313893637909
2024-05-17,10.07,10.51,9.89,10.5,10.5,23884000.0,0.1385293198163619,0.1405453133625223,-0.0020159935461603,54.5082906941823,1535906.806335393,10.25094677242092,10.067094183100496,7.929497636119583,10.074771769943608,12.220045903767632
2024-05-20,10.43,10.6,10.21,10.28,10.28,21629725.0,0.1329923089527902,0.1080066419991604,0.0249856669536297,51.98243424043847,-2660390.731221545,10.255788977017431,10.085607732396104,8.041926432679624,10.094317315663265,12.146708198646904
2024-05-21,10.24,10.35,9.98,10.05,10.05,23584306.0,0.1087910348123539,0.0670442942869793,0.0417467405253745,49.404891413714125,-4503057.163740493,10.221490814181196,10.082511407839922,8.127457248614897,10.09009661893343,12.052735989251962
2024-05-22,10.02,10.74,9.94,10.7,10.7,37629948.0,0.1404419905734109,0.078956200038429,0.0614857905349818,56.03905930695439,14805291.745419798,10.301242345150996,10.136206068027755,8.143889891603955,10.148182655225485,12.152475418847017
2024-05-23,10.55,10.5501,9.89,9.95,9.95,37322224.0,0.1038102095819493,0.0338595352375739,0.0699506743443753,48.18767106725996,-13726014.751526732,10.242701954292498,10.120014236025344,8.084471806689294,10.12930811663258,12.174144426575868
2024-05-24,10.06,10.46,10.02,10.44,10.44,25691347.0,0.1130153930264512,0.0344517749456607,0.0785636180807905,52.836866168001606,3817168.4361577583,10.275584961910416,10.147839085066618,8.16309353938555,10.15889781981043,12.154702100235312
2024-05-28,10.44,10.675,10.31,10.42,10.42,22960257.0,0.1173440650353754,0.0310243575636679,0.0863197074717075,52.62928367877428,966252.7187192594,10.299654134925346,10.171505251582564,8.273751297539308,10.1837646941142,12.09377809068909
2024-05-29,10.22,10.35,9.97,10.22,10.22,19353803.0,0.1034438044721621,0.0136992776003637,0.0897445268717984,50.49294997466605,-2258422.8270935705,10.286378445771122,10.17572218622756,8.33053688824985,10.187215675627131,12.043894463004412
2024-05-30,10.3,11.2286,10.255,10.97,10.97,49178436.0,0.1512034999913307,0.0491671784956258,0.1020363214957049,57.46560038384655,23836410.39096881,10.400315371475935,10.244789822207771,8.29374289889272,10.261766563662643,12.229790228432568
2024-05-31,10.84,11.1,10.47,10.92,10.92,39955757.0,0.1829103440591541,0.0646992180507594,0.1182111260083947,56.89034219068239,6613611.563656252,10.486929476229946,10.303503750711446,8.3638626228077,10.324455462361438,12.285048301915175
2024-06-03,11.128,11.42,10.64,11.4,11.4,35600511.0,0.2439580384819883,0.1005975299788748,0.1433605085031135,60.9334543776881,13596700.70788543,10.63910789685829,10.398851250649582,8.430161420635537,10.426888275469873,12.423615130304208
