Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-01-05,213.33,216.24,195.9203,196.71,196.71,7862966.0,-6.870480817922868,0.0325443401473961,-6.903025158070264,36.32296734007087,-145262153.37876335,223.24689946479288,228.1110202434271,178.80737592984116,227.0434375551062,275.27949918037126
2022-01-06,198.8239,203.58,190.0,193.83,193.83,5571520.0,-8.741706595144052,-1.4709451496590304,-7.270761445485022,35.51173948059743,-59118036.1929211,218.3440828873274,225.13006196139,176.35810203176104,223.88025302604848,271.4024040203359
2022-01-07,189.46,189.46,178.61,180.41,180.41,9217002.0,-11.178687399574954,-3.126340763271946,-8.052346636303009,31.93288229389254,-102167456.62430713,212.0217357394395,221.24136092126912,172.39542564778384,219.7402289283296,267.08503220887536
2022-01-10,177.04,183.72,173.56,182.96,182.96,5849807.0,-12.757191592225126,-3.763875964737693,-8.993315627487434,33.308243983560054,-24111146.974769004,207.1781131161996,217.9125469281153,170.498718443233,216.2373499827744,261.97598152231586
2022-01-11,180.646,189.09,179.45,185.7,185.7,3714453.0,-13.629954801939933,-3.7093113395619977,-9.920643462377932,34.831978014625314,-1251981.5115897171,203.598427596833,215.11145589088787,169.19217382959175,213.3290309367959,257.46588804400005
2022-01-12,188.2696,190.5,176.7,177.44,177.44,5235673.0,-14.817333900127409,-3.917352350199579,-10.89998154992783,32.42675849640397,-29248433.15719654,199.2386896640275,211.8356771177672,166.03482394105924,209.9110279904344,253.7872320398096
2022-01-13,178.56,179.71,167.821,168.3,168.3,6312139.0,-16.307874972495057,-4.326314738053782,-11.981560234441275,29.961350507382075,-48211444.69239879,194.0822413866896,208.04996606404836,162.85369785143456,205.9480729437264,249.0424480360182
2022-01-14,166.2732,170.4,159.76,167.48,167.48,6402169.0,-17.35524618335296,-4.298948759129349,-13.056297424223612,29.74286611508449,-19570333.95079969,189.648534488908,204.52214292804416,160.25429805605984,202.28444694908575,244.3145958421117
2022-01-18,166.2,172.25,162.0001,166.83,166.83,5120646.0,-18.02990743193561,-3.9788880061696,-14.051019425766013,29.55886057064084,-8742391.250266485,185.84544540742337,201.2445652821273,157.9520125269113,198.9078329539348,239.86365338095823
2022-01-19,166.727,172.72,162.31,166.49,166.49,4088247.0,-18.380141658808785,-3.4632977864342145,-14.916843872374567,29.456206740931265,-3840799.736755504,182.6195378395195,198.222429170638,155.79086847672926,195.82042029165527,235.84997210658128
2022-01-20,170.3,179.68,167.03,167.36,167.36,7803972.0,-18.375679680902493,-2.76706864682234,-15.608611034080154,30.124912175919587,3246037.1810815213,180.07628153293294,195.53873967753904,153.12411909799317,193.1099040734024,233.0956890488116
2022-01-21,160.0,163.5,151.53,152.13,152.13,8167337.0,-19.377703149142263,-3.0152736920496856,-16.362429457092578,25.557593304228607,-81843682.61297293,175.41856794411078,191.76406666210087,148.5065839458033,189.20705606641167,229.90752818702003
2022-01-24,148.45,157.52,139.4686,157.32,157.32,9867371.0,-19.527918651049305,-2.5323913551653803,-16.995527295883925,29.48126100520737,6859876.122342337,172.40213995342566,188.76893043061384,144.18841404620298,186.17019358389624,228.15197312158955
2022-01-25,153.5,158.14,147.84,152.19,152.19,4495656.0,-19.832299244839163,-2.2694175591641894,-17.562881685674974,27.9150682905307,-13088518.145885872,169.03344996118807,185.58815387143005,142.0076127084694,182.93398467114423,223.86035663381912
2022-01-26,156.9571,160.2,146.2626,147.72,147.72,6742521.0,-20.20134615741142,-2.1107715773891584,-18.090574580022263,26.589552187009065,-24455551.96196195,165.48120830099006,182.2952709260883,138.5695353076628,179.580271845321,220.5910083829792
2022-01-27,151.83,156.41,146.96,147.82,147.82,4865355.0,-20.252293497376456,-1.7293751338833516,-18.522918363493105,26.673437282109376,-7827493.653987337,162.53767358415837,179.2974212803415,136.75053194502823,176.55548405052852,216.3604361560288
2022-01-28,148.09,152.26,142.033,151.23,151.23,4316920.0,-19.789391344957263,-1.0131783851713294,-18.776212959785937,29.6265161226416,7204633.582004209,160.653061320132,176.85677595161616,135.20752890264458,174.1435331885734,213.07953747450225
2022-01-31,153.48,164.31,153.11,164.05,164.05,4636542.0,-18.1785205264527,0.4781539466665911,-18.65667447311929,39.49251664339365,42028523.4873348,161.2192177667767,175.7431432601713,134.21728805477363,173.18224431347116,212.14720057216869
2022-02-01,168.7472,168.7472,160.13,166.26,166.26,3902396.0,-16.532983326468184,1.698952917320888,-18.23193624378907,41.0273859221818,19759037.935778216,162.05934813898057,174.91852210711295,134.80691776384285,172.52298295028345,210.23904813672405
2022-02-02,166.96,166.97,155.64,156.9,156.9,3229048.0,-15.80200137973992,1.943947891239322,-17.745949270979242,36.77280032550992,-13562913.541407228,161.19945678248382,173.35169409779877,133.67387797681022,171.03507981216123,208.39628164751224
2022-02-03,152.1,155.6,145.18,145.28,145.28,4514154.0,-15.976166505468598,1.4158262124085148,-17.391992717877113,32.2952811783745,-39490617.50046908,158.5462139854032,170.91067721972934,131.43065150282828,168.58221506814587,205.73377863346343
2022-02-04,147.7411,161.21,146.961,158.73,158.73,5573410.0,-14.857621615307693,2.027496882055537,-16.88511849736323,41.21726402141167,36811370.4998436,158.576844987836,169.85148789627462,129.4791608835113,167.6439088711796,205.8086568588479
2022-02-07,157.57,163.21,154.52,155.77,155.77,3369170.0,-14.048076512015712,2.2696335882780154,-16.317710100293727,39.968962694072566,5621961.36661458,158.10903748986337,168.6270106879029,129.50019318031974,166.51306040725774,203.5259276341957
2022-02-08,154.2,157.6,152.5,155.86,155.86,2876605.0,-13.246546000752572,2.456931279632924,-15.703477280385496,40.02843586984974,2046583.4222048668,157.73419790821947,167.51683584547655,130.5535081155274,165.49848322561414,200.44345833570088
2022-02-09,158.24,165.5,157.45,164.96,164.96,3966744.0,-11.741682540352627,3.169435792026297,-14.911118332378924,45.86803021038343,24747108.07406827,158.93849825684958,167.29450229369598,131.07603115214383,165.44719910888898,199.8183670656341
2022-02-10,166.32,177.96,163.31,165.65,165.65,7814738.0,-10.373807378610792,3.629848763014508,-14.0036561416253,46.29504609728814,11843815.504689412,160.05708188070798,167.15150209424417,130.1830758043206,165.46651347947096,200.74995115462133
2022-02-11,165.0,171.7,161.66,163.94,163.94,5120304.0,-9.32030054387161,3.746684478202951,-13.066985022074562,45.340475666624215,-1889208.0584368887,160.70423490059,166.87224104257075,130.52944953724244,165.32113124333088,200.1128129494193
2022-02-14,164.462,167.54,158.8015,159.02,159.02,3896619.0,-8.781167832393663,3.428653751744718,-12.209821584138382,42.6176688886604,-13410646.33947893,160.423529083825,166.18943747365157,130.74612100988602,164.7210235058708,198.69592600185555
2022-02-15,162.65,168.595,156.69,168.15,168.15,3677952.0,-7.530381031863726,3.743552441819725,-11.273933473683451,48.76627967232486,17916252.39350701,161.71127423652084,166.35992117159492,130.9069666279921,165.04759269578784,199.1882187635836
2022-02-16,164.0,165.84,158.8,161.45,161.45,3710157.0,-6.999076489774893,3.4198855871268456,-10.41896207690174,44.95908577805181,-10599950.468831036,161.66772853043403,165.9329715044997,131.14439837770715,164.70496481999854,198.26553126228995
2022-02-17,159.29,161.56,143.0,144.71,144.71,18598655.0,-7.838435307343161,2.064421415646862,-9.902856722990023,37.15431780929777,-211094306.62294343,158.8414404420284,164.08749572149972,127.133503294116,162.80068245618915,198.4678616182623
2022-02-18,106.11,116.0,102.6,112.46,112.46,66585196.0,-10.979375289114955,-0.8612148528999448,-10.11816043621501,27.31603780737866,-1501946482.874315,151.111200368357,159.59814826745628,113.70459821848588,158.0063317460759,202.30806527366587
2022-02-22,113.11,128.16,112.01,121.97,121.97,46853797.0,-12.556472137635724,-1.9506493611365696,-10.605822776499153,32.95395308030973,-203595754.6447716,146.2543336402975,156.32613537463402,109.87749362624912,154.5743001512115,199.27110667617387
2022-02-23,122.0,122.89,117.781,118.35,118.35,14294221.0,-13.93777055584843,-2.6655582234794206,-11.27221233236901,31.938392711221773,-102361971.56159058,141.60361136691458,153.0238627333615,109.22468470946347,151.12436680347707,193.02404889749067
2022-02-24,112.66,135.9,112.49,135.1,135.1,16948342.0,-13.524967087999729,-1.802203804504572,-11.722763283495157,40.9988411226789,155135828.47946978,140.51967613909548,151.46526597393876,105.00042902284792,149.59823663171736,194.1960442405868
2022-02-25,134.74,139.815,131.3,139.61,139.61,8167476.0,-12.687642808767862,-0.7719036202181648,-11.915739188549695,43.19167576402315,76268820.66649003,140.36806344924625,150.4343732805528,105.8637214968624,148.64697600012522,191.43023050338803
2022-02-28,138.225,141.93,136.5,139.53,139.53,9000781.0,-11.893412757417847,0.0178611449054777,-11.911273902323328,43.16103248081228,24942898.56882994,140.22838620770523,149.48616690833083,107.5186051638279,147.77869257154188,188.03877997925588
2022-03-01,139.03,141.5,135.19,136.62,136.62,5700810.0,-11.36775203049217,0.4348174974649268,-11.802569527957097,41.99392881320244,-2745271.877056673,139.62698850642104,148.36736978586728,108.48730943393954,146.71595994568077,184.944610457422
2022-03-02,137.1,137.22,125.66,132.65,132.65,7599763.0,-11.14305770563027,0.5276094578614625,-11.670667163491732,40.389330028111765,-21029130.032352217,138.4641570886842,147.00064197840058,107.4856609164215,145.3763447127588,183.2670285090961
2022-03-03,131.12,135.88,126.6383,127.85,127.85,4403291.0,-11.222934713722736,0.3581859598151968,-11.581120673537932,38.47509580972117,-21100241.210784107,136.69513090723683,145.3353687628875,106.7846360672385,143.7071690258294,180.62970198442028
2022-03-04,127.5,129.67,120.2812,121.5,121.5,5269801.0,-11.664172429878109,-0.0664414050721369,-11.59773102480597,36.041499969014296,-29342237.97026135,134.16260908936405,143.26272800089728,105.5035850132158,141.59220054717898,177.68081608114215
2022-03-07,123.49,125.28,112.16,112.45,112.45,5615595.0,-12.598883775243394,-0.8009222003499374,-11.797961574893456,32.85221759659247,-43661502.49008711,130.54384090780337,140.58336034864536,102.41657691671904,138.81675287601908,175.2169288353191
2022-03-08,111.7,117.79,104.63,113.46,113.46,6965920.0,-13.107060655227656,-1.0472792642673596,-12.059781390960296,33.55883580930804,-9863448.03002908,127.69653408983616,138.22480727485012,99.70833149607913,136.4018240306839,173.0953165652887
2022-03-09,116.57,120.42,115.68,117.55,117.55,4568703.0,-13.02956891555462,-0.7758300196754568,-12.253738895879165,36.47418137445383,9169514.169990316,126.00544507486346,136.42699794660228,99.41896659169062,134.6064122182378,169.793857844785
2022-03-10,116.92,116.92,107.52,110.85,110.85,5586772.0,-13.354843832727552,-0.8808839494787115,-12.473959883248842,33.853621319228424,-21897743.543336567,123.4795375623862,134.2029111686369,97.64192215438672,132.34389676888182,167.0458713833769
2022-03-11,112.7,112.87,103.67,103.85,103.85,5297682.0,-14.015901459199496,-1.2335532607605249,-12.782348198438973,31.32163740751132,-32021763.847778857,120.2079479686552,131.56352758875542,95.60459623492132,129.63019231470258,163.65578839448386
2022-03-14,102.31,105.84,99.24,100.69,100.69,4783801.0,-14.626178500347606,-1.4750642415269066,-13.1511142588207,30.222724808529,-20751795.389259607,116.954956640546,128.87887301582018,94.20320611730976,126.87398352282617,159.54476092834255
2022-03-15,100.01,104.44,97.91,101.83,101.83,7157269.0,-14.84669551548818,-1.356465005333984,-13.490230510154197,31.161054280742047,-1477740.6897532009,114.43413053378832,126.52679710140104,93.06385315375644,124.48884223493796,155.91383131611946
2022-03-16,104.5,115.05,103.9401,114.91,114.91,7994841.0,-13.806853341988727,-0.2532982654676257,-13.553555076521102,40.96960063053623,69222433.29008225,114.51344211149028,125.516640831714,91.36729571054154,123.57657154589624,155.7858473812509
2022-03-17,112.69,119.96,111.41,119.88,119.88,5000245.0,-12.43835188591953,0.892162552481258,-13.330514438400789,44.22173702699448,39641622.86336075,115.40786842624192,125.0264981506954,91.63993421429949,123.22451711295372,154.80910001160797
2022-03-18,119.0,126.28,117.5001,124.85,124.85,5441788.0,-10.827949299131175,2.00205211141569,-12.830001410546869,47.34573856638854,31244331.861120246,116.98155702186828,125.01115048541756,92.29425476531858,123.37932500695813,154.46439524859767
2022-03-21,123.8,124.6899,117.62,120.51,120.51,3688658.0,-9.789053263338218,2.4327585177669206,-12.22181178110514,44.97680501258175,-257739.85962655584,117.5696308515569,124.61974609538125,92.91575431147872,123.1060559586764,153.29635760587408
2022-03-22,119.57,127.73,118.28,125.54,125.54,4442262.0,-8.46229365394673,3.007614501726726,-11.469908155673457,48.21104379551889,14810471.95345782,118.89802570963074,124.69976817404375,93.32282532943312,123.33786015308816,153.3528949767432
2022-03-23,124.25,130.9,122.5,125.34,125.34,4031468.0,-7.342327650532354,3.302064404112881,-10.644392054645236,48.090004110694224,4399294.917819265,119.97168809135896,124.7554405067356,93.97208005996328,123.52854013850832,153.0850002170534
2022-03-24,126.02,127.415,121.0,127.33,127.33,4062684.0,-6.222441720215869,3.537560267543494,-9.760001987759363,49.44991638078118,6856259.079273075,121.1980734094658,124.97931524528036,95.31616767330011,123.89058393484088,152.46500019638162
2022-03-25,126.91,127.04,118.73,123.75,123.75,4999952.0,-5.559711242387124,3.3602325962977915,-8.919943838684915,47.061341639324674,-9647799.080242302,121.62339450788816,124.87241826742992,95.56700884727157,123.87719498866556,152.18738113005958
2022-03-28,124.7,129.85,122.44,128.36,128.36,4269578.0,-4.609370141610896,3.4484589576592164,-8.057829099270112,50.38480258521708,9905903.359919269,122.7461620899068,125.17568624417514,96.57300800467428,124.30412879926884,152.03524959386343
2022-03-29,131.09,139.58,129.25,137.56,137.56,5956659.0,-3.078369334545613,3.9835678117796,-7.061937146325213,56.283242705746346,39836142.98663971,125.21513507492232,126.25258309250772,97.27081676613386,125.566592723148,153.86236868016215
2022-03-30,135.16,136.6865,128.2,129.95,129.95,5802753.0,-2.450851672776025,3.6888683788393504,-6.139720051615376,50.8935196454463,-16160585.891120149,126.00427922910194,126.57409760620271,97.70883421697825,125.9840600828482,154.25928594871814
2022-03-31,131.77,131.98,125.14,125.27,125.27,3915622.0,-2.3046101808166384,3.06808789663899,-5.372698077455628,47.85829761833877,-17603602.603706695,125.88189935758496,126.460697814359,98.37942143440888,125.91605436067216,153.45268728693546
2022-04-01,126.5,128.53,122.92,125.56,125.56,4020780.0,-2.140636246309228,2.585649464917121,-4.726285711226349,48.06499026408624,-5090516.734568883,125.82824946465414,126.38237626528432,99.36519082160802,125.88214442156053,152.39909802151303
2022-04-04,128.98,135.99,128.22,134.59,134.59,7557706.0,-1.2674300441019,2.767084533699559,-4.034514577801459,54.158568913022656,43800551.20847704,127.28854122054511,127.09608267699872,99.73993455288344,126.71146400045951,153.6829934480356
2022-04-05,133.35,134.0999,125.43,127.37,127.37,5006196.0,-1.144804899419796,2.3117677427053303,-3.4565726421251264,49.18904562088986,-9496306.343840985,127.3021176837876,127.119901574651,99.75422650022789,126.77418171470148,153.79413692917507
2022-04-06,124.5,125.3699,115.0,119.33,119.33,6370958.0,-1.677052379803655,1.423616209857177,-3.100668589660832,44.3128535638874,-37313770.32794702,125.97343140315634,126.4425188290292,98.08430016687284,126.06521202758704,154.04612388830125
2022-04-07,119.49,121.9799,112.5901,117.17,117.17,4617134.0,-2.247251375776159,0.6827337711077384,-2.9299851468838973,43.07735064025377,-19086596.402649,124.50619283596362,125.63621284389625,97.2191858652659,125.21804897734066,153.21691208941542
2022-04-08,116.23,118.65,113.5001,114.74,114.74,3774760.0,-2.862224932440938,0.0542081715543671,-2.9164331039953053,41.66977287200321,-12477310.000883017,122.87849402996969,124.6887160748618,97.41643483047866,124.22013955092726,151.02384427137585
