Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-09-13,174.99,176.18,174.86,175.39,172.872157730911,217804.0,-2.590151323063168,-0.5984635068858384,-1.9916878161773293,39.702617086237765,-41569.72067263437,178.5209883332428,180.59806282627864,169.67977376465848,180.24287974119176,190.80598571772504
2024-09-16,175.71,176.61,175.0683,176.23,173.700098961847,274319.0,-2.600398623158924,-0.4869686455852751,-2.1134299775736487,41.348952054370606,139762.0664424558,178.139156944369,180.21823127616744,169.86311912040526,179.8607007182211,189.8582823160369
2024-09-17,172.38,174.59,171.32,173.15,170.664314448413,502580.0,-2.824490967984275,-0.568848792328501,-2.255642175655774,37.32480869407992,-985376.9111858426,177.3076307869742,179.6036024695442,168.77329825179524,179.2215863641048,189.6698744764144
2024-09-18,175.66,178.52,175.66,176.71,174.173208236668,563819.0,-2.68388535816959,-0.3425945460110529,-2.341290812158537,44.09698328752086,1009671.4562713864,177.2080256558118,179.35198486349688,167.9948888944814,178.98238766276148,189.9698864310416
2024-09-19,184.29,184.68,183.0001,183.47,180.836163857062,494500.0,-2.003879420472373,0.2699291133489314,-2.2738085338213043,54.21388735064017,2565103.8187571256,178.25168804650986,179.71007313623628,167.19156614262604,179.40977931392706,191.62799248522808
2024-09-20,184.58,184.92,182.5429,184.07,181.427550450589,534072.0,-1.4004117550916533,0.6987174229837207,-2.099129178075374,54.99243842670874,1068663.4062523732,179.2214067054249,180.08919721134615,168.1198646052331,179.85360985545782,191.58735510568252
2024-09-23,184.75,185.81,184.13,185.4,182.738457399571,357927.0,-0.805553478738176,1.0348605594697584,-1.8404140382079344,56.74811086722129,673583.0754174608,180.25117225452075,180.55100614949,169.26844892854422,180.38183748827132,191.49522604799847
2024-09-24,183.11,184.87,183.11,183.53,180.895302516415,284990.0,-0.4794901171651133,1.088739136834257,-1.5682292539993703,53.583201244321565,-130759.84152751393,180.797643545434,180.8100490930126,169.97240617344477,180.6816624893884,191.390918805332
2024-09-25,184.01,184.8375,183.5,184.16,181.516258439617,213818.0,-0.1683066843980327,1.11993805568107,-1.2882447400791028,54.50379640852721,46216.94615749471,181.35803628786164,181.10134917188105,170.9414627283548,181.01293272849423,191.08440272863368
2024-09-26,188.55,190.44,188.4654,189.36,186.641608916844,449748.0,0.4922308391021204,1.4243804633449786,-0.9321496242428582,61.322467492116495,1574532.04871917,182.69169690655136,181.81949272215223,170.90132342089242,181.8078915162567,192.71445961162092
2024-09-27,184.37,185.19,181.7,182.82,180.195495047409,575172.0,0.4824271228802388,1.1316613976984775,-0.6492342748182388,50.97486463275442,-1982905.9037602844,182.7130807554595,181.9064933550086,169.8478640474741,181.90428280042272,193.9607015533713
2024-09-30,179.44,179.82,177.37,178.57,178.57,458900.0,0.1302170646109175,0.6235610715433251,-0.4933440069324075,45.59098911264369,-1961185.301253428,182.02256729621624,181.61636349805133,169.12140080485753,181.58673205752527,194.05206331019312
2024-10-01,179.98,179.98,176.87,178.06,178.06,391166.0,-0.1878987025757226,0.2443562434853479,-0.4322549460610705,44.977091107213056,-786724.8737511404,181.36213941351355,181.3071144982208,169.08412453772826,181.2508528139515,193.41758109017476
2024-10-02,179.0,180.61,178.55,180.5,180.5,295144.0,-0.2403495321085529,0.1535243311620141,-0.393873863270567,48.54680868633816,217859.28208295265,181.2184495112613,181.23693062881028,169.4427793436589,181.1793430221466,192.9159067006343
2024-10-03,176.92,176.92,175.3901,176.17,176.17,394835.0,-0.6241175662769081,-0.1841949624050727,-0.4399226038718353,43.19164434475482,-1067137.272639019,180.37704125938444,180.7963279654355,168.62349559664375,180.7022627343231,192.78102987200248
2024-10-04,178.3,180.51,177.96,180.02,180.02,309545.0,-0.6105555694996667,-0.1365063725022651,-0.4740491969974016,48.61881807215678,438786.4091203316,180.3175343828204,180.72882118583243,168.46887696839198,180.63728533105424,192.8056936937165
2024-10-07,177.79,178.22,176.855,177.32,177.32,228881.0,-0.8083567906058136,-0.2674460748867295,-0.540910715719084,45.346939308310375,-265723.6636265588,179.817945319017,180.4324019522818,168.40755535235462,180.32135339476332,192.23515143717208
2024-10-08,175.73,176.99,174.65,175.76,175.76,326089.0,-1.0785616585311004,-0.4301207542496131,-0.6484409042814873,43.52442331068829,-427707.1145421867,179.14162109918084,180.02610613034426,168.34493103308276,179.88693878573827,191.42894653839377
2024-10-09,172.88,174.36,171.8,173.99,173.99,416309.0,-1.4191659093724809,-0.6165800040727949,-0.802585905299686,41.487055978845774,-633813.6581807239,178.2830175826507,179.50122733640129,167.75112807755107,179.32532556804892,190.8995230585468
2024-10-10,172.84,174.58,172.76,174.35,174.35,241574.0,-1.6411303120616196,-0.6708355254095468,-0.9702947866520728,42.08089952205885,-153293.45939357704,177.62751465220893,179.0532945245403,167.85959207016526,178.85148503775855,189.84337800535184
2024-10-11,172.06,174.52,171.8,174.06,174.06,344600.0,-1.819465609757572,-0.6793366584843992,-1.1401289512731725,41.713635562542144,-117720.48646452386,177.03292887684077,178.61909500066722,167.67296425395904,178.3951531294006,189.11734200484216
2024-10-14,174.22,175.39,174.08,175.1,175.1,316342.0,-1.855489383054845,-0.572288345425338,-1.283201037629507,43.614201989858486,180090.29117849036,176.71077406403398,178.31308673973962,168.00030099167722,178.08132902183863,188.16235705200003
2024-10-15,171.605,171.6823,169.31,169.55,169.55,858871.0,-2.305303001643267,-0.8176815712110079,-1.4876214304322593,36.7309646141027,-3117792.6029404933,175.51731172002832,177.55107919715357,166.49360565913656,177.26882149594925,188.04403733276197
2024-10-16,170.76,171.8,170.51,171.5,171.5,508130.0,-2.475894264051334,-0.7906182668952597,-1.6852759971560742,40.29623790745748,-378695.2009801685,174.84775976669027,177.0248983974011,166.32754797731403,176.71940992490647,187.1112718724989
2024-10-17,172.48,172.77,171.1,171.2,171.2,516184.0,-2.6052646917038373,-0.7359909556382105,-1.8692737360656269,39.9235017136857,-229468.5336600601,174.23979980557525,176.51838549327928,166.31444816995082,176.19375183682016,186.0730555036895
2024-10-18,171.7,171.925,170.6924,171.53,171.53,400413.0,-2.6506088764263893,-0.6250681122886097,-2.02554076413778,40.57465931234973,11601.348779983296,173.78816650464606,176.0846128416898,166.4589959632888,175.7495849952182,185.04017402714763
2024-10-21,170.1,170.2599,168.655,169.17,169.17,420176.0,-2.8441906863779423,-0.6549199377921298,-2.1892707485858125,37.448582586265374,-657209.790406676,173.01847208720503,175.48334215980373,165.8957582524994,175.12295785281648,184.3501574531336
2024-10-22,169.58,170.2999,169.29,169.93,169.93,393126.0,-2.9028181364952275,-0.5708379103275316,-2.331980226167696,39.07643976265541,-19886.09013555368,172.50372673933754,175.00044284155993,165.9571431808328,174.62839043826253,183.29963769569227
2024-10-23,172.0,172.36,170.33,171.33,171.33,398124.0,-2.8039898636640714,-0.3776077099971004,-2.426382153666971,42.067338772220296,364953.7032881503,172.30810561611463,174.6812738988156,165.77455811599157,174.31425801557089,182.8539579151502
2024-10-24,170.37,171.4045,169.3,170.43,170.43,288576.0,-2.766400876532373,-0.2720149782923213,-2.4943858982400515,40.68458293720768,-51494.36557061764,171.99508801342887,174.31159790761424,165.61664781923048,173.9443286807546,182.27200954227877
2024-10-25,171.9,173.0,171.59,172.0,172.0,273877.0,-2.580182714232251,-0.0686374527937596,-2.511545261438491,44.13433033906019,269493.1381431262,171.9959066778574,174.11058939390867,165.49030040787517,173.75915452068273,182.0280086334903
2024-10-28,175.7,176.88,175.3095,176.63,176.63,457277.0,-2.0355367726668305,0.3808067910173287,-2.4163435636841597,52.84435558810077,1501292.719381041,172.76825556488117,174.32966857704704,165.15693846426802,174.0325683758558,182.90819828744355
2024-10-29,176.5,177.15,175.64,176.03,176.03,357259.0,-1.6334861144869135,0.6262859593577965,-2.2597720738447102,51.719026133757744,357527.3064603483,173.31187963740098,174.4775234833908,165.76103956290916,174.22279995910762,182.68456035530608
2024-10-30,176.25,176.33,175.2,175.21,175.21,222769.0,-1.3652870391096317,0.7155880277880629,-2.0808750668976943,50.14730334800735,-2604.6178465495177,173.6282330311675,174.54121709353075,166.33808341406063,174.31681901062117,182.2955546071817
2024-10-31,174.64,174.64,172.2,173.02,173.02,235011.0,-1.314301586445282,0.6132587843619299,-1.927560370807212,46.11645488942049,-343984.26594884944,173.52686085930625,174.40893734626724,166.11445642224535,174.19331243818107,182.2721684541168
2024-11-01,172.68,173.69,172.27,172.83,172.83,234233.0,-1.274534618272952,0.522420602027408,-1.79695522030036,45.77269944741801,-144330.93531628282,173.41071738275522,174.27163844659185,166.34831771536483,174.0634731583543,181.77862860134377
2024-11-04,173.0,173.89,172.29,172.7,172.7,253412.0,-1.2392239210636262,0.4461850393893871,-1.6854089604530134,45.52266732728071,-70072.68510543165,173.29226448562935,174.13497423384473,166.49609698056818,173.93361857184436,181.37114016312051
2024-11-05,173.01,174.81,172.64,174.73,174.73,353403.0,-1.035499313038457,0.519927717931645,-1.5554270309701022,50.105938030172666,454914.4982981897,173.5318870713578,174.18671560481476,166.66027822051407,174.0094644221449,181.35865062377573
2024-11-06,175.25,176.0,172.02,175.15,175.15,633028.0,-0.8305811806764609,0.5798766802349131,-1.410457860911374,51.02401851796821,328886.0060994033,173.80157255946483,174.27047946526565,166.33168029475084,174.1180868581311,181.90449342151135
2024-11-07,179.0,179.6788,177.26,178.45,178.45,638020.0,-0.3973196105275747,0.8105106003070395,-1.2078302108346142,57.62213924553196,1513272.668699794,174.57631046622072,174.63391603350345,166.1918631238222,174.5306500144996,182.869436905177
2024-11-08,174.35,174.54,171.8,172.03,172.03,504146.0,-0.5654785557325397,0.5138813240816595,-1.0793598798141992,44.938099762366136,-1653320.6571000642,174.15192538851727,174.4074885523292,164.84787615964868,174.29249287026155,183.73710958087443
2024-11-11,172.48,174.8,172.48,174.1,174.1,310349.0,-0.5256546118819472,0.4429642143458017,-0.9686188262277488,48.84787581042537,-122825.26570002298,174.14327115709773,174.38075041734405,164.93760223968215,174.27416021595093,183.6107181922197
2024-11-12,175.84,176.72,173.86,174.99,174.99,324742.0,-0.417465999327959,0.4409222615198319,-0.858388260847791,50.47612056842533,151738.4980999955,174.28439263091477,174.43372864192284,165.0778305978077,174.34233543347943,183.6068402691512
2024-11-13,172.31,172.92,171.29,172.35,172.35,268587.0,-0.5385436846565597,0.2558756609529851,-0.7944193456095447,45.81722085998133,-422133.62063333753,173.96199385909563,174.25253484697305,164.71327530277836,174.15258920171948,183.5919031006606
2024-11-14,173.27,174.64,173.0137,173.48,173.48,424919.0,-0.5371254189207946,0.2058351413510002,-0.7429605602717948,48.02839390075009,179394.43978888614,173.88166154924636,174.18535790375802,164.8939157501328,174.08853308727,183.2831504244072
2024-11-15,173.23,173.55,171.78,172.84,172.84,282329.0,-0.5809472857213223,0.129610619640378,-0.7105579053617003,46.86193907925374,-60662.22673703537,173.70805129103866,174.068370259953,165.1449713929773,173.9696251741967,182.79427895541608
2024-11-18,173.0,175.82,172.8444,174.78,174.78,289389.0,-0.453902340499809,0.2053244518895129,-0.659226792389322,50.76537398568316,354055.6977543211,173.8867094091989,174.13025110691362,165.21116459364617,174.0468037290351,182.8824428644241
2024-11-19,175.2,176.09,175.0,175.39,175.39,254581.0,-0.3005320575998098,0.2869557878316098,-0.5874878454314196,51.960335701136216,221548.1725847712,174.13725784099907,174.23979448892112,165.80629177520368,174.17472718341273,182.54316259162175
2024-11-20,173.77,174.21,171.77,172.91,172.91,295507.0,-0.3747800461242718,0.1701662394457183,-0.5449462855699901,46.969161950602576,-414722.1824717409,173.9327148674992,174.12416018553668,165.44854970137476,174.05427697546867,182.66000424956255
2024-11-21,173.05,174.26,172.98,173.38,173.38,314749.0,-0.3911876719354836,0.1230068909076052,-0.5141945628430888,47.98882864836922,-39619.37415724722,173.84059572291602,174.05945060418568,165.81821163457715,173.99006012066212,182.1619086067471
2024-11-22,172.75,174.78,172.64,174.4,174.4,369057.0,-0.3182171488880385,0.1567819311640402,-0.4749990800520788,50.22560583693994,237752.3019475868,173.9338297690967,174.08906359512605,166.02409624080792,174.0291020139324,182.03410778705688
2024-11-25,175.87,176.56,175.17,175.83,175.83,347925.0,-0.1433460308435599,0.2653224393668151,-0.408668470210375,53.26041568696397,410939.2673158639,174.24985814091391,174.2404493694629,166.3408489797786,174.20061610784362,182.06038323590863
2024-11-26,173.2,173.43,172.31,172.52,172.52,410685.0,-0.2687507556708794,0.1119341716315965,-0.380684927302476,46.233581865734976,-769265.144228046,173.9615484507616,174.09084507646614,165.9236252674187,174.04055743090612,182.15748959439352
2024-11-27,170.08,170.3472,169.12,169.72,169.72,478541.0,-0.5873014573940907,-0.1652932240732917,-0.4220082333207989,41.27296667351068,-1149698.2480760189,173.254623708968,173.71077159155604,165.31375619433123,173.62907577081984,181.94439534730844
2024-11-29,169.8,170.63,169.42,170.63,170.63,247724.0,-0.7575927313094724,-0.2684675983909387,-0.4891251329185336,43.398528605965154,-232946.85602534024,172.81718642414,173.4428784096816,165.47435084249014,173.34344950693222,181.2125481713743
2024-12-02,173.35,176.1445,173.155,175.81,175.81,634891.0,-0.469158911940525,0.0159729767824068,-0.4851318887229319,53.676552539291215,2114841.301324889,173.31598868678336,173.6487150697093,164.8831269527292,173.57835907770058,182.273591202672
2024-12-03,176.7,176.76,175.57,176.0,176.0,412181.0,-0.2226747638658253,0.2099656998856853,-0.4326404637515106,54.006456325730994,757156.6937749626,173.7633239056528,173.85317462886505,165.60187676675497,173.808991546491,182.01610632622703
2024-12-04,176.25,176.25,174.2506,174.78,174.78,400545.0,-0.12434473601391,0.2466365821900804,-0.3709813182039905,51.47164639183533,-73391.03540834546,173.93276992137734,173.93376813939852,165.9047265984926,173.9014685420633,181.898210485634
2024-12-05,175.58,176.15,174.4,174.4,174.4,405527.0,-0.0762018966881896,0.2358235372126407,-0.3120254339008304,50.673849996688666,-127197.18513611393,174.0106416011478,173.9743100403204,166.21380025577903,173.94894772853343,181.68409520128787
2024-12-06,175.86,176.24,175.29,175.95,175.95,290724.0,0.0860319734010204,0.3184459258414807,-0.2324139524404602,53.81817809524074,258015.7382879587,174.3338680009565,174.14610916724908,166.615343088562,174.1395241353398,181.6637051821176
2024-12-09,176.35,178.6015,176.21,177.01,177.01,375985.0,0.2967162650845978,0.4233041740200464,-0.1265879089354486,55.88906212798915,351701.31276265346,174.77989000079708,174.39514315270569,166.84773898488942,174.41290278911697,181.9780665933445
2024-12-10,177.01,177.35,175.34,175.71,175.71,237127.0,0.3546972199354457,0.3850281030967154,-0.0303308831612697,52.76409548815344,-88276.29574577947,174.93490833399758,174.5094785307313,167.11747812918566,174.5364358568201,181.95539358445453
2024-12-11,177.3,178.44,176.48,178.15,178.15,290341.0,0.590725635047221,0.4968452145667926,0.0938804204804283,57.56054144573416,442862.5947514064,175.470756944998,174.82604561501554,167.38819449783466,174.88058482283725,182.37297514783984
2024-12-12,177.94,178.59,176.82,176.9,176.9,214096.0,0.6692011667154532,0.4602565969880198,0.2089445697274333,54.50699567103057,-30792.46841619784,175.70896412083164,175.00638947457944,167.78836645042182,175.07291007780512,182.3574537051884
