Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-04-24,368.5,370.8,362.01,369.29,369.29,1314596.0,-7.116104463077818,3.786770492941205,-10.902874956019025,54.81730335606987,13780290.802049318,351.70612569381115,356.15745767220176,314.2510230435124,354.9075447513244,395.5640664591364
2024-04-25,362.43,370.74,351.34,366.13,366.13,1150199.0,-5.442687370479746,4.368150068431422,-9.810837438911168,53.15128098510314,2170344.374016421,354.1101047448426,357.02463526592334,313.6490208488922,355.976350013103,398.3036791773138
2024-04-26,382.44,385.86,375.3,383.8,383.8,1558666.0,-2.660008025903096,5.720663530406458,-8.380671556309554,60.399029857018895,19084533.60467216,359.05842062070224,359.3529278514952,314.6929236251881,358.6262214404265,402.5595192556649
2024-04-29,380.37,382.2767,368.16,371.94,371.94,1151170.0,-1.395629530569181,5.588033620592299,-6.98366315116148,54.32423195427612,-2740406.2651092904,361.2053505172519,360.4474558644087,315.6764547085035,359.89420035086204,404.11194599322056
2024-04-30,369.36,374.06,364.4,365.18,365.18,1080760.0,-0.9283742475518012,4.844231122887743,-5.772605370439544,51.16541087345188,-5784093.82170309,361.8677920977099,360.8589814414167,317.6310780695984,360.39760984125616,403.1641416129139
2024-05-01,379.15,387.19,365.52,373.33,373.33,1226082.0,0.0984311650407789,4.696829228384258,-4.598398063343479,54.59344826884215,4733680.926098951,363.77816008142497,361.9434178378153,316.6471658724938,361.6292660468508,406.6113662212079
2024-05-02,379.83,380.94,360.6,363.17,363.17,1062814.0,0.0913022869860356,3.751760280263612,-3.6604579932775767,49.89162357712013,-5620899.851300327,363.6768000678542,362.0500771562661,315.2664834084468,361.7760026138174,408.285521819188
2024-05-03,373.36,378.465,360.84,362.85,362.85,926998.0,0.059149436236737,2.975685943611452,-2.9165365073747145,49.74630281430775,-2071392.857100105,363.5390000565452,362.1196356644169,314.7625326076424,361.87828807916816,408.994043550694
2024-05-06,363.21,370.8,362.1491,365.67,365.67,974675.0,0.2582416536128562,2.5398225287900567,-2.2815808751772004,51.09809406491053,1141924.7142999603,363.8941667137877,362.4283629979459,317.13917712120025,362.2394035001998,407.3396298791993
2024-05-07,356.7,358.79,347.3559,355.31,355.31,1467411.0,-0.4151560866607724,1.4931398308131425,-1.908295917473915,46.18313041378251,-9754277.068566691,362.46347226148976,361.809374911168,315.5418935858479,361.5794603097046,407.61702703356127
2024-05-08,349.42,353.62,347.63,353.2,353.2,738414.0,-1.106334873636854,0.6415688350696489,-1.7479037087065028,45.228930634408194,-4290128.049522237,360.91956021790816,361.0607336145448,316.9340941967195,360.7814164706851,404.62873874465066
2024-05-09,353.2,358.615,352.0,354.69,354.69,576022.0,-1.516388511596574,0.185212157687943,-1.7016006692845171,46.07620658099813,-857860.8298407423,359.8813001815902,360.5067567784974,318.6398947494129,360.2012815687151,401.7626683880173
2024-05-10,355.92,360.785,352.82,353.47,353.47,513042.0,-1.917696763427216,-0.1728768753141589,-1.744819888113057,45.4561595343055,-703227.769946904,358.8127501513252,359.894864884715,319.6813333447069,359.56020713359936,399.4390809224918
2024-05-13,356.97,361.93,354.62,359.24,359.24,983446.0,-1.7499730659905026,-0.0041225423019564,-1.7458505236885462,48.95483156822909,3548579.6900176867,358.8839584594377,359.83792011213114,321.03168254997286,359.5297112161137,398.02773988225454
2024-05-14,359.56,364.65,352.76,359.27,359.27,855193.0,-1.5962297353378858,0.1196966306805284,-1.7159263660184143,48.97315835525399,1199963.756672547,358.94829871619805,359.7885357545546,321.27628421188024,359.5049768145791,397.733669417278
2024-05-15,367.0,377.64,362.19,376.49,376.49,1046177.0,-0.0839096929708489,1.3056133384380524,-1.389523031408901,58.24099568723409,12410099.878890866,361.8719155968317,361.240836993289,321.28616190598694,361.1225980703335,400.95903423468
2024-05-16,376.05,376.5,366.49,369.94,369.94,813844.0,0.5794055503989739,1.5751428654463002,-0.9957373150473264,54.20792932012428,582914.4929636163,363.2165963306932,361.9972859503944,323.0598607720834,361.9623506350636,400.8648404980438
2024-05-17,369.72,372.0,365.36,370.82,370.82,668142.0,1.1626934983337949,1.726744650704897,-0.5640511523711023,54.66217759860137,586281.47098787,364.4838302755777,362.76447847644704,325.7113026033136,362.8059362888671,399.9005699744206
2024-05-20,371.91,373.6733,363.15,368.01,368.01,653784.0,1.3822758678173273,1.5570616161507436,-0.1747857483334163,52.85903301025728,-1029328.203004044,365.0715252296481,363.220610782843,326.7330928315694,363.3015614042131,399.8700299768568
2024-05-21,365.38,367.49,361.8,365.26,365.26,727398.0,1.319187685870645,1.1951787473632491,0.1240089385073958,51.08307887257767,-1676672.4010013482,365.10293769137337,363.3979489756392,328.62803637142,363.4880793657167,398.3481223600133
2024-05-22,365.35,367.65,356.6,361.28,361.28,847035.0,0.9372332676973087,0.6505794633519303,0.2866538043453784,48.541181918978005,-2806357.0003337925,364.4657814094778,363.2137794994967,328.5806043360467,363.2777860927913,397.9749678495358
2024-05-23,372.23,379.055,354.61,355.18,355.18,1301877.0,0.1406908230578665,-0.1167703850300095,0.2574612080878761,44.85698839814775,-6229752.133444568,362.91815117456485,362.51518997780136,324.12959439928034,362.5065683696683,400.8835423400562
2024-05-24,351.81,352.6799,342.3001,349.74,349.74,1336915.0,-0.9189443210107696,-0.9411244232789168,0.0221801022681469,41.80937737375422,-6925129.111148188,360.7217926454708,361.4043038927752,322.8887092183965,361.29070471541417,399.6927002124318
2024-05-28,349.51,349.51,332.5,335.86,335.86,1717444.0,-2.845906962990284,-2.294469652206745,-0.5514373107835393,35.232137700323044,-18200458.18371605,356.5781605378924,359.18306007601217,319.1983559595016,358.8687328377557,398.5391097160098
2024-05-29,330.0,339.15,328.01,333.99,333.99,1154071.0,-4.4723773296353215,-3.136752015081425,-1.335625314553896,34.44591687940762,-7505561.241238689,352.81346711491034,356.9923591998372,317.4242268205015,356.4993297103504,395.5744326001994
2024-05-30,328.5,328.925,308.38,310.0,310.0,4801328.0,-7.609442405159143,-5.019053672484198,-2.590388732674945,26.32868375554457,-79291092.89374626,345.6778892624253,352.90606709550354,309.4000147423585,352.0708221188885,394.74162949541847
2024-05-31,237.07,241.0,225.25,236.06,236.06,10987897.0,-15.878887209000707,-10.63079878106061,-5.2480884279400986,14.773340379131495,-568060433.7512487,327.40824105202114,342.7455395219815,278.2009657192768,341.0221723932801,403.84337906728337
2024-06-03,243.15,252.11,231.01,234.61,234.61,4873842.0,-22.292510491680105,-13.635537650992005,-8.6569728406881,14.637665709919926,-194064858.5170829,311.941867543351,333.3424491287658,268.0208737460123,330.88767978439625,393.7544858227802
2024-06-04,233.09,242.9799,231.2,232.15,232.15,2982846.0,-27.25962263062621,-14.882119831950488,-12.377502798675724,14.396110161872285,-69580153.61236098,298.64322295279254,324.54310572626446,261.23891434163016,321.4840912335014,381.7292681253726
2024-06-05,234.34,235.38,230.2601,233.24,233.24,1811315.0,-30.753632168197957,-14.70090349561778,-16.052728672580173,15.064928730256536,-21877162.304120325,287.7426857939938,316.60370522832847,257.1095224995701,313.079892068406,369.0502616372418
2024-06-06,233.0,235.607,229.13,229.88,229.88,1719459.0,-33.40866947349548,-13.884752640732245,-19.523916832763238,14.684074431003433,-11143975.59470679,278.09890482832816,309.0625134693434,252.66566321389675,305.15609282379586,357.64652243369494
2024-06-07,227.91,231.99,222.78,227.02,227.02,1597299.0,-35.336249476523506,-12.649866115008216,-22.68638336151529,14.35149127405042,-6760175.291568914,269.5857540236068,301.9283818633136,247.59179052685892,297.7145601739105,347.8373298209621
2024-06-10,226.22,229.4999,223.71,224.62,224.62,2188324.0,-36.63522241933441,-11.159071246255298,-25.476151173079117,14.063631458202122,-5754710.163856314,262.091461686339,295.20591387519937,243.74974381001527,290.753173490681,337.7566031713467
2024-06-11,223.94,227.8,219.53,223.8,223.8,2443881.0,-37.300853956644005,-9.459762226851916,-27.84109172979209,13.960598694516642,-3254225.0012854272,255.70955140528253,288.9967039730081,239.4869110662043,284.3766807772828,329.2664504883613
2024-06-12,228.26,235.8133,227.07,229.25,229.25,2058641.0,-36.96252135531506,-7.297143700418374,-29.665377654896687,18.247525910737167,6394987.299571509,251.2996261710688,283.8013384101379,235.07959572656577,279.12652070325584,323.1734456799459
2024-06-13,230.62,230.76,217.945,218.18,218.18,1801368.0,-37.15929756389991,-5.995135927202579,-31.164161636697333,16.45419225237812,-11162433.406809486,245.77968847589068,278.09513507012593,229.8086818478452,273.3220901600886,316.835498472332
2024-06-14,219.15,227.04,218.68,227.0,227.0,1884511.0,-36.18640943599465,-4.017798239437852,-32.1686111965568,22.95141043890309,7360113.544396828,242.6497403965756,273.65207984663675,227.009759767098,268.9104625257944,310.8111652844908
2024-06-17,224.38,226.5,219.45,223.67,223.67,1612001.0,-35.277435439077465,-2.487059394016533,-32.79037604506093,22.24792889413648,-1125271.0385344042,239.48645033047964,269.30581203388573,224.5345445511839,264.6018470471473,304.66914954311073
2024-06-18,222.46,224.2478,217.81,218.85,218.85,1577322.0,-34.547755692899244,-1.4059037182706504,-33.141851974628594,21.233431351065256,-5443551.706178127,236.0470419420664,264.91835011789567,222.1537879272616,260.2445282807523,298.33526863424305
2024-06-20,218.68,222.85,214.74,220.45,220.45,1535093.0,-33.454727336857644,-0.2503002897832402,-33.204427047074404,22.496824554575134,-177084.70205938164,233.447534951722,261.05153706416564,219.6743795532367,256.45457320639497,293.23476685955325
2024-06-21,220.82,228.58,218.86,227.55,227.55,2842645.0,-31.650733868883663,1.242954542552596,-32.89368841143626,28.014600699104463,13396158.09931358,232.46461245976832,258.13835992815126,217.6472957862618,253.70175671054784,289.7562176348339
2024-06-24,226.06,234.75,225.76,233.92,233.92,1776579.0,-29.368508401167503,2.820144008215003,-32.188652409382506,32.6476118637834,12009924.853104498,232.70717704980692,256.03241558657294,216.6285057113797,251.81777988097184,287.007054050564
2024-06-25,234.29,234.6147,226.05,226.61,226.61,1664218.0,-27.82889006149051,3.4878098783135982,-31.31669993980411,30.242171836526616,-4106980.768965138,231.6909808748391,253.47394466600144,215.13206707220067,249.4170389399269,283.7020108076531
2024-06-26,225.82,241.93,225.8,240.52,240.52,2513348.0,-25.195868398649708,4.8966652329235245,-30.092533631573232,39.39299887296212,21938120.197011616,233.16248406236596,252.3475146950448,212.9413940177054,248.5697018980291,284.1980097783528
2024-06-27,238.28,247.26,238.14,244.15,244.15,2171419.0,-22.556254635470737,6.029023196882001,-28.585277832352737,41.54792079060185,12567540.7123372,234.99373671863827,251.63468733025823,213.30792792078108,248.14877790774065,282.98962789470016
2024-06-28,244.55,252.09,244.32,249.96,249.96,2449449.0,-19.76765405593767,7.054099021132057,-26.82175307706973,44.92336059100548,13676712.697445735,237.48811393219856,251.48906234501845,214.53003002356385,248.32127524986055,282.11252047615733
2024-07-01,253.0,264.76,249.17,263.51,263.51,2354260.0,-16.276668940281382,8.436067309430676,-24.71273624971206,51.899678010434975,25825719.565815218,241.8250949434988,252.5343612715386,214.740503354653,249.7678204641596,284.7951375736661
2024-07-02,265.0,270.0,259.41,259.88,259.88,1813189.0,-13.64565018653039,8.853668850545336,-22.499319037075725,50.06994417240746,4220655.80860508,244.834245786249,253.17311246531787,216.01378874944797,250.73088518185864,285.44798161426934
2024-07-03,260.2,267.0,258.02,264.94,264.94,895892.0,-11.025157998417455,9.179328830926616,-20.20448682934407,52.57961579376067,4429027.616201695,248.18520482187415,254.19632007702936,218.1077136304529,252.08413421215784,286.0605547938628
2024-07-05,264.0,271.66,261.87,266.74,266.74,1246205.0,-8.70283325846097,9.201322856706485,-17.904156115167453,53.47548250149778,2971788.538733908,251.2776706848952,255.2870748529399,219.9422170942193,253.4799309538571,287.0176448134949
2024-07-08,266.0,266.12,258.52,260.1,260.1,1367971.0,-7.313857086033977,8.472239223306781,-15.786096309340758,49.7422581987776,-5064955.447088685,252.7480589040793,255.70559008311903,221.41819641857936,254.11041372015643,286.8026310217335
2024-07-09,258.0,259.9,246.5,250.51,250.51,2011664.0,-6.907293337425585,7.103042377532137,-14.010335714957725,44.870097573873615,-14549556.989029603,252.3750490867328,255.2537996411087,220.3031300930004,253.7675171753796,287.23190425775886
2024-07-10,250.88,250.88,237.36,246.18,246.18,2361583.0,-6.855457997775915,5.723902173745447,-12.579360171521362,42.83023670314182,-11666955.256343177,251.34254090561063,254.4647735853601,218.90473675080983,253.0448964920101,287.1850562332104
2024-07-11,250.39,257.49,245.76,248.78,248.78,1362583.0,-6.529313979557202,4.84003695357133,-11.369350933128532,44.462900865224185,-1527174.5521143978,250.91545075467556,253.97044544750275,218.3985713459708,252.63871587372344,286.87886040147606
2024-07-12,246.3,253.5,244.0701,253.18,253.18,1174184.0,-5.848382751841086,4.416774545029957,-10.265157296871044,47.210431778277695,2935214.882628538,251.29287562889627,253.90171106076335,219.01683121778316,252.69026674289265,286.36370226800216
2024-07-15,253.685,257.08,249.65,252.54,252.54,1006193.0,-5.299295519278985,3.972689422073646,-9.271984941352631,46.84738985808212,549095.9475428364,251.5007296907469,253.7833014033057,220.0866568160895,252.67595562452192,285.26525443295435
2024-07-16,255.47,259.695,250.44,258.26,258.26,1004276.0,-4.352411841125985,3.935658480181317,-8.288070321307302,50.51036359211645,4012671.129180945,252.62727474228907,254.1725795421487,221.07792759550955,253.20776937456745,285.33761115362535
2024-07-17,254.03,264.11,253.48,262.76,262.76,2024263.0,-3.201976915608668,4.068874724558908,-7.270851640167576,53.24047558122122,7410346.043060315,254.3160622852409,254.9193117558749,222.01050591974672,254.11750562460864,286.22450532947056
2024-07-18,263.0,268.35,246.3,246.84,246.84,1536404.0,-3.5341207555525784,2.9893847076919986,-6.523505463244577,43.99402365564535,-13836252.438979885,253.0700519043674,254.216762907538,218.0752196416756,253.4244098508364,288.7736000599972
2024-07-19,245.37,252.65,243.045,251.46,251.46,1349793.0,-3.385525521827134,2.510383953133955,-5.895909474961089,46.87736710816125,-454721.7063266248,252.80170992030617,253.97704439383904,218.5104368186589,253.23732319837575,287.96420957809266
2024-07-22,253.0,255.92,245.185,252.51,252.51,1309335.0,-3.146762583474384,2.199317513189364,-5.346080096663748,47.5384187492882,764960.5978911101,252.75309160025512,253.8494753161139,218.6813475978342,253.16805432234,287.6547610468457
2024-07-23,254.57,260.66,253.0,256.54,256.54,968200.0,-2.602355579540188,2.194979613698848,-4.797335193239036,50.10476527044273,2856217.532630389,253.3842430002126,254.08343398427792,219.95836211232617,253.48919200592664,287.02002189952714
2024-07-24,252.43,255.12,242.15,244.54,244.54,1251988.0,-3.103434359027176,1.355120667369488,-4.458555026396664,43.310696057889686,-9063831.489123223,251.91020250017715,253.2535701595581,218.18804191115223,252.6368880053622,287.08573409957216
2024-07-25,247.64,263.9399,245.0,256.26,256.26,1531681.0,-2.525721900117816,1.5462665010230792,-4.071988401140895,50.38658639005778,8946257.050292255,252.6351687501476,253.51499884133568,216.2711141100901,252.98194629056584,289.6927784710415
2024-07-26,259.61,259.88,246.935,253.5,253.5,1196719.0,-2.264485963364137,1.4460019502214063,-3.710487913585544,48.84052599562988,780122.7234307597,252.77930729178968,253.51369459426303,216.1181508615101,253.03128473908336,289.9444186166566
2024-07-29,255.0,255.65,250.1,251.51,251.51,785253.0,-2.192754264045845,1.214186919631759,-3.4069411836776045,47.70396007723263,-781728.0721897515,252.5677560764914,253.33946028171843,217.9030888746996,252.88640047821823,287.8697120817369
2024-07-30,251.65,254.25,238.93,245.35,245.35,1300501.0,-2.6029615735366747,0.6431836881127442,-3.246145261649419,44.269699902999605,-5601300.130729915,251.36479673040952,252.6447246050473,216.1399375532997,252.1686480517213,288.1973585501429
