Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-02-11,65.33547973632812,65.71548682602432,64.9637416170383,65.05461205554361,9437200,0.054036316563141895,0.11195063138128547,-0.057914314818143575,55.31355093764264,2976968.050655435,64.46567284214339,64.43730710580112,60.69726751595816,64.64998073577881,68.60269395559946
2020-02-12,65.53375244140625,66.72331832252468,65.50897073800768,66.0046237136878,9484100,0.13617187475006176,0.15526895165456428,-0.019097076904502512,56.283769148041515,2245948.125039442,64.6436861086872,64.53265017846245,60.70763032775519,64.56569995880128,68.42376958984737
2020-02-13,65.2611312866211,65.49243555365638,64.94721925315444,65.17026085277601,8946200,0.17722372280822185,0.1570566397701795,0.02016708303804236,54.53063387831441,-877299.5416128292,64.74659363834286,64.59599636178059,60.711718400422164,64.49527950286866,68.27884060531514
2020-02-14,65.087646484375,65.33546975853191,64.80677254391564,65.1702542424273,9056600,0.1935279645799426,0.13868870523352017,0.054839259346422406,53.390944698968475,-1339888.1538855915,64.80343577934822,64.63874854635402,60.72073162835029,64.42603282928467,68.13133403021904
2020-02-18,64.08810424804688,65.14549910843361,64.0302781635748,64.938976477809,10343500,0.12436093327430342,0.05561733914230481,0.06874359413199861,47.26204159717551,-7339139.465601837,64.68421385746467,64.59086643345776,60.501927880612286,64.30188426971435,68.10184065881641
2020-02-19,64.4763412475586,64.75720888429935,64.12112221707781,64.32764476264646,9145200,0.09972349351411935,0.024783919505696583,0.07493957400842277,49.67833998473067,-79376.48324423237,64.64956842248033,64.58090772164044,60.50076238634837,64.24720859527588,67.99365480420339
2020-02-20,64.61677551269531,65.00503890945973,63.86503041639521,64.15416702424476,11763400,0.09048693942786201,0.012437892335551384,0.07804904709231063,50.5607291269061,1074864.1285914406,64.64410293751615,64.58402665999304,60.35022091808085,64.19134769439697,68.03247447071308
2020-02-21,63.14632797241211,64.4019821256627,62.90676109199205,64.07154483189133,14020000,-0.03508152569852996,-0.09050445823267247,0.055422932534142516,42.21389545989958,-13385494.96698319,64.39447377666548,64.4590093828121,60.12189731910915,64.0742733001709,68.02664928123265
2020-02-24,59.91633605957031,61.171997004469546,59.841990948362,60.61851164322824,21096200,-0.3907247603610102,-0.35691815431612217,-0.03380660604488804,30.358317853315736,-49888868.58345647,63.64811749048295,64.06399431122585,59.67018853177462,63.85232429504394,68.03446005831326
2020-02-25,57.355445861816406,60.47806597402649,57.000226804986944,59.99893212015077,27451000,-0.8691974555970532,-0.6683126796417321,-0.2008847759553211,24.48654763559993,-63495620.74018048,62.599338885705194,63.480642272146774,59.18504626337425,63.572496604919436,67.95994694646463
2020-02-26,56.32283020019531,58.330229642293126,56.306311169292385,57.84283314598773,25552100,-1.3165377401922456,-0.8925223713895396,-0.424015368802706,22.589289786830246,-38755539.34493239,61.55325410478688,62.858223831107516,58.70304986573465,63.21929149627685,67.73553312681906
2020-02-27,53.24151611328125,55.25717841664649,53.200215380753946,54.6045663380558,34656800,-1.8978175741993724,-1.179041764317333,-0.7187758098820394,18.08605498532273,-84110837.14655298,60.167964439535936,62.021988377383494,57.941986203728554,62.74320526123047,67.54442431873238
2020-02-28,52.42369079589844,53.24151844556118,50.67238020503593,51.217599688572584,46013200,-2.3968483233215494,-1.342458010751608,-1.0543903125699414,17.111047655116508,-53124118.97805022,58.87725216559635,61.18735380508045,57.251776006548596,62.187247085571286,67.12271816459398
2020-03-02,55.8354377746582,55.851963109334,52.14281644696613,52.74586195997818,29006400,-2.4883501675096866,-1.147167883951796,-1.3411822835578906,33.27218395400926,48266958.71711477,58.37028310044,60.72196980243504,56.78668568602781,61.905550193786624,67.02441470154544
2020-03-03,53.737178802490234,56.529361865330834,53.25804489566538,56.05849062657374,29547700,-2.6990648618185276,-1.0863060626085095,-1.612758799210018,29.46698086870731,-25243498.18224673,57.598099050781705,60.114596672005064,56.10268196963619,61.48920192718506,66.87572188473393
2020-03-04,55.67021942138672,55.77760888106177,53.167167063206975,54.563261551823594,24188500,-2.67919347765487,-0.8531477427558816,-1.8260457348989885,36.65449793401125,22757069.279369496,57.27678577921588,59.72812908499478,55.600008045809254,61.11291790008545,66.62582775436165
2020-03-05,52.448463439941406,53.79499122649055,52.051937406682235,53.53064263850693,27277600,-2.8900987851330555,-0.8512424401872534,-2.038856344945802,30.986879490291056,-51002157.54652527,56.472065389336805,59.09511468107709,54.730133987181475,60.47848072052002,66.22682745385856
2020-03-06,50.62281036376953,51.47368547846637,49.35063375232982,49.94541659946908,29916600,-3.1680385302862746,-0.9033457482723781,-2.2646927820138965,28.31509375518855,-53412274.394577436,55.49718955174227,58.35839256652861,53.71569652139964,59.74780406951904,65.77991161763843
2020-03-09,42.43625259399414,45.93887642049953,42.13060010305698,44.864959793227435,35625600,-4.002753326154377,-1.390448435312384,-2.6123048908419926,19.991147491295987,-212238113.1201326,53.32036672545091,56.97385865587344,51.436100541872236,58.61936454772949,65.80262855358674
2020-03-10,45.91409683227539,46.01322677824182,42.54364715657499,45.211918240862396,32527500,-4.333681864294647,-1.3771015787621232,-2.9565802855325236,29.476213659880653,4671014.600418031,52.08598840992166,56.01214023643014,50.039181404179295,57.673491859436034,65.30780231469276
2020-03-11,41.957130432128906,44.88149108314887,41.32104047235667,44.56757586180883,36709000,-4.859225111404321,-1.5221158606974377,-3.337109250706883,25.737624803118212,-95280514.85517885,50.39784541362287,54.78996547083873,48.3138959191635,56.504574394226076,64.69525286928865
2020-03-12,35.736663818359375,40.47842337127367,35.373185232753144,37.421888731349206,45941600,-5.711819292871816,-1.899768033731946,-3.81205125913987,21.188037281686757,-222278964.27382913,47.95431514774562,53.1331566314927,46.04462549603427,55.01471996307373,63.98481443011319
2020-03-13,42.16364669799805,42.32886537661574,37.43014999061369,39.50363511097736,40519800,-5.802020438462108,-1.59197534345779,-4.210045095004318,34.14145954501855,99520385.83297898,46.98920373945436,52.179286202493174,43.98890101110244,53.85984573364258,63.73079045618272
2020-03-16,34.02666091918945,37.364066742182736,32.688395413423,33.44840018608859,35133800,-6.4556752392886665,-1.796504115427478,-4.659171123861189,27.891169136232715,-157415358.69267723,44.82877993607688,50.600797047423285,41.09386862234935,52.3067964553833,63.51972428841725
2020-03-17,33.250125885009766,36.33144152054732,32.0522946328086,34.6957835321841,51650000,-6.956174812585473,-1.8376029509794272,-5.118571861606046,27.376092613313567,-79210475.90781298,42.89900426089903,49.09204303330037,39.077380812765504,50.76489753723145,62.45241426169739
2020-03-18,30.094470977783203,31.383173027207516,26.434890563320728,30.614908768108247,48351400,-7.520764615459051,-1.9217542030824033,-5.599010412376647,25.32900557350737,-128123713.75678727,40.764915380379726,47.440080245864095,36.43636769646125,49.045804023742676,61.655240351024105
2020-03-19,32.7462158203125,34.06796206323303,28.252286157464543,29.301421115137753,43397100,-7.6658651332299215,-1.6534837766826191,-6.012381356547302,30.061683329285216,34010786.151556335,39.428465453701854,46.162352904511785,34.141489599936506,47.45227603912353,60.76306247831056
2020-03-20,31.44099998474121,33.86144497229633,30.7305617766145,33.42361494212254,38163900,-7.796307370409593,-1.4271408110898323,-6.369166559319761,29.08455259878288,-21871155.700920634,38.097221208875084,44.88223525931435,32.34309288430618,45.86700963973999,59.3909263951738
2020-03-23,29.235334396362305,31.515345325409502,28.599244504971757,31.019689268480654,33013300,-7.985609428008971,-1.2931542949513677,-6.692455133057603,27.460183114996045,-55834585.07952644,36.62024007345629,43.52163518427504,30.867278231687635,44.33295955657959,57.79864088147154
2020-03-24,33.588829040527344,33.80361111641461,30.846209695162266,31.102298804086928,34100600,-7.695631587812876,-0.8025411638042179,-6.893090424008658,35.15790954255532,80359657.94870073,36.11500490130147,42.65791291090568,29.51538175797127,43.14462871551514,56.77387567305901
2020-03-25,34.580135345458984,36.92623157636366,32.5727359613867,34.951876555710136,38211100,-7.301662901364828,-0.32685798188493553,-6.974804919479893,36.80243610441274,52039155.54848252,35.859193308661055,41.95549747043206,28.07881044393801,42.05749397277832,56.036177501618624
2020-03-26,38.01667404174805,38.239718789506036,35.5218810850617,36.08362271246309,31528600,-6.635648303431033,0.27132529283908813,-6.906973596270121,42.268730825878265,89579221.14270705,36.21877343084222,41.61299108532911,27.2370230466705,41.29625186920166,55.35548069173282
2020-03-27,36.18275451660156,37.58710865712464,35.521882906733175,36.45536582826975,25484500,-6.184517645478273,0.5779647606334795,-6.7624824061117526,40.26708771706175,-1297941.0448280312,36.212770278468774,41.140796601091935,26.43612829853221,40.484205055236814,54.53228181194142
2020-03-30,36.4140625,36.562755857118866,34.340574050200566,36.38927764774314,27459000,-5.742136947318507,0.8162763670345967,-6.558413314353103,40.648848767266635,3801676.9291491196,36.24631898205731,40.72977624447525,25.688104263116742,39.513136291503905,53.33816831989107
2020-03-31,34.794921875,36.53797287820903,34.40666158444603,36.04231996839001,26219100,-5.459267140243838,0.8793169392874125,-6.338584079531251,38.78045069711405,-27034380.997575294,36.00441946421443,40.2137019514774,24.9119922681276,38.566023445129396,52.22005462213119
2020-04-01,31.8127384185791,33.250137033421446,31.391433720994158,32.33317622841844,29219500,-5.413326602560865,0.7402059815763087,-6.1535325841371735,35.54022129950478,-67103400.00245205,35.30580595660854,39.483183383399286,23.60016126756456,37.373149394989014,51.14613752241347
2020-04-02,32.40752410888672,32.762743212109235,30.813169478502306,31.688826385492508,29532100,-5.268195680618767,0.7082695228147253,-5.976465203433492,36.676638260433045,-10657619.677661635,34.82275898198824,38.867908663876456,22.84842054317646,36.37110242843628,49.8937843136961
2020-04-03,30.97011947631836,32.59751484309643,30.292722689871503,32.21751415045048,25327100,-5.209117456844879,0.6138781972708909,-5.82299565411577,35.06762911174383,-27822733.805568606,34.18065239770993,38.1811443866975,21.9847416289619,35.38846788406372,48.792194139165545
2020-04-06,33.96882629394531,34.15056713647061,32.63882064008399,32.87838754136119,30064700,-4.864254857817087,0.7669926370389462,-5.631247494856034,40.89329277622733,50829235.9714165,34.14534804708249,37.81485585689296,22.3581347040435,34.96509656906128,47.57205843407906
2020-04-07,34.07622528076172,37.66145735150415,33.96883265812331,37.01710791824259,35220700,-4.530062818515738,0.8809477410722373,-5.411010559587975,41.0971243723184,19464856.987115234,34.13382758602903,37.48975754592503,21.748892595471148,34.3732029914856,46.99751338750005
2020-04-08,36.56275177001953,36.719710928724574,34.6710075601925,35.397964685253356,32944800,-4.018251411731832,1.1142073182849153,-5.132458730016747,45.76077298008396,61100364.251238935,34.53864828336078,37.4091483480202,21.771609269159057,34.103484058380126,46.435358847601194
2020-04-09,39.164939880371094,40.6601644152052,38.30580523655644,38.77667644202933,43637200,-3.363885572408911,1.4148585260862694,-4.778744098495181,50.20414614407852,96068256.75643511,35.3096968828625,37.561825872572456,22.316002955388154,34.27489786148071,46.23379276757326
2020-04-13,38.56189727783203,39.29711717535956,37.39711002585689,39.23929110373051,27944300,-2.8609768680432595,1.5342137843615369,-4.395190652404796,49.19827315728796,20788349.98672349,35.851730282024086,37.648788603464595,22.83974464569291,34.09481039047241,45.34987613525191
2020-04-14,37.52101516723633,39.43754731999001,35.95970520193667,39.37145859173326,40466200,-2.517389682641415,1.502240775810705,-4.01963045845212,47.431782913877875,-21150912.44695073,36.12994442955946,37.63767786987953,23.91407373307351,34.26952810287476,44.62498247267601
2020-04-15,35.40622329711914,36.57101024848282,35.19970076566257,35.82752787472569,32249000,-2.388210587619213,1.305135896666326,-3.693346484285539,43.97687467879137,-52516919.49525636,36.00932424081941,37.44363834181341,24.31555347660372,34.37733297348022,44.43911247035672
2020-04-16,33.473182678222656,35.38971211358678,33.12622307889249,35.28231948149831,37756000,-2.413988490318701,1.0234863951734705,-3.4374748854921715,41.03465001438037,-66161560.90312256,35.586633980386615,37.09838132758813,25.164774327145054,34.5462685585022,43.927762789859344
2020-04-17,37.545799255371094,37.686233073145765,35.23274738507079,35.64579247445598,41252900,-2.081793918013659,1.08454477398281,-3.166338691996469,48.80586474723371,89950975.96259032,35.913161526217365,37.13728723435187,25.64514732552479,34.78624773025513,43.927348134985465
2020-04-20,36.356231689453125,37.53754103718655,35.43101146194815,35.85231926776642,33471900,-1.8926976467594159,1.0189128361896427,-2.9116104829490586,46.863086677878904,3438934.247763671,35.98700655342333,37.06936936088242,26.04332322109922,35.032009315490725,44.02069540988223
2020-04-21,34.3405647277832,35.612744220416126,33.927519683521886,34.984913988420104,35336200,-1.8837700391947507,0.8222723550034461,-2.706042394198197,43.689552886916914,-46337695.84471923,35.71259958248331,36.83208200148248,26.371693059846237,35.287270832061765,44.20284860427729
2020-04-22,34.89405059814453,35.62100768779466,34.571872780788645,35.521877748530365,21888100,-1.8111552910261466,0.7159096825376405,-2.527064973563787,44.79506269989597,-7369395.895535888,35.57617475176018,36.66355753162701,26.930129201733227,35.35253190994263,43.77493461815203
2020-04-23,35.0757942199707,36.13319197211492,34.910575525765246,35.2327533975439,23970700,-1.7191253812779905,0.6463516738286375,-2.365477055106628,45.17567623922039,447882.59196044924,35.49277799646193,36.52549115670038,27.422065281609797,35.37731485366821,43.33256442572662
2020-04-24,35.6044807434082,35.80274374670013,34.472738230283305,35.521872996951956,26282100,-1.5852565796765532,0.6241763803440601,-2.2094329600206133,46.334781714490106,9412622.249077963,35.51139512095298,36.445403294674975,27.65089230583734,35.25670518875122,42.8625180716651
2020-04-27,38.462764739990234,38.67754682716733,36.12492772471817,36.48840631505031,30929200,-1.2342967544247117,0.7801089644767214,-2.014405718901433,52.2166836913417,62073832.341082625,36.003290057459196,36.62082602905022,27.678151574695136,35.370705699920656,43.063259825146176
