Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-07-06,20.07670783996582,20.106211393038272,19.833309154345464,19.914442518487864,22858200,-0.26555458903336415,-0.09988301028270827,-0.16567157875065588,30.527909173832406,-1350561.0737434558,20.46848686549926,20.714685380480937,19.748046923830437,20.76457223892212,21.781097554013805
2015-07-07,20.17997169494629,20.246353291848642,19.83331193183244,20.076710651538722,25436700,-0.27140980372768553,-0.08459057998162373,-0.1868192237460618,34.30584029063945,1300940.775406641,20.420401003740434,20.668188538260534,19.711739582737533,20.738619804382324,21.765500026027116
2015-07-08,19.90707015991211,20.032457469088577,19.796434629887482,19.973451759288302,27863400,-0.2946741564541355,-0.08628394616645899,-0.20839021028767654,29.707949325910004,-4635662.829045361,20.33484586310238,20.602004331447628,19.661088892503574,20.70048589706421,21.739882901624842
2015-07-09,19.848058700561523,20.246348181442897,19.840682813122235,20.194716969367892,20129700,-0.3142505702312697,-0.08468828795487449,-0.2295622822763952,28.808801983766337,-2337142.9252081136,20.253714669345573,20.536443841805358,19.617343161296773,20.644030857086182,21.67071855287559
2015-07-10,20.12096405029297,20.17996975221378,19.943946944530538,20.113588161702005,16079300,-0.3042367859443935,-0.059739602934398645,-0.24449718300999487,38.13423404311757,2146370.3515551807,20.23158956617014,20.500315164282544,19.57890863389633,20.5939022064209,21.60889577894547
2015-07-13,20.49713134765625,20.504505831390347,20.224229024854505,20.275858851836848,20623100,-0.26291649492205593,-0.014735449529648836,-0.2481810453924071,48.20542063731978,5887280.644020184,20.275846529751156,20.500038310662866,19.562150691775845,20.574292373657226,21.586434055538607
2015-07-14,20.674144744873047,20.681520634074626,20.43074602844895,20.55613333126179,20932800,-0.2134261213240478,0.027803939254687438,-0.24123006057873525,52.15269667119884,4432684.242179905,20.342229565604807,20.515178000594187,19.563180764367626,20.56572904586792,21.56827732736821
2015-07-15,20.733156204223633,20.829039976833705,20.511883687203806,20.54876314344415,23378400,-0.16751193874124226,0.05897449746999442,-0.22648643621123668,53.42696996853207,2397290.414914461,20.407384005374613,20.534132626996747,19.557570314935877,20.551699256896974,21.54582819885807
2015-07-16,20.888036727905273,20.961794201897263,20.806903365833403,20.82903103007304,21058100,-0.1172751791163904,0.08736900567587702,-0.20464418479226743,56.68732755241756,2973423.1754650576,20.48749279246306,20.56490689664097,19.55065767255616,20.537362098693848,21.524066524831536
2015-07-17,20.784780502319336,20.88066424940089,20.629889640963555,20.85116209907081,24248900,-0.08481638909675127,0.09586223655641293,-0.1806786256531642,53.974492258646755,-678092.2005855404,20.537040744105774,20.584026340613,19.54037741633131,20.507615280151366,21.474853143971423
2015-07-20,20.674144744873047,20.77002849087956,20.56350781365635,20.74790082327482,19477000,-0.06724478908737197,0.09074706925263379,-0.15799185834000576,51.1499590507189,-1662599.1653827615,20.55989141090032,20.591862723592136,19.520215221900436,20.478923988342284,21.437632754784133
2015-07-21,20.53400421142578,20.836408613268485,20.497126174833028,20.62251206197115,23874000,-0.06389084543379653,0.07528081032496739,-0.13917165575876392,47.7418733142421,-2784676.452140934,20.555576877654563,20.586831548621152,19.48083417902135,20.446519470214845,21.41220476140834
2015-07-22,20.305362701416016,20.69627505799112,20.238981092411322,20.526633793560137,26889200,-0.07877421977512356,0.048317948786912285,-0.12709216856203584,42.73852489903579,-5026883.6780167045,20.51387451494814,20.562355996690272,19.420004530678792,20.40817222595215,21.396339921225508
2015-07-23,20.659393310546875,20.836410433911936,20.34223710363183,20.430746368717884,34103200,-0.061295513248342814,0.05263732425095442,-0.11393283749929724,51.25670119675565,6373423.2202021135,20.53812764754793,20.570794023982153,19.369473063966787,20.39777355194092,21.42607403991505
2015-07-24,20.947044372558594,21.21994662965049,20.932292595027803,20.983923816385573,39471700,-0.023956322125304297,0.07198121229919437,-0.09593753442449866,56.870631822431,9693858.689672677,20.606280435049708,20.603511445597498,19.323042870466224,20.405783081054686,21.488523291643148
2015-07-27,20.806903839111328,21.065054300551832,20.792153469422857,20.88066131478102,30914400,-0.005608265399342116,0.07226341522012523,-0.07787168061946735,53.629910659003045,343045.8917561271,20.63971766905998,20.621197740685655,19.340200928730507,20.411177253723146,21.482153578715785
2015-07-28,20.806903839111328,20.91016486777163,20.541378896230004,20.90278897952398,23573200,0.008830904575695797,0.06936206815613052,-0.06053116358043473,53.62991065900305,114348.63058537572,20.667582030735204,20.6373460970705,19.402994090545626,20.443652725219728,21.48431135989383
2015-07-29,20.947044372558594,21.035553630936406,20.66676763350824,20.79953081767149,21419900,0.031222309308901686,0.07340277831146913,-0.042180469002567444,56.504447199223264,2039313.6851198485,20.71415908770577,20.66427638189555,19.444981333079795,20.48606300354004,21.527144674000283
2015-07-30,20.8732852935791,20.99129669117619,20.799529225186042,20.814279594780555,17458100,0.042525707750410646,0.06776494140238247,-0.025239233651971827,54.58643640872285,-178691.02278129873,20.74068012201799,20.682451069868037,19.49882420113277,20.521097564697264,21.54337092826176
2015-07-31,20.961801528930664,21.06506118452897,20.77003259224288,20.93967385695647,20376000,0.057958147437755514,0.06655790487178187,-0.00859975743402636,56.494970897109,1142840.8667551922,20.77753368983677,20.706742414134354,19.525745745773587,20.56129550933838,21.59684527290317
2015-08-03,20.917543411254883,21.087184642064344,20.73315040207755,20.954421450367544,17450900,0.06585803641025123,0.05956623507542207,0.006291801334829158,55.24482494341242,-133949.03491379658,20.800868643406456,20.725072935623096,19.563362410604462,20.603337287902832,21.643312165201202
2015-08-04,20.674144744873047,20.991299539698915,20.57088370285793,20.814282419282026,18578100,0.05188047134787155,0.03647093601043391,0.015409535337437635,48.84352903095316,-3059239.5209101895,20.77974799365089,20.720644397297004,19.586964891577082,20.62804594039917,21.669126989221255
2015-08-05,20.851163864135742,21.094562603892665,20.725776549302957,20.733152439211608,19236200,0.0544593404698368,0.03123984410591933,0.023219496363917472,53.099875407821735,1250370.2810039762,20.7916506387317,20.731993916152547,19.628637457694143,20.675250625610353,21.721863793526563
2015-08-06,20.806903839111328,21.146187664469178,20.652014406331126,20.924916644266936,20143800,0.052328488464073786,0.02328719368012505,0.029041294783948735,51.93632876796857,-177586.63438986923,20.79419283879497,20.73850782249679,19.663303531149023,20.72319288253784,21.78308223392666
2015-08-07,20.762653350830078,20.821659059764734,20.578260334558397,20.777405129765512,16039400,0.046532727987386835,0.013993146562750476,0.03253958142463636,50.73924271528505,-532363.0659554772,20.78893625746749,20.740607433656205,19.708664845142767,20.755277347564697,21.801889849986626
2015-08-10,21.08718490600586,21.168318281237653,20.851162076393774,21.00605153077407,23740000,0.06735015961668722,0.027848462553640693,0.03950169706304653,58.32580296654,4958798.391263539,20.838644365557222,20.77074460516487,19.73484905066372,20.784780025482178,21.834711000300636
2015-08-11,20.666772842407227,20.939673761474737,20.541385515406475,20.829038215722846,25391900,0.0493554453113525,0.007882998598644775,0.04147244671270772,48.01048064137351,-5463774.588038903,20.80999911169889,20.761703582316382,19.69022673779437,20.784411430358887,21.878596122923405
2015-08-12,20.578256607055664,20.725771556075287,20.21684652944509,20.504499132545853,41085000,0.027633443017748505,-0.011071202955967377,0.03870464597371588,46.15944367776619,-4245717.882292265,20.77137536092502,20.74575167142415,19.65371644738593,20.77666645050049,21.89961645361505
2015-08-13,21.168317794799805,21.54447829159568,21.16094190569304,21.2273235008469,61154000,0.05737027735969846,0.014932505108786062,0.0424377722509124,57.831049829550096,22641161.956106026,20.837532433237488,20.782496551717685,19.557092947700696,20.790680503845216,22.024268059989737
2015-08-14,21.411718368530273,21.426468741218436,21.205197676017622,21.227325345260553,24890800,0.09943114459345992,0.04559469787403801,0.05383644671942191,61.535240540136066,11586010.652442243,20.93323008911962,20.837211492310086,19.588439262089704,20.82202739715576,22.055615532221818
2015-08-17,21.264202117919922,21.36746175460906,21.028179287312152,21.13143892400129,21264000,0.11948401893482696,0.052518057772324045,0.06696596116250292,58.198551926478224,1770813.1821617377,20.98839209391967,20.874341111928334,19.593602171858777,20.851530265808105,22.109458359757433
2015-08-18,20.83640480041504,21.183063064095442,20.78477499591016,21.17568717676522,32210400,0.09970703739067233,0.026192860982535524,0.0735141764081368,49.770177158603495,-8596077.416452272,20.96306087833557,20.87104230223153,19.587700498772094,20.866650295257568,22.14560009174304
2015-08-19,20.504493713378906,20.829025671366892,20.44548803072713,20.725766078427895,30023900,0.05659875103392764,-0.01353234029936734,0.07013109133329498,44.397855153169836,-9508869.329526857,20.88663301750946,20.83916851189652,19.607613628754024,20.87660684585571,22.1456000629574
2015-08-20,19.94394874572754,20.467624221718552,19.94394874572754,20.327485139447663,37889400,-0.022536385280822913,-0.07413398129129431,0.051597596010471404,37.11199919978828,-17328764.77472876,20.729518972212475,20.76132331483835,19.56741681523974,20.840834617614746,22.114252419989754
2015-08-21,19.523530960083008,20.16521923967061,19.523530960083008,19.82593537724297,48502400,-0.11781762443603938,-0.13553217635720863,0.017714551921169247,32.768582016014335,-19370435.995873127,20.528520970190897,20.653689197033536,19.48407090054336,20.769658946990965,22.05524699343857
2015-08-24,18.579439163208008,19.23587779618496,16.986283748095065,18.358166718060296,61667000,-0.2664376830754769,-0.2273217879973169,-0.03911589507815998,25.53996364894633,-45269684.55721813,20.203674002360415,20.473319628874794,19.033045709619355,20.658285713195802,22.28352571677225
2015-08-25,18.15902328491211,19.169496138542392,18.144271507257386,19.13261810121254,40610100,-0.41337902206644017,-0.29941050159062416,-0.11396852047581602,23.096563559536946,-26471982.09186222,19.862898882785696,20.272076468530216,18.80218588294788,20.52589168548584,22.249597488023795
2015-08-26,18.94084930419922,18.985103230571568,18.225403559343672,18.64582078370531,54783200,-0.4614252431325596,-0.27796537812539485,-0.18345986500716477,35.4619057809973,19729960.089252308,19.709223953021283,20.156317584675346,18.63328203729522,20.42558193206787,22.21788182684052
2015-08-27,19.302257537841797,19.31700931413158,18.889217649375563,19.176870252992266,36504700,-0.4649796000518229,-0.2252157880357265,-0.23976381201609642,40.244982813843805,15372052.794185583,19.641396217158036,20.08205149364634,18.519327019693474,20.347030544281004,22.174734068868535
2015-08-28,19.176876068115234,19.213754113215636,19.0441128548622,19.110494461488717,26918900,-0.4724673804077604,-0.18616285471333116,-0.2863045256944292,39.16065357837416,2873930.1011136193,19.56397619231757,20.00334058707842,18.43561333304868,20.257784271240233,22.079955209431787
2015-08-31,19.088361740112305,19.258004360390423,18.985102115704915,19.132617070692792,32388300,-0.48001060337167445,-0.15496486214179617,-0.3250457412298783,38.374589292323485,-953242.3727336519,19.484707116950027,19.92377720908137,18.356324048786743,20.166325187683107,21.97632632657947
2015-09-01,18.527812957763672,18.89659903138566,18.446679571388525,18.60156904704229,32705400,-0.525166471768685,-0.16009658443104535,-0.3650698873376397,33.75380784696117,-12539728.888394535,19.325224757085635,19.802389013314613,18.215817509648854,20.059008598327637,21.90219968700642
2015-09-02,18.918718338012695,18.92609422558949,18.498302593782345,18.874464419358635,27925300,-0.5233768628659234,-0.12664558042262697,-0.3967312824432965,39.24766751202342,3097523.713913857,19.257473687240147,19.72554808502749,18.11808916742457,19.962386322021484,21.806683476618396
2015-09-03,19.103113174438477,19.287506161463572,18.977725886989138,19.088361397842828,27958400,-0.5013007793341764,-0.0836555975127039,-0.4176451818214725,41.70362032087143,4469430.967788994,19.231746935106536,19.671423310193664,18.051707449394005,19.877196788787842,21.70268612818168
2015-09-04,18.822837829589844,18.918721570859454,18.697450532971462,18.749080348024865,26903500,-0.5006500202663489,-0.0664038707559011,-0.43424614951044777,39.11526350878336,-3537114.8374937964,19.16359541752042,19.597633268402028,17.930377085892893,19.78020601272583,21.63003493955877
2015-09-08,19.398147583007812,19.420275254643677,19.110494885777968,19.162124712787705,20932900,-0.44854109741615034,-0.011435958324562012,-0.4371051390915883,46.4608039912276,6849562.745717399,19.202687445101652,19.580286687063403,17.817159345546052,19.69575414657593,21.574348947605806
2015-09-09,19.13262367248535,19.715304991449674,19.08836832663437,19.54566371944299,25032300,-0.42378483337386896,0.010656244574175522,-0.4344410779480445,43.8323712195249,-2147928.5416751327,19.1910101496656,19.541359468404444,17.72828129591757,19.619046688079834,21.5098120802421
2015-09-10,19.36864471435547,19.538285970227975,19.066240247171528,19.103118291732606,26424600,-0.3807315538368705,0.04296761928893922,-0.42369917312580974,46.717886426409436,3441864.9014423545,19.220615910447247,19.526340794139315,17.673332596818625,19.558566093444824,21.443799590071023
2015-09-11,19.191621780395508,19.309633175569715,19.036730944975112,19.176870004297033,21529100,-0.3567830184034122,0.05353292377791807,-0.4103159421813303,44.85654274131048,-1393474.6645308116,19.215783555438623,19.497234792944205,17.669643983372357,19.45973129272461,21.24981860207686
2015-09-14,18.955598831176758,19.302257125744735,18.92609527922708,19.287505349769894,18636000,-0.3527820590310782,0.0460271065202017,-0.3988091655512799,42.42927134055835,-3396840.675937354,19.17241943472831,19.45013601366008,17.52913637148983,19.336925315856934,21.14471426022404
