Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-03-26,66.58827209472656,67.00555968364701,65.0256654129317,65.74482335767709,2771500,-0.24012398953620107,-0.3069046826418328,0.0667806931056317,40.54054829292589,-2591751.793278956,68.85869932483342,69.11379169414575,64.61592344492756,69.58074722290038,74.54557100087321
2015-03-27,70.89431762695312,71.11627855050257,68.29293533200514,68.5060226956837,5258700,-0.06393364724009132,-0.10457147227657843,0.0406378250364871,54.863261402483886,14232217.162453564,69.19796904185338,69.268620036129,64.27943051913824,69.73301277160644,75.18659502407463
2015-03-30,71.69335174560547,71.81764927484677,70.67233052080276,71.03634955194323,2525300,0.13857642125751113,0.07835087697681922,0.06022554428069191,56.936207715189035,6089272.960706364,69.6138661591454,69.47946627173565,64.55910063828999,69.81025505065918,75.06140946302837
2015-03-31,72.67000579833984,72.82981793596575,70.86768416349254,71.20506233238729,2751200,0.37356866236397934,0.2506744944666299,0.12289416789734942,59.39113613741831,3821071.4068239965,70.12322276567781,69.75690449144037,64.55377456070302,69.90747451782227,75.26117447494151
2015-04-01,72.98960876464844,73.08727208544697,71.62232904717705,72.62559647470589,2343000,0.578917593165869,0.36481874021481564,0.21409885295105335,60.190903381020284,1772910.3023153557,70.60095376550625,70.03800921084976,64.6851743266381,69.98826751708984,75.29136070754157
2015-04-02,73.20269012451172,73.97511636857207,72.74989483972172,72.88306593894937,1654100,0.7502040993596779,0.4288841971268996,0.3213199022327783,60.74597158158694,825942.0190050211,71.03457649200716,70.31319885551602,64.7357788565641,70.0295524597168,75.3233260628695
2015-04-06,73.06953430175781,73.37139788806105,72.41252513090474,72.56346369776577,1684100,0.8652314776182237,0.4351292603083563,0.4301022173098674,60.18126258562305,125815.52560177143,71.37373612696561,70.55288019866748,65.042971435329,70.15029983520508,75.25762823508116
2015-04-07,71.66674041748047,73.64662796109764,71.63122585868207,73.11392312654057,1776700,0.833588669501026,0.3227891617529268,0.5107995077480991,54.439565715611195,-1619624.0875964472,71.42257017538476,70.64973760899906,65.01012156429209,70.2213264465332,75.4325313287743
2015-04-08,72.33260345458984,72.70549605985293,71.76438421598677,72.270454687046,2130400,0.852414988956383,0.2732923849666271,0.5791226039897559,56.55823027370561,405828.38030639256,71.57424238858562,70.79607376948522,65.2378618303091,70.39179229736328,75.54572276441746
2015-04-09,72.8120346069336,72.85642270995127,71.90643060192119,72.39474715106584,1788200,0.8956960435433245,0.25325875164285483,0.6424372919004697,58.07013302433146,706821.9845161933,71.78054109164361,70.97137471187204,65.63117592511173,70.65059776306153,75.67001960101132
2015-04-10,72.12841796875,73.00738808051734,71.86206893155264,72.98074708045893,1231800,0.8648648183812071,0.1779420211845899,0.6869227971966172,55.12415597981747,-325778.65510430274,71.83852057116135,71.07198716899188,65.88421279364121,70.77844696044922,75.67268112725722
2015-04-13,71.01860809326172,72.45691717242258,70.9209447547793,72.0751441511847,1858400,0.7423214488462264,0.04431892131968729,0.6980025275265391,50.633259278469424,-1483573.3334397154,71.70186849151142,71.06734551023274,66.00584602340157,70.88676376342774,75.7676815034539
2015-04-14,71.0985107421875,71.20504762946636,70.24618177541417,71.03636196670534,1567900,0.6442261831835907,-0.04302107547435874,0.6872472586579494,50.943135445474475,-411004.8689794169,71.6013088666241,71.07005553040273,66.13547145310169,70.93248748779297,75.72950352248425
2015-04-15,70.53028106689453,71.40924412632786,70.43261775210111,71.14288839985352,2582600,0.5147004461517923,-0.13803745000492573,0.6527378961567181,48.60647676337754,-1115341.5959342197,71.42280423333584,71.02311862053244,66.34411665762832,71.0332576751709,75.72239869271348
2015-04-16,71.2938461303711,71.47141214671771,69.82002245459867,70.84104398286507,2457800,0.4682658088554774,-0.14757766984099252,0.6158434786964699,51.80547592163834,879346.2766970568,71.40131121617505,71.04666014312711,66.4706339126088,71.09984588623047,75.72905785985213
2015-04-17,70.16629791259766,70.58358560310157,69.38499776835714,70.58358560310157,2995200,0.3366021661501577,-0.2233930500370498,0.5599952161872075,47.13928521561541,-1958372.8556843144,71.19547566557881,70.97010690568976,66.32858216039978,71.05767402648925,75.78676589257873
2015-04-20,64.55511474609375,66.67706065153384,63.605122256100536,66.24201913428345,12691600,-0.21800478276914248,-0.6223999991650799,0.4043952163959375,31.792545576802624,-48129385.80256209,70.08874884566464,70.4122815005075,65.13087951755288,70.73494300842285,76.33900649929281
2015-04-21,65.62051391601562,65.9223774435016,64.81257310943593,65.41630693811598,4935000,-0.5650524040338496,-0.7755580963438297,0.2105056923099801,36.0496899483251,-12537965.331811063,69.34404302405648,69.99560605837777,64.94931645487115,70.53739700317382,76.1254775514765
2015-04-22,65.01678466796875,65.89574786583617,64.97238978199513,65.83359908969825,2528600,-0.8786772051078344,-0.8713463179342515,-0.007330887173582823,34.72696979185291,-5197048.29501124,68.62283329804185,69.56266506790743,64.75399013535728,70.31010856628419,75.86622699721109
2015-04-23,64.5728759765625,65.62053182478896,64.36866894293186,65.35417600243768,2879900,-1.1497927459462858,-0.9139694870181623,-0.23582325892812345,33.746506422201996,-2584624.525257653,67.94784041112862,69.12877036431222,64.86363726800357,70.1960205078125,75.52840374762144
2015-04-24,64.34202575683594,65.23874967527345,64.25324275298378,65.19435478649287,2402400,-1.3675175576247227,-0.9053554389572793,-0.46216211866744333,33.2212137927467,-1231271.2203332803,67.34687130207985,68.71253170279255,64.90048305337288,70.08370819091797,75.26693332846307
2015-04-27,62.55745315551758,64.94575437469236,62.31773838727689,64.80369616113606,3354700,-1.664874497277097,-0.9621699028877229,-0.7027045943893742,29.410055837362307,-4401560.877206227,66.54863494431947,68.17730748129037,64.76863840005517,69.66686496734619,74.5650915346372
2015-04-28,62.157936096191406,63.12568242740636,61.323360894072444,62.610731482536806,3264300,-1.91074383652618,-0.9664313937094446,-0.9443124428167353,28.618513204999342,-2336615.983574358,65.8168518029648,67.65388388258611,64.19331720069098,69.19009418487549,74.18687116906
2015-04-29,60.91493225097656,62.15791428481305,60.24016941425839,61.86492435619379,3033800,-2.1807586530886027,-0.9891569682174939,-1.1916016848711088,26.25123135471389,-3292888.7049333146,64.99986521096676,67.06788808853311,63.61221858690385,68.60234050750732,73.59246242811079
2015-04-30,60.4266242980957,61.54530896503605,60.000463226495256,61.225684774481664,1739000,-2.406410113552923,-0.9718467429454511,-1.4345633706074716,25.363625334852113,-1663741.255017648,64.23765839215491,66.49038688936464,62.97208395853558,67.97419128417968,72.97629860982379
2015-05-01,60.320091247558594,61.225688662498804,60.151398810245716,60.58644024079582,2260900,-2.564277454260939,-0.9037712669227735,-1.6605061873381652,25.163721704152827,-715154.1343121164,63.5847305347222,65.95383944225108,62.350593766177525,67.33006134033204,72.30952891448655
2015-05-04,60.57756042480469,61.598574953970164,60.240175585031615,60.994841148474386,1992700,-2.6382013058699627,-0.7821560948254378,-1.856045211044525,26.668000877480164,103654.50822815517,63.08353551640261,65.48633691899488,61.66606608056253,66.70546264648438,71.74485921240623
2015-05-05,59.210296630859375,60.65747937713623,59.08599905872319,60.41776456621919,2104600,-2.775123357720311,-0.7352625173406286,-2.0398608403796823,23.918454058330635,-1883810.7510821512,62.4379957021454,64.94059428524398,61.10983215883185,66.08264045715332,71.05544875547479
2015-05-06,59.39673614501953,59.62757736969198,58.51777290799023,59.556548258452935,2777000,-2.835900464362709,-0.6368316991864211,-2.1990687651762877,25.053188281656045,-282775.22981221456,61.93111910929109,64.4585196643549,60.45238147045394,65.4358470916748,70.41931271289566
2015-05-07,60.9859733581543,61.43876867481239,59.73411074764335,59.80513985470251,3552500,-2.7244231438539686,-0.4202835029421448,-2.3041396409118238,34.07877677539661,3669585.0565034314,61.773594817434955,64.15655911598962,59.69727234475056,64.84454402923583,69.99181571372111
2015-05-08,64.32427215576172,64.49296462320248,62.77054570974129,62.91260395047241,5169700,-2.3397327676479236,-0.028474501388879858,-2.3112582662590437,48.192361292245195,12728530.54816187,62.19870770715609,64.1711428585785,58.952814236688624,64.45433673858642,69.95585924048422
2015-05-11,64.42192840576172,65.86023745301836,64.25324273061405,64.59950118711322,3714400,-2.003883310305312,0.2458999647629856,-2.249783275068298,48.53945439047647,4484666.432720624,62.56924449025703,64.19295029746401,58.61232690659946,64.12450275421142,69.63667860182338
2015-05-12,64.27098083496094,64.73266317936242,63.43640590187872,64.18219785294752,1840100,-1.729958518202693,0.4158598054924836,-2.1458183236951767,48.0041001084993,1309716.394219863,62.85286721437435,64.19973556159418,58.22034169772342,63.783126258850096,69.34591081997678
2015-05-13,63.67613220214844,64.46631231690736,63.534074001257565,64.27098567753633,1224500,-1.5430827626976225,0.48218844879804346,-2.025271211495666,45.85763862061178,-49022.63584598311,62.99007804567003,64.15420483468586,57.88429246327266,63.440418815612794,68.99654516795293
2015-05-14,66.09996032714844,66.19762367541232,64.18222146990567,64.30651904520336,3103600,-1.1857313344506508,0.6716319016360122,-1.857363236086663,54.738477017013274,4998721.100551338,63.50839175924976,64.32340096446521,57.4940829059398,63.18072452545166,68.86736614496351
2015-05-15,66.61697387695312,67.1696595008015,66.05536519321981,66.39411501543678,2363800,-0.850999290290396,0.8050911566370138,-1.6560904469274098,56.3819691055714,2480984.78620266,64.02648877886699,64.52284208729024,57.435799812322415,63.003258323669435,68.57071683501646
2015-05-18,67.49951934814453,67.6510618007183,66.19802390622831,66.31390811094083,1800200,-0.5086443543969636,0.9179568740243569,-1.4266012284213205,59.11133190306561,1886167.1668933998,64.60532720707991,64.7816835882341,58.34924070672602,63.150478553771975,67.95171640081793
2015-05-19,68.72968292236328,69.35369191869708,68.2126486456874,68.86339962165722,2679100,-0.1364883291365544,1.032090319427813,-1.1685786485643674,62.622236138837955,2825876.543424102,65.2927198262938,65.12498787815838,58.4316626760717,63.30593700408936,68.180211332107
2015-05-20,68.19480895996094,69.37150343075498,68.07000854647615,68.29286739928648,1882900,0.11397431848708095,1.0260423736411588,-0.9120680551540777,60.20177243505841,270549.3919364521,65.77640134857167,65.39192884179339,58.533843370605645,63.46483821868897,68.3958330667723
2015-05-21,67.68672180175781,68.23941445624952,67.28557840488055,67.83826425825673,1646600,0.26837571561775064,0.9443550166174627,-0.675979300999712,57.91191028496517,-467561.0791526929,66.09478809076936,65.59147605570334,58.73423968643863,63.62053050994873,68.50682133345883
2015-05-22,67.94523620605469,68.1413531657358,67.37471785122708,67.74911924637358,1434800,0.4069092901726492,0.866310872937889,-0.45940158276523985,58.77118517951731,91423.95180587316,66.40319610998358,65.79615085138607,58.947230950066704,63.80069103240967,68.65415111475264
2015-05-26,67.58863830566406,68.04327230803204,67.205320774474,67.66887103601748,1969500,0.4823632919702874,0.7534118997884218,-0.2710486078181344,57.041208127572084,-437738.3926109329,66.60076980926367,65.95201932567112,59.46729987565265,64.052250289917,68.63720070418134
2015-05-27,69.05953216552734,69.30021683782145,67.83826267729144,68.00763765479327,2148200,0.6533189198980409,0.7394940221729402,-0.08617510227489936,62.00880236491954,1960603.3289685561,67.01056353530763,66.2222378334847,59.825991129295915,64.39733009338379,68.96866905747166
2015-05-28,68.03437042236328,68.80992190776834,67.34796794532149,68.53357222384821,1811300,0.6980340002169783,0.6273672819935021,0.07066671822347616,57.05662833015663,-584382.5339391922,67.18119801648356,66.3798145803437,60.212893407124334,64.75330200195313,69.29371059678192
2015-05-29,67.73127746582031,68.41767986085945,67.10726848739836,67.12510100738639,2549600,0.7009340238740549,0.5042138445204629,0.19672017935359193,55.64177421768222,-709971.3793143661,67.27287792470636,66.49733309212428,60.61329122027251,65.11853466033935,69.62377810040618
2015-06-01,67.8917465209961,68.12351490736947,67.22316974260396,67.30339569147596,1893300,0.7080192203273867,0.40903923277903587,0.29897998754835087,56.26019283609287,-34113.084995250974,67.37602269075465,66.6185864337653,61.01796568706753,65.49711742401124,69.97626916095494
2015-06-02,68.87232971191406,69.40718981537935,67.49951780564683,67.5530017756588,2223200,0.7837248655953601,0.3877959024376074,0.3959289631577527,59.935905486121214,1441984.005034135,67.62540719428122,66.81456411012607,61.3503132553039,65.9118558883667,70.4733985214295
2015-06-03,70.2451400756836,70.33428229078449,68.86341193771703,68.91689590655456,2784500,0.9436190056861449,0.43815203402271363,0.5054669716634312,64.44119435771388,3029054.9736222182,68.06202934118161,67.11287506365281,61.917146922346944,66.46359806060791,71.01004919886887
2015-06-04,69.68354034423828,71.00286842468157,69.30913891100614,69.91531557481262,1911400,1.0133387208478268,0.4062973993475164,0.6070413215003104,61.399382558280784,294057.17341769265,68.33228117502439,67.33641117500807,62.34389837451183,66.97793827056884,71.61197816662586
2015-06-05,70.2183837890625,70.52147544936581,68.85448832048345,69.09517975677055,1523400,1.0990799836431222,0.3936309297142494,0.7054490539288728,63.18182488830843,641206.0603693741,68.64663161069741,67.58701748927368,62.86177570619382,67.43955879211425,72.0173418780347
2015-06-08,69.70137023925781,70.35211459134305,69.54091151662715,70.06685539567917,1567300,1.1124878125308726,0.32563100688159974,0.7868568056492729,60.28392939459871,-326474.87094946636,68.82242138212415,67.77087425014186,63.53499883891846,67.70841369628906,71.88182855365966
2015-06-09,69.1932373046875,69.30020522951567,68.29288539773638,69.05952059753805,1772800,1.069779776992533,0.22633837707460802,0.843441399917925,57.49289716956312,-709370.3345873221,68.88422403588471,67.8945579940154,63.803340765997184,67.94697914123535,72.09061751647351
2015-06-10,68.31070709228516,69.5230600437256,68.0521899539957,68.73859916972278,2543200,0.9537265723535597,0.0882281379485077,0.865498434405052,52.91099174253196,-1732757.335650201,68.78863787861812,67.93074487212581,63.97913515702646,68.14896545410156,72.31879575117665
2015-06-11,69.2021255493164,69.28235826945513,68.41766486957056,68.71184017489232,1605500,0.9230433223015524,0.046035910317200335,0.8770074119843521,56.667484464089604,376529.1099590474,68.85755249040116,68.04129971362066,64.24952289515684,68.42526512145996,72.60100734776307
2015-06-12,68.46226501464844,69.07735102768991,68.32854829838213,68.72969164606634,1149000,0.8294645131157523,-0.038034319094879865,0.8674988322106322,52.8957856664534,-441223.46623598156,68.79167124444237,68.0779053919709,64.61482526288127,68.54338035583496,72.47193544878864
