Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-12-27,308.1639404296875,308.1639404296875,293.6856342436136,300.2931903411787,4341100,-8.157724788953601,-0.5255018227098436,-7.6322229662437575,45.89573512593133,25242705.752598844,306.85663816800513,313.553529881615,274.2361442574884,316.10560302734376,357.97506179719915
2018-12-28,307.4254150390625,312.42964724919153,306.2302173902269,310.69030180588544,3725200,-7.560631525619783,0.05727315249917986,-7.617904678118963,45.551051489999345,6580132.060762117,306.9514343131814,313.02065033008876,274.8036159409328,315.273828125,355.74404030906726
2018-12-31,313.3722229003906,314.47997150355303,309.72835984340935,311.4288292700006,3557700,-6.532273139191091,0.868505231142298,-7.400778370333389,48.88025377053536,16298016.23908542,308.02156574438294,313.05122185794113,274.1890112877766,314.29921569824216,354.4094201087077
2019-01-02,314.6451416015625,314.78119338877127,304.8309978920488,307.2408166556756,3292200,-5.550594015380625,1.4801474839622113,-7.030741499342836,49.590750948755456,8226474.045027171,309.12549505391286,313.1898235747778,273.0506646622051,313.18419494628904,353.31772523037296
2019-01-03,302.1005554199219,310.690352319294,300.6430100933666,310.44742809820144,5705600,-5.7189252916670625,1.0494529661406187,-6.768378257807681,43.2160592417983,-44974102.5969701,307.95467178158106,312.225539387399,271.808361752616,310.8006225585938,349.79288336457154
2019-01-04,317.82257080078125,319.1440938459237,307.133906185601,307.7266566433448,4448800,-4.531457967302515,1.7895362324041333,-6.320994199706648,51.611396554475206,31638033.818588085,309.59932161811446,312.7122377711714,271.15830439411167,310.0514434814453,348.9445825687789
2019-01-07,318.8233947753906,321.3303889050607,314.198138578763,321.1651874159028,4030300,-3.4696277184178825,2.281093185031013,-5.7507209034488955,52.09692002162403,13235091.849441472,311.1366671443272,313.24364272806,273.5773434238599,309.86730499267577,346.15726656149167
2019-01-08,330.8919372558594,331.5915601953921,323.2349610992613,324.65363024053977,4736500,-1.6354367817509683,3.292227297358342,-4.92766407910931,57.6191963242038,42520131.58897398,314.42921216291586,314.7782770348252,274.8672575801125,310.70830993652345,346.5493622929344
2019-01-09,334.0985107421875,337.37315399527546,331.2222964049504,333.2531392377907,4213900,0.07603989154699775,4.002963176525046,-3.926923284978049,58.97251672586046,23181497.205683384,317.7074285927945,316.4582973572045,276.44820873274966,311.55757293701174,346.6669371412738
2019-01-10,342.6300048828125,343.46567957633874,333.2920125833411,336.7026779447765,5358100,2.0966488987500043,4.818857746982443,-2.7222088482324387,62.41168105122277,38202231.57181633,321.86119130779747,318.7340980116052,278.70205734101194,313.04329681396484,347.38453628691775
2019-01-11,342.9117736816406,344.33044261924266,338.237914733642,338.6946133876837,3158900,3.6783309721203636,5.1204318562822415,-1.442100884161878,62.52341638501195,13327463.496350888,325.369621703438,320.83650459160833,280.50018408224526,314.3167022705078,348.1332204587703
2019-01-14,340.44366455078125,342.8243334879572,337.18850410919197,338.34482563252516,2476400,4.678736073614118,4.8966695662207975,-0.21793349260667894,60.81801729603206,367804.19767685933,327.8819621779952,322.5414750228408,281.5170627564173,315.5259765625,349.53489036858264
2019-01-15,342.2705078125,343.31995707446777,338.13109916804274,342.0373100448788,2940900,5.5549414010912415,4.618299914958336,0.9366414861329051,61.65179443858779,3704310.298151401,330.2800531170794,324.25704309150683,283.8102770047118,317.15308532714846,350.4958936495851
2019-01-16,342.0956115722656,344.95240285838565,341.6097631175355,342.523160584735,2731100,6.164171044183206,4.182023646440241,1.9821473977429656,61.51682936707351,916330.6849143995,332.2493128596104,325.8082229593989,286.91727665708754,318.8987380981445,350.8801995392015
2019-01-17,348.9266357421875,353.5324695520913,340.80326390414314,340.8226871667332,4270400,7.116165757662884,4.107214687935935,3.0089510697269493,64.76158548006492,19752913.97179438,335.0288666733733,327.81851972311966,288.8417188269771,320.40632781982424,351.97093681267137
2019-01-18,354.406982421875,356.92367356037835,351.0934927952124,353.58103421604324,4256500,8.21811330811164,4.167329790707752,4.050783517403888,67.15432949422345,22135701.751991358,338.2585526314569,330.13055995779405,292.370441255931,322.6013916015625,352.83234194719404
2019-01-22,347.770263671875,353.891971038068,344.2041531770381,352.5898712872964,4336500,8.458383958085847,3.5260803525455664,4.93230360554028,61.69129630243306,-11808186.655586213,339.84383780485996,331.6644472372794,295.03337654246553,324.7804229736328,354.5274694048001
2019-01-23,348.46014404296875,351.9485613382885,343.65998956188866,351.6667609884235,2924900,8.605271545838548,2.938374352238614,5.666897193599934,62.03701686581768,-2590841.4869206655,341.27988884454476,333.1249426116872,298.0140543675796,327.40691833496095,356.7997823023423
2019-01-24,348.1298522949219,352.90088783257175,346.7986322306785,348.7517525708577,2801300,8.595940581460582,2.3432347102885176,6.252705871172064,61.74969334513787,-1480444.6781760291,342.42154941960763,334.42971736675105,301.72788625434634,330.52169647216795,359.31550668998955
2019-01-25,353.8919982910156,356.55443812308687,350.13150663966957,352.23037535652526,3185600,8.950328930066917,2.158098447115882,6.792230482951035,64.81159393258643,11743779.964045491,344.3332908981756,336.12208962103495,306.0577706301963,332.96405639648435,359.87034216277243
2019-01-28,352.69677734375,352.8911285590352,347.3815948324678,350.44243372330214,3128900,9.030640307910346,1.7907278599674488,7.239912447942897,63.67302257915059,1421442.1067488883,345.72720530577135,337.5633668143146,309.47959788502834,335.1906982421875,360.9017985993467
2019-01-29,354.5818786621094,357.37064370058647,352.1526366907764,352.7939601296682,3202700,9.14102750047266,1.5208920420238101,7.62013545844885,64.72556310071612,4498756.697122676,347.2029841984944,339.04323740977503,311.9846344935538,337.5485214233398,363.11240835312583
2019-01-30,376.7463073730469,380.8760190239658,369.73065486462644,376.4353572612338,12705300,10.891444514315992,2.6170472446937136,8.274397269622279,74.19333797794395,189236729.63309038,352.12687139425316,342.3217652326682,312.26740113258177,340.7172256469727,369.1670501613636
2019-01-31,374.7057189941406,377.9803324980611,371.26590398489236,376.202140384081,6878500,11.975952850897954,2.96124446502054,9.014708385877414,72.27011288465923,53721451.76815904,355.8900126609011,345.1377612119267,315.75579504974377,343.7202545166016,371.6847139834594
2019-02-01,376.4644775390625,381.6824845194128,373.8409140171345,375.1818306685204,5625700,12.829460601365952,3.0518017723908297,9.777658828975122,72.92162617675702,24503315.886831008,359.3190901405947,347.8618235012429,320.3980753065884,347.4384506225586,374.4788259385288
2019-02-04,385.7636413574219,385.8316672524151,377.13496876582127,377.9609170017614,4256600,14.093772213580394,3.452890707684217,10.640881505896177,76.11677122957468,34556319.10176268,363.7265153433992,351.1576337496063,324.94658114131784,350.83550415039065,376.72442715946346
2019-02-05,398.57061767578125,399.1244920122927,388.2414751342335,389.40752324753817,7230400,15.945356092266195,4.243579669096013,11.701776423170182,79.67396874205856,73251814.08209798,369.5338657321296,355.28050191709985,327.99965223705135,354.82286529541017,381.646078353769
2019-02-06,399.4742736816406,402.16589290705,394.17854369563514,399.86297614073044,5356000,17.286400281535748,4.467699086692452,12.818701194843296,79.90143718823447,27643925.738954537,374.5239337237148,359.12343859227735,332.1458914896284,358.2519821166992,384.35807274377
2019-02-07,395.6802978515625,400.73896699512096,392.8677471886827,398.3756340678151,5211400,17.837426571224626,4.014980301105064,13.822446270119562,76.05319716916296,-3966641.8475945797,378.0499944116894,362.30229591917174,335.01648038504385,361.331071472168,387.64566255929213
2019-02-08,395.4263610839844,395.47517808256055,388.4828732053055,390.63135759319107,4570900,18.045609744692797,3.378530779658588,14.667078965034209,75.79008818153616,-2096026.9964800943,380.94605552373855,365.1826494117642,338.1027345471135,363.97088928222655,389.8390440173396
2019-02-11,394.4888610839844,400.23111710687937,393.2583627491029,398.5416555294777,3046900,17.928281920547477,2.608962364410612,15.319319556136865,74.7617685036799,-2602988.165493365,383.2031897837795,367.7310156441312,340.5495549464043,366.54974365234375,392.5499323582832
2019-02-12,401.10028076171875,401.57879463977235,395.90487653242263,397.4674079295623,3263300,18.159454204463145,2.272107718661024,15.887346485802121,77.11947555262333,13515701.167735934,386.1860382801027,370.6326908717475,343.37738615945034,369.58257446289065,395.78776276633096
2019-02-13,400.9635314941406,403.0534234980113,398.1217146819639,402.85809590412947,3078700,18.122717970180474,1.7882971875026819,16.334420782677793,76.95933283922199,4224560.409183463,388.6489538157757,373.27015527369474,346.350609707089,372.51722564697263,398.68384158685626
2019-02-14,400.22137451171875,402.56515675490925,398.24866703309675,399.35220541414606,2724300,17.828205913723878,1.1950281048368652,16.633177808887012,76.03650494474469,60281.29158654506,390.5776905984329,375.61373955526204,349.1108203569173,375.4235137939453,401.73620723097326
2019-02-15,408.18048095703125,408.2585941169282,401.7936497836626,402.81907500021157,4017300,18.029206886055135,1.1168232617344955,16.91238362432064,78.95147622524783,21336172.64569812,393.51148899153264,378.44563011193765,352.7773105240703,378.3862060546875,403.99510158530467
2019-02-19,406.51055908203125,408.1512037412914,404.8308429396051,405.7683499159238,3051500,17.848012092171587,0.7485027742807553,17.09950931789083,76.83951822262671,3714879.8141910406,395.6780006732824,380.8860587180328,356.0795993271928,380.9913848876953,405.9031704481978
2019-02-20,411.6766357421875,411.95985183889525,407.3406250182045,407.3699509825484,3990100,17.914762889316137,0.6522028571402423,17.262560032175895,78.73468013087006,14980401.592523314,398.3444398514332,383.56350019839414,359.9879484039044,384.18670349121095,408.3854585785175
2019-02-21,407.79962158203125,412.5165122492332,405.94412846236656,411.7059354351398,2880500,17.45362619750165,0.15285293226060048,17.300773265241048,73.85069281328201,-2451692.328045613,399.92030347319957,385.6709890143626,363.21235047928747,387.15367736816404,411.0950042570406
2019-02-22,414.1180725097656,414.52824856477946,409.32309863116546,409.8699801693115,3132300,17.39747101498756,0.0773581997972066,17.320112815190353,76.41804889496188,12376958.451279717,402.28659831262723,388.1446484487455,366.41780578290144,390.4530883789063,414.4883709749111
2019-02-25,416.87200927734375,419.8505912249958,416.5302008829828,417.47748310591106,3276100,17.374900274933054,0.04382996779416004,17.331070307138894,77.45693266101026,10140434.313268369,404.71750014008,390.64267982514536,369.9706163991581,393.60208892822266,417.23356145728724
2019-02-26,416.7743835449219,418.95216426533597,414.31341652580136,416.02242885089305,2503700,17.151424277432966,-0.14371682376474482,17.29514110119771,77.32688194489094,3217194.4069130244,406.7269807075537,392.91500188773466,373.45524506706863,396.80596923828125,420.15669340949387
2019-02-27,425.2413024902344,426.11044177206503,417.1454591787965,417.16500982066736,4603800,17.456302152209332,0.1289288408092979,17.327373311400034,80.40045917812462,27059065.7625908,409.8127010046672,395.7259845488216,376.37050857587496,400.3389404296875,424.30737228350006
2019-02-28,429.6554260253906,431.0812519524104,426.84287545508187,428.42495750298633,5063100,17.84835818052568,0.41678789530051574,17.431570285225163,81.78666026286031,23919121.168096676,413.11982184145444,398.6763707641755,382.08409314344414,402.98439636230466,423.8846995811652
2019-03-01,430.29998779296875,435.5637598939369,429.8800662161222,435.5637598939369,5124200,18.003542523993133,0.4575777910143728,17.54596473297876,81.98700183795921,10174949.328981444,415.98318283337346,401.42625050580966,384.98472078007893,405.7641098022461,426.54349882441323
2019-03-04,422.55572509765625,434.08911402186396,416.63766217035675,432.8390948181428,5971000,17.302181181796016,-0.19502684094619482,17.49720802274221,71.77203474109965,-27435678.592813477,417.0786065440873,403.263596122492,385.8478009556243,408.0686721801758,430.2895434047273
2019-03-05,420.0458984375,423.6885466141026,418.6005814731104,420.9443636825811,2844300,16.35529160824683,-0.9135331315963064,17.268824739843136,68.78108361917704,-13904359.510592775,417.5731551929894,404.7229267585797,388.2037974954823,409.7827850341797,431.3617725728771
2019-03-06,414.5184631347656,421.8818726833303,412.1942017529221,419.6357542637783,4159400,14.986106458287964,-1.826174625244139,16.812281083532103,62.59444856353347,-19961996.102326497,417.0640398499521,405.574712530422,389.5521667271009,410.5801773071289,431.60818788715693
2019-03-07,412.6629638671875,424.176831479543,406.6863088631579,413.4442146614212,4893600,13.594584174629688,-2.5741575271219332,16.16874170175162,60.62317910062986,-12707379.511322375,416.330527186158,406.19108221187986,388.7861252256327,411.23961181640624,433.6930984071798
2019-03-08,412.6434631347656,413.51260245048974,405.76834255984363,407.00858645189385,3794900,12.347880513056111,-3.056688950956408,15.40456946401252,60.601578345626955,-4285128.723419308,415.71601651092595,406.7521588138699,389.6533274771617,412.08777008056643,434.52221268397113
2019-03-11,390.64111328125,393.23881525502674,356.9882020578979,362.57423138285105,34742200,9.47522859031136,-4.743472698960929,14.218701289272289,42.291619554272025,-511035068.9616801,411.53686597264664,405.3511983327726,382.14538962243336,411.8485076904297,441.55162575842604
2019-03-12,366.6173095703125,380.86558519392247,359.380859875291,375.69947698842884,36922600,5.20016677543299,-7.21482761107144,12.41499438650443,31.205266300292887,-761692552.9188673,404.0502732389243,401.9830340925587,377.10868718952236,410.4549301147461,443.80117303996985
2019-03-13,368.3067932128906,372.82832618442364,354.820218048873,369.5665578947395,32662300,1.9262718346890892,-8.390978041452275,10.317249876141364,32.54447670771217,-217109236.5869695,398.0930265679187,399.0546653204136,373.8312866251166,408.8152557373047,443.7992248494928
2019-03-14,364.55670166015625,371.48066868301373,363.3848254719303,366.20712152617125,13514100,-0.9598499873048354,-9.02167989075696,8.061829903452125,31.097404103470407,-106155820.36419491,392.5036390832916,396.05484239343474,371.5363249741619,406.99491424560546,442.453503517049
