Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-04-20,33.67086410522461,34.02179566434791,33.64316018733126,34.02179566434791,2999000,0.5611013884561515,-0.07843200510437454,0.6395333935605261,51.59398180435802,-922082.5032761988,34.146755713857225,33.694820710650426,32.13969493060936,33.71611328125,35.29253163189065
2023-04-21,33.901737213134766,33.91097420040015,33.661628387411504,33.79091802609929,2268100,0.5027707763409239,-0.10941009377568178,0.6121808701166057,53.81695606963913,41734.69627528399,34.105919297070145,33.712813449996894,32.258364391139736,33.78491401672363,35.31146364230753
2023-04-24,33.84633255004883,33.95715174746017,33.7539802831404,33.938681294078485,2480600,0.4469208276131198,-0.1322080340027887,0.5791288616159085,53.18572579807594,-77712.97274222304,34.06265483923326,33.72442380652315,32.53495275218229,33.88973140716553,35.24451006214876
2023-04-25,34.0864372253418,34.46507266611632,33.88326578589457,34.40042784863372,3995900,0.41722427974304566,-0.1295236654982903,0.546747945241336,55.6153572355036,613718.5237547081,34.06661857025135,33.75590323424651,32.633767138379554,33.976078796386716,35.31839045439388
2023-04-26,33.18140411376953,34.178783749685174,32.98746967385234,34.077201559403385,3765700,0.3170066874146542,-0.18379300626134543,0.5007996936759996,45.937522377131906,-2067482.6175802178,33.91908282750438,33.705946788987646,32.52525625881626,34.014404296875,35.50355233493374
2023-04-27,33.255287170410156,33.36610988590129,32.96900396258794,33.29222807557387,2696200,0.24076982401286529,-0.2080238957305075,0.4487937197433728,46.75213427748397,-556358.5409837706,33.80845021798868,33.66675899606786,32.54834360811142,34.058270645141604,35.568197682171785
2023-04-28,33.27375030517578,33.495392164534266,33.107519791376376,33.172164599756385,2559900,0.1797691147305116,-0.21521968401028896,0.39498879874080056,46.967186897731516,-153943.6612035746,33.7193335658532,33.63258432729464,32.558501957994565,34.09336357116699,35.62822518433941
2023-05-01,33.43075180053711,33.59698233643569,33.199876447664444,33.23681734961487,2055100,0.14245222116512224,-0.20202926206054267,0.3444814832256649,48.85864949727079,163787.96167685208,33.671236604967184,33.615033672793984,32.59267200910442,34.121992111206055,35.65131221330769
2023-05-02,33.569271087646484,33.74473859055221,33.38457364461843,33.43074800537544,2631500,0.12264192322756173,-0.17747164799848253,0.30011357122604426,50.53491570251014,297604.9899111642,33.6542423520804,33.61105431756377,32.609756275195444,34.140461921691895,35.671167568188345
2023-05-03,34.02178955078125,34.3727210468437,33.910970376242915,33.98484865164246,4806700,0.14182174471484643,-0.1266334612089583,0.26845520592380473,55.64918023274915,1549281.9944703067,33.71550021853054,33.646770424800074,32.58990063418631,34.15385265350342,35.717804672820535
2023-05-04,33.901737213134766,34.17878694216267,33.864796309830126,34.13261257447109,2735400,0.14565564350699134,-0.09823964993345075,0.24389529344044208,54.052495458111466,297499.8885579734,33.74653971763125,33.668941449872655,32.637461128508406,34.11968307495117,35.60190502139393
2023-05-05,34.15107727050781,34.215722078956865,33.63391528003756,33.68932662565582,2511000,0.16688989194076953,-0.06160432119973805,0.22849421314050758,56.823360466442224,516561.8855618049,33.81396264311068,33.71086630384093,32.608370396448265,34.07258415222168,35.536797907995094
2023-05-08,33.95714569091797,34.33578111051279,33.92944177722605,34.23419539647157,2112000,0.16615420682114035,-0.0498720050554938,0.21602621187663415,54.091110078492775,-100868.36887523168,33.83782648441189,33.7322819027172,32.54788098582673,34.02179145812988,35.495701930433036
2023-05-09,33.661624908447266,33.79091453377284,33.49539438363494,33.5323352831217,2132900,0.14011001267765977,-0.060732959359179495,0.20084297203683926,50.13508095960266,-453833.640912919,33.808459555084454,33.72613781625895,32.51186451750033,33.9802339553833,35.44860339326627
2023-05-10,33.73550796508789,33.78168585742908,33.40304686835129,33.65239269090374,2648500,0.12400212705307467,-0.0614726759870117,0.18547480304008637,51.098025967149056,-20825.029962509492,33.79630095675169,33.72695261180929,32.48092765069434,33.925747299194335,35.37056694769433
2023-05-11,33.50463104248047,33.523101493985415,33.21834785134982,33.43998622365236,1435000,0.09155132680241707,-0.07513878099013546,0.16669010779255253,47.97995120899457,-227813.93261527008,33.747689304373154,33.707620301432875,32.39365667318441,33.83155002593994,35.26944337869547
2023-05-12,33.73550796508789,34.28037397965541,33.661629678523404,34.040265144722625,2048200,0.08350112297582513,-0.0665511878533819,0.15005231082920703,51.18767231919338,239316.7643845909,33.74565908115895,33.71004531566375,32.31008003222954,33.774292945861816,35.23850585949409
2023-05-15,33.96637725830078,34.03102206855846,33.68009410512475,33.8278541746963,2479300,0.09465932715173864,-0.04431438694197473,0.13897371409371337,54.2271839585582,461368.41390334343,33.78244544401592,33.732335049806096,32.28883999204259,33.74612598419189,35.203411976341194
2023-05-16,33.68009948730469,33.86479696162587,33.66162903529687,33.66162903529687,2117600,0.07948579795480981,-0.04759033291112286,0.12707613086593267,50.0641736884228,-250358.40060643756,33.76538778456405,33.727792826979886,32.32024090923219,33.73181209564209,35.14338328205199
2023-05-17,33.375343322753906,33.772449245734116,33.16293840255868,33.76321578089024,2407700,0.0423808511502628,-0.0677562237725359,0.1101370749227987,46.01437433152648,-572627.0784614232,33.70038037426236,33.69714504400371,32.22973853682793,33.695333862304686,35.16092918778144
2023-05-18,32.832637786865234,33.21495465232316,32.71141788212966,33.177658135474964,3261500,-0.030465698082601023,-0.11248221840431978,0.08201652032171876,39.83471413193561,-1370898.4296877433,33.555756609696175,33.62197049990471,32.15750057514193,33.65342254638672,35.14934451763151
2023-05-19,33.20563507080078,33.261581630802354,32.78601808513284,32.78601808513284,2639800,-0.05743724878491463,-0.11156301528530671,0.05412576650039209,45.2745582066164,199459.34352612327,33.49740301988028,33.58576741911307,32.08876280812309,33.61861743927002,35.14847207041694
2023-05-22,32.96318054199219,33.25225074502312,32.907233994852945,33.01913064626184,3494500,-0.09725535207448388,-0.12110489485990078,0.023849542785416893,42.57960394318524,-498351.7861057128,33.408365940232265,33.531629429798215,32.0233284148427,33.574459838867185,35.12559126289167
2023-05-23,33.02845764160156,33.233604490125806,32.963184291094905,33.0750845123613,1678100,-0.1221362586478989,-0.11678864114665263,-0.005347617501246266,43.553801660635564,-93089.5947989095,33.345047890460485,33.48787536125938,32.02267686084578,33.52156085968018,35.02044485851458
2023-05-24,32.347747802734375,32.69276815461007,32.347747802734375,32.67411811744402,2879300,-0.19453961979143486,-0.15135360183215088,-0.043186017959283986,36.583493738617655,-1337675.0909664985,33.1788312091728,33.38873383443112,32.057584680838865,33.47987804412842,34.902171407417974
2023-05-25,31.80691146850586,32.20787838124188,31.639064688424224,32.17057830630576,3224300,-0.29219256336323696,-0.19920523632316237,-0.09298732704007459,32.17729623807732,-1608437.4252908349,32.950177919061645,33.251184063481105,31.93842931709413,33.4074592590332,34.87648920097228
2023-05-26,31.928133010864258,32.198549645040146,31.88150614143637,31.97475632316143,2207700,-0.355701355507847,-0.2101712227742179,-0.14553013273362908,34.0933455253537,-357731.9423871875,32.77983710102875,33.13613614586225,31.87058358187209,33.340178394317626,34.80977320676316
2023-05-30,31.573793411254883,31.984083591128602,31.48987001569763,31.984083591128602,4934900,-0.42967178629645275,-0.22731332285025893,-0.20235846344619382,31.308986966719463,-1284997.6408705988,32.57882981939977,33.0002802558964,31.76316950940902,33.24733047485351,34.73149144029801
2023-05-31,31.331342697143555,31.40594284294725,31.13552265010496,31.238096072019673,3342200,-0.5020700806462983,-0.2397692937600836,-0.2623007868862147,29.53179690766492,-968545.0647587869,32.370915299023736,32.85515525078746,31.639557217601453,33.13543405532837,34.63131089305528
2023-06-01,31.51784324645996,31.704340075980195,31.079579787788248,31.25674981941033,2671300,-0.5381932579761113,-0.22071397687191724,-0.31747928110419404,32.69657564392473,9284.256673014956,32.22873662359644,32.73886725041116,31.541163353036183,33.010236740112305,34.47931012718843
2023-06-02,31.80691146850586,31.946781413819934,31.59244137331953,31.657714725892287,1990800,-0.5373020628664449,-0.17585822540980067,-0.3614438374566442,37.390090029003616,386746.0965236547,32.158432431081344,32.65782761720201,31.419179935550616,32.90549545288086,34.3918109702111
2023-06-05,31.965431213378906,32.105304714782875,31.862857786633448,31.87218458386353,1433800,-0.5178352829146817,-0.12511315636643,-0.3927221265482517,39.86662392130125,280439.10564053466,32.12626556146427,32.597619234260875,31.352409665590518,32.796213150024414,34.24001663445831
2023-06-06,32.282466888427734,32.3850402902458,32.114620150385456,32.31976695402159,2273200,-0.4713916802942819,-0.06293564299682414,-0.4084560372974578,44.5874578674745,573936.6995608422,32.152299115958186,32.570214682449304,31.266685263928984,32.712479209899904,34.15827315587082
2023-06-07,32.04003143310547,32.35707495413774,31.918807968764362,32.32909811951692,2232600,-0.4489718378647538,-0.032412640453836794,-0.416559197410917,41.879878282542876,-169528.6985147127,32.133587835482736,32.52411179120202,31.18912823844834,32.63139953613281,34.07367083381728
2023-06-08,32.37572479248047,32.39437482973606,32.049354476203966,32.17057793979986,2523800,-0.3995109886280659,0.013638567026280912,-0.4131495556543468,46.70579483278051,508305.70075551234,32.17394399498236,32.511208573921884,31.124783418685052,32.56341037750244,34.00203733631983
2023-06-09,32.41302490234375,32.468975020311724,32.10530814634808,32.19855478583009,1751200,-0.35323127190221015,0.04793462700170936,-0.4011658989039195,47.23010892973021,212981.8685135562,32.21379081287593,32.50267086334988,31.09322709764438,32.508830070495605,33.92443304334683
2023-06-12,32.06800079345703,32.35707100168918,31.94677734392349,32.23584755215563,2700300,-0.34047009771876446,0.048556640948124064,-0.3890267386668885,43.0145873111855,-550118.4446466857,32.189492476306114,32.46487346596789,31.05627604587604,32.425454711914064,33.79463337795209
2023-06-13,32.301124572753906,32.319774609968675,32.04935440605087,32.05868120322369,3800400,-0.30799525694487784,0.06482518537760862,-0.37282044232248646,46.48987043749616,407269.5923443339,32.20809782571408,32.45063443177537,30.98508957552608,32.34219207763672,33.69929457974736
2023-06-14,32.142608642578125,32.42235212178977,32.11463180466503,32.394378841008006,1954800,-0.2916872335953684,0.06490656698169445,-0.35659380057706286,44.502486423725536,-70821.42942363347,32.19718296185809,32.423849580540825,30.907769219171627,32.26531753540039,33.62286585162916
2023-06-15,32.88858413696289,32.935207445539795,32.53424058894367,32.562213862663725,3320800,-0.216078204540473,0.11241247682927191,-0.3284906813697449,54.38500087224771,1627883.1380274084,32.31241649104222,32.46426128109927,30.85596806591414,32.24097957611084,33.625991086307536
2023-06-16,32.776695251464844,33.084412006690926,32.375728299858686,32.888591929989666,5945400,-0.1633035406820298,0.1321497125501721,-0.2954532532322019,52.86443718398307,99144.92611574428,32.38979628444599,32.49142945243541,30.84645719921292,32.23818244934082,33.62990769946872
2023-06-20,32.282466888427734,32.552887028288076,32.27314365059429,32.45031362647001,2696200,-0.15952048495906723,0.10874621461850775,-0.268266699577575,46.65882446103221,-855310.6995751881,32.37190805177629,32.47325879469562,30.796100581814112,32.192024040222165,33.58794749863022
2023-06-21,32.776695251464844,32.8139917728856,32.226531542781835,32.459651698035124,7023200,-0.11531303074626464,0.12236293506504828,-0.23767596581131292,52.645270834199444,2028939.5263297546,32.43937258505771,32.49964457354512,30.75040979529771,32.1826997756958,33.61498975609389
2023-06-22,32.33842086791992,32.49694083002352,32.22652421483912,32.32909407183708,4840500,-0.11432551139513691,0.09868036353294082,-0.21300587492807774,47.54901581947633,-737998.2602562113,32.42254729886808,32.48562512088206,30.67394589333981,32.148197937011716,33.622449980683626
2023-06-23,33.923641204833984,34.10081121727623,33.326854260680356,33.56929762281873,7620300,0.014207364105530473,0.1817705912268866,-0.16756322712135613,61.911123563874526,7807236.935505416,32.67272961652907,32.61066999774745,30.590488486871422,32.2269926071167,33.86349672736198
2023-06-26,33.82107162475586,33.988918416511964,33.55065139835645,33.9329683002162,3735500,0.10656566343337914,0.21930311244378825,-0.1127374490104091,60.751976403733096,2346979.867580582,32.86411995123353,32.71592231313949,30.731758909107118,32.3277006149292,33.92364232075128
2023-06-27,33.345497131347656,33.699840675013746,33.26157375408806,33.51334388586684,4939000,0.13977416441912283,0.20200929074362556,-0.06223512632450272,55.55798708500037,-783581.659435216,32.94434948125256,32.770667949505416,30.777448161011264,32.39856882095337,34.01968948089548
2023-06-28,33.13103103637695,33.25225449740892,32.963184261757554,33.21495442368665,3887300,0.1470909463399792,0.16746085813158554,-0.020369911791606334,53.343138807121655,-816989.9204648148,32.97546307377329,32.80200387010294,30.872095148143494,32.47643070220947,34.080766256275446
2023-06-29,33.02845764160156,33.11238102898595,32.664790815312806,32.73006416581946,4049900,0.14296472465669297,0.13066770915863943,0.012297015498053527,52.26986719131383,-549271.301155508,32.98429550174467,32.821695502407174,30.952755476379263,32.56128644943237,34.16981742248549
2023-06-30,33.23360061645508,33.26157388994574,32.86993383255491,32.86993383255491,4970000,0.15446738401386284,0.11373629481264745,0.04073108920121539,54.25233705065597,496616.62296281237,33.0258463541964,32.85751333841134,31.073511379499188,32.64707431793213,34.22063725636507
2023-07-03,32.90723419189453,33.205627635525246,32.90723419189453,33.19630083952592,2389300,0.13568419854227187,0.07596248747284517,0.05972171106942669,50.648121154522045,-354319.32448073896,33.00607766047943,32.86183689088814,31.143913277088537,32.702090454101565,34.260267631114594
2023-07-05,32.38505172729492,32.70209528254911,32.36640168791158,32.66479520378243,3310900,0.07776618769428012,0.014435581299882747,0.06333060639439737,45.44590281964082,-1270702.389522144,32.90257333828201,32.820377311445256,31.128528414128443,32.72307147979736,34.31761454546628
