Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-03-07,59.17255401611328,59.22333946053561,58.78803486045872,59.13628186163922,4032200,0.11437897889770454,0.35750618648676497,-0.24312720758906042,60.83029335753817,1121841.5966105554,58.004687816306344,57.808173591325314,54.83291825397286,57.447371292114255,60.06182433025565
2014-03-10,59.2959098815918,59.36845974414209,58.918641740010706,59.165317914921374,4313500,0.21296074012434474,0.36487035817072416,-0.15190961804637942,61.606347825736265,728677.54936457,58.21989149385392,57.93754196439197,54.94872903528964,57.52259292602539,60.09645681676114
2014-03-11,60.07943344116211,60.20277424960427,59.339416266497224,59.37568841646453,5837300,0.35027356361380413,0.40174654532814685,-0.05147298171434271,66.18862778986902,3292000.5659747133,58.529815151738624,58.12379339715459,54.97392198885473,57.623301124572755,60.272680260290784
2014-03-12,59.600608825683594,59.89081374389136,59.390210398362925,59.63688098096055,5674500,0.41566627863301875,0.3737114082778892,0.041954870355129584,61.36831227891425,-714059.9983636534,58.70828076406279,58.25221213007016,55.03195413431191,57.67665481567383,60.321355497035746
2014-03-13,59.3466911315918,60.006902029754364,59.223350285280695,59.644147207520184,6119000,0.44190740706943643,0.31996202937144547,0.12194537769799096,58.9178925929063,-1273834.9128863546,58.81468249198429,58.347384217159004,55.0404482004136,57.708668327331544,60.37688845424949
2014-03-14,58.766265869140625,59.629623892061694,58.664694988232014,59.29589020690513,7763000,0.41112898354552385,0.23134688467802628,0.17978209886749758,53.64483813384526,-3428505.8459010827,58.80661305484368,58.38380870863567,55.30177266934184,57.77649784088135,60.25122301242086
2014-03-17,59.52805709838867,59.59335029694248,58.97666832474188,59.10726025704774,7762000,0.4430992741885049,0.21065374025680586,0.23244553393169906,58.85026596765046,2799180.3989818655,58.926853728767846,58.4833085686142,55.53145142677133,57.94005012512207,60.34864882347281
2014-03-18,59.455501556396484,59.65139222191626,59.19431769250227,59.506287000198235,3488300,0.4573097518360356,0.17989137432346924,0.27741837751256637,58.180146180347634,764329.8015730568,59.01496170003929,58.56784708929092,55.7114237873564,58.096731185913086,60.48203858446977
2014-03-19,59.034732818603516,59.48454533988354,58.90414083673504,59.47729422742443,5106000,0.42966621248424985,0.12179826797734677,0.3078679445069031,54.317363698158765,-1177520.1829229132,59.01825688646666,58.60844584836159,55.95235667261697,58.271277046203615,60.59019741979026
2014-03-20,59.390235900878906,59.42651360693215,58.94767445599323,59.027480981149715,3241100,0.4314709080171184,0.09888237080817225,0.33258853720894616,56.91984315245276,375640.6323342078,59.080253388868705,58.67642759205875,56.23134142547969,58.4308198928833,60.63029836028691
2014-03-21,59.593360900878906,59.90533026494318,59.129035177880816,59.65140300005348,9206700,0.444171499582545,0.08926636989887904,0.35490512968366594,58.378842170098615,1371954.1691114027,59.16577130753707,58.75616092326051,56.3861748119689,58.59295482635498,60.79973484074107
2014-03-24,59.411991119384766,59.90533795530365,59.15080717476889,59.73121717062638,5253600,0.43459207736126615,0.06374955814208016,0.370842519219186,56.53763935718849,-177911.46633461048,59.206807942845025,58.81318963596697,56.55033455126466,58.72224674224854,60.89415893323241
2014-03-25,59.78199005126953,59.854539901686366,59.419235263986586,59.419235263986586,4170500,0.4516498000748683,0.06464582468454583,0.3870039753903225,59.35397527115776,969416.5415054065,59.30267162758244,58.89743315034111,56.71315069154586,58.8574312210083,61.00171175047073
2014-03-26,60.12298583984375,60.75417568391015,59.847288634206215,59.90533073383509,6388200,0.4870690497216543,0.08005205946506544,0.4070169902565889,61.81011314602326,1775371.7115483517,59.439390662959326,59.0040029494283,56.882010627573145,59.03055820465088,61.179105781728616
2014-03-27,59.883567810058594,60.369657952263864,59.85454675952702,60.10847403267906,4352000,0.4901696554766275,0.06652213217603087,0.42364752330059663,59.10936860986631,-102840.93990054936,59.51342018747587,59.08048685035268,57.06531555660773,59.17658443450928,61.28785331241083
2014-03-28,60.1810417175293,60.36967583425983,59.999664249380984,59.999664249380984,4078100,0.5107430382968232,0.06967641199698127,0.44106662629984195,61.36801232926411,774471.9147373331,59.62469044248478,59.17618727358543,57.28477547343579,59.30146427154541,61.31815306965503
2014-03-31,60.58005142211914,60.797706515559625,60.34063192637439,60.75417217575215,6620900,0.5528711860201412,0.08944364777623937,0.4634275382439018,64.2226521582875,2019359.540325042,59.783917272423835,59.29826241693618,57.46173687692428,59.46610584259033,61.470474808256384
2014-04-01,60.130245208740234,60.413193564289955,60.02142317599038,60.268093830490116,4676800,0.5436950660919919,0.06421402227847206,0.47948104381351986,58.93565522600525,-729315.9523786317,59.84163859514324,59.37060874665828,57.62455356472629,59.56034984588623,61.49614612704617
2014-04-02,60.02140808105469,60.18101553401441,59.81100964531852,60.08670128428385,4919200,0.5216276791409911,0.03371730826197694,0.4879103708790141,57.69794920394013,-600033.0498000387,59.87160017612848,59.42719999312754,57.75710359065768,59.619116401672365,61.48112921268705
2014-04-03,60.152000427246094,60.28984348005646,59.92708869914733,60.15925153752123,3362700,0.5088115639423236,0.016720954450647585,0.49209060949167605,58.81557829066698,92750.9050918816,59.91833355131475,59.4902261178335,57.81224268270358,59.67643165588379,61.540620629064
2014-04-04,59.91984176635742,60.34789535551868,59.91259065490692,60.3406387088686,4404100,0.47445224644863515,-0.014110690434432693,0.48856293688306784,55.98385431718408,-650716.3372492393,59.91858492048853,59.527584000313844,57.84960705513555,59.713796043395995,61.57798503165644
2014-04-07,60.87752914428711,61.10969205571148,59.70945793940816,59.76024340330723,8976500,0.5185224039571068,0.023967573659231134,0.49455483029787567,63.739469565537426,5514215.05290748,60.0784089577883,59.644970534572394,57.786125601444525,59.79287700653076,61.79962841161699
2014-04-08,60.558292388916016,60.942811624246616,60.3261295184221,60.892026169301054,6552700,0.5216750379987332,0.02169616616068598,0.4999788718380472,59.94762903431606,443496.5596890496,60.15838952964292,59.72438982625445,57.85359588816041,59.816819953918454,61.780044019676495
2014-04-09,60.87752914428711,60.94282236850002,60.42045443399509,60.55830306537845,4926400,0.5436662156620997,0.034949875059242075,0.5087163406028576,62.359122253167925,1196290.8210031206,60.27824613208362,59.82466281043121,57.94247017033474,59.880665969848636,61.818861769362535
2014-04-10,60.6671257019043,61.53773516506754,60.652612407571596,60.8339898403306,7665500,0.5379158242320656,0.02335958690336637,0.5145562373286993,59.80343006637249,-676468.1180559258,60.3430593937204,59.897920453168,57.99325624689702,59.94668769836426,61.9001191498315
2014-04-11,60.326133728027344,61.10242889933681,59.48453980426016,59.48453980426016,6703700,0.5000787979963306,-0.011581951465895024,0.5116607494622256,55.811282782305966,-1749427.969537929,60.340238449438225,59.93515639011229,57.97330561115431,60.024681091308594,62.07605657146288
2014-04-14,60.61634826660156,60.877532247166364,60.25359335306164,60.63085602765485,4617800,0.48788651786318127,-0.019019385279235523,0.5069059031424168,58.35905573209249,310292.4743060417,60.38625675229878,59.99439046632875,58.05819199961952,60.079095649719235,62.099999299818954
2014-04-15,60.91379165649414,60.97183375894939,60.60907892140342,60.92104830310093,5673800,0.4965018791421727,-0.008323219200195298,0.504825098342368,60.85046877930407,1228520.3618170205,60.47417923633134,60.074338395908356,58.14525445840461,60.152010154724124,62.15876585104364
2014-04-16,61.50143051147461,61.65379235919567,61.21123117439984,61.24750332393541,5578400,0.5444708386139823,0.031716592217291395,0.5127542463966909,65.27130562093957,2594896.513021038,60.64538778218855,60.19843336247934,58.24464991311521,60.27534503936768,62.306040165620146
2014-04-17,62.06734848022461,62.350296781345534,61.29830454046098,62.32127573312813,11168400,0.62099301418462,0.08659101423034332,0.5344019999542767,68.91210613968124,5078564.332465346,60.88238123186123,60.360947720544154,58.29253257859065,60.40920066833496,62.52586875807927
2014-04-21,62.32854080200195,62.35755631894151,61.67558096686754,61.820680692364206,4889800,0.6947052969052834,0.12824263756080523,0.5664626593444781,70.45178883145242,2544306.920839686,61.12340782688469,60.53204277110571,58.44343953389506,60.545959663391116,62.64847979288717
2014-04-22,61.7698974609375,62.27050094178087,61.7698974609375,62.27050094178087,4483300,0.6999760747137103,0.10681073229538562,0.5931653424183246,63.237798237932275,-821608.1537162798,61.23115609922682,60.639682309351954,58.590717966893244,60.66385498046875,62.73699199404425
2014-04-23,61.96576690673828,62.17615978348039,61.711834162370465,61.86419048787234,4805300,0.7117535792176497,0.09487058943946003,0.6168829897781897,64.6062420648605,353604.91403223603,61.35359123381207,60.75499401347251,58.69664028384543,60.77304382324219,62.84944736263895
2014-04-24,62.04558181762695,62.154409370386716,61.66831924128559,61.9440109111043,3749700,0.7192368183247666,0.08188306283726154,0.6373537554875051,65.17511745047534,317389.618916914,61.46892299778122,60.86721903992073,58.865684408265516,60.86917362213135,62.87266283599718
2014-04-25,61.849700927734375,62.24147682364134,61.748130014188085,62.002057298053806,3749300,0.7012774979947451,0.05113899400579203,0.6501385039889531,62.51930544488045,-383814.2740105241,61.532385986106746,60.9526522475567,58.96725572164185,60.96748027801514,62.96770483438843
2014-04-28,62.98875045776367,63.11934242211396,61.99480019936427,62.060098949139224,5978500,0.7700793890434241,0.0959527080435767,0.6741266809998474,70.13924485243632,4411933.652183259,61.77511339804957,61.12970426583557,58.99011113812681,61.107865715026854,63.2256202919269
2014-04-29,62.21969985961914,63.075801340419815,62.21969985961914,63.06854469514564,4869100,0.7538594053800836,0.06378617950418897,0.6900732258758946,61.10634520602206,-1025744.9608892712,61.849211141644496,61.22448649138197,59.03617805758626,61.18984813690186,63.343518216217454
2014-04-30,62.31403732299805,62.4446293105936,61.98030347363178,62.19795863135789,4387500,0.7400859462509288,0.040010176300027345,0.7000757699509015,61.75697257476665,-65977.90657978965,61.926682171870084,61.31923004195728,59.15951302467418,61.29903774261474,63.4385624605553
2014-05-01,62.08187484741211,62.488158573852004,61.63205676799607,62.393844290271495,3848700,0.7023406631685205,0.0018119145740951303,0.7005287485944254,59.135216523288385,-617675.115384995,61.952547617793755,61.38554698156206,59.189621975418056,61.40206108093262,63.61450018644718
2014-05-02,62.04558181762695,62.29225797289571,61.74086909805901,61.9222465075922,3438000,0.6618690952644712,-0.030927722663963375,0.6927968179284346,58.71557785236218,-289075.3293959098,61.96805331776595,61.44294131513293,59.256005930847955,61.49674015045166,63.73747437005536
2014-05-05,62.32854080200195,62.451876122194086,61.769895234920405,61.79165964022493,2989800,0.64519016081384,-0.038085325691675775,0.6832754865055157,61.03706317436862,467635.40452428005,62.02813456513862,61.51994996616502,59.3394394546309,61.61717510223389,63.894910749836875
2014-05-06,61.93674850463867,62.379309746005546,61.90047081526831,62.023806102810354,3141100,0.5935159387530149,-0.07180763820200065,0.6653235769550155,56.315109182524836,-664560.7219904418,62.0129035550553,61.55619331733664,59.53060970048339,61.670136070251466,63.809662440019544
2014-05-07,62.97422409057617,63.20638689912769,61.89321099698501,61.89321099698501,5500600,0.629028307939663,-0.029036215212282057,0.6580645231519451,64.21075017000886,3582971.8980083945,62.17312364430879,61.6795003410966,59.54693221611867,61.79093265533447,64.03493309455027
2014-05-08,62.872676849365234,63.1846407243888,62.69855052607759,62.96699112307933,3507900,0.641582340819042,-0.013185745866322485,0.6547680866853645,63.01030413621574,956845.5877069,62.28971584515153,61.78325482007648,59.65213126180164,61.89069004058838,64.12924881937512
2014-05-09,63.24269104003906,63.30073315533454,62.698558663345636,62.80738624572447,3330100,0.6736234434327741,0.015084285397927721,0.6585391580348464,65.5384636210479,1140404.7001442434,62.44854504429945,61.91016231746453,59.82335176853443,62.01946830749512,64.21558484645581
2014-05-12,63.06856155395508,63.61269385580036,62.85090641913696,63.35150990809862,3218600,0.677159579713944,0.01489633734327811,0.6622632423706659,63.344295804989045,6499.457441473147,62.551881129242055,62.01089268585502,60.08888840859281,62.15658969879151,64.2242909889902
2014-05-13,63.28620910644531,63.43856546848416,62.981490847168274,63.083061755194166,2259400,0.689575336489419,0.02184967529500248,0.6677256611944166,64.92495406660741,330001.73921144806,62.6742691254426,62.12178976590635,60.24741109150332,62.29008274078369,64.33275439006407
2014-05-14,63.00325393676758,63.43856414516876,62.95972513000715,63.29345889730196,2726300,0.668872450496039,0.0009174314412979667,0.6679550190547411,61.228393617309834,-404279.87299112213,62.7290999273301,62.19843882424211,60.33447157887464,62.39455585479736,64.45464013072008
2014-05-15,62.205177307128906,63.04677090727202,62.1689051565558,63.0032365773075,3877100,0.5813655300400669,-0.06927159121173943,0.6506371212518063,52.20074748574645,-2197575.224845104,62.6417794906299,62.19902477927575,60.348979161455155,62.42974319458008,64.510507227705
2014-05-16,62.78559494018555,62.84363703061695,62.081849815500384,62.09635757050903,3672600,0.5524818504959939,-0.07852421660464992,0.6310060671006438,57.14911702417792,688569.4578275109,62.66574873222251,62.250030880224436,60.428422238318404,62.46565551757813,64.50288879683785
2014-05-19,62.46636962890625,62.53891947510227,61.994787325834444,62.35029098203231,4201400,0.4980908305745615,-0.10633218922086596,0.6044230197954275,53.847347609849024,-664605.6625967216,62.632518881669796,62.26884294532721,60.418988840322044,62.47254695892334,64.52610507752463
2014-05-20,62.139892578125,62.56794054549057,61.92949414943399,62.36479876198159,4510200,0.42375678150742146,-0.1445329906304048,0.5682897721378263,50.62590751543944,-1203186.4171546365,62.55041449774566,62.25762986991832,60.4255181379326,62.49104671478271,64.55657529163283
2014-05-21,62.46636962890625,62.50264731960348,62.052829416870644,62.234206799959914,2647100,0.38673247040309633,-0.14524584138778396,0.5319783117908803,53.614409294681906,175082.79503048572,62.53640701960576,62.27578115330857,60.452724431797556,62.51607685089111,64.57942926998466
