Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-08-02,166.30801391601562,167.9204179421692,164.88329823302408,165.65963126958644,2201000,0.935204946946584,0.22681045588790683,0.7083944910586771,49.37028427821524,-1955922.4384564585,167.6686418499273,166.72154603046818,157.05286776053845,166.33699951171874,175.62113126289904
2018-08-03,165.5828399658203,165.9667431760413,163.6718504686707,165.54018116076472,2613300,0.7083426022975914,-4.1511008868622135e-05,0.70838411330646,47.95690057302487,-1915372.2021824264,167.32100820257614,166.62252811180315,157.248657377748,166.5609443664551,175.87323135516218
2018-08-06,165.09657287597656,165.30985389244907,163.90219137314642,165.23306283311243,2042800,0.4837386316329457,-0.1797163853388114,0.6634550169717571,46.985549709231016,-1300688.3414826838,166.95026898147623,166.48983635216607,157.5417082753444,166.64540481567383,175.74910135600325
2018-08-07,167.45118713378906,167.56209742569618,165.23305940148592,165.23305940148592,1208400,0.4900866451926049,-0.13869469742332186,0.6287813426159268,52.05011493859231,1463314.465599522,167.03375534019503,166.5734320723072,157.67479776141016,166.79384841918946,175.91289907696876
2018-08-08,166.47007751464844,167.5876677860886,165.5231094265909,167.44263827933145,1051200,0.41120997229285194,-0.1740570962584599,0.5852670685513118,49.9105630506911,-199790.13256057596,166.93980903593726,166.56444471946733,157.77162787425158,166.9482635498047,176.1248992253578
2018-08-09,164.28611755371094,166.61514274952194,164.14107499821344,166.34213678345714,861600,0.17050682744144297,-0.3318081928878951,0.5023150203293381,45.433538137959516,-1321063.3124160254,166.49752712223287,166.3663293137494,157.68119528337652,166.9026237487793,176.12405221418206
2018-08-10,163.63771057128906,164.45671533011196,162.656623189052,164.1239974944487,954300,-0.07174612883125064,-0.45924891932847095,0.3875027904972203,44.166817510167,-852870.9596888054,166.0208910304089,166.12905811875285,157.70422930316596,166.8629524230957,176.02167554302542
2018-08-13,163.66329956054688,164.46523817654096,162.5030504386565,163.74007759374493,813100,-0.25868654695219107,-0.5169514699595291,0.25826492300733805,44.23289788439165,-270419.3817859169,165.62795911876523,165.91464433108277,157.8147084772595,166.87745513916016,175.94020180106082
2018-08-14,165.1904296875,165.6511109905792,163.58655215522214,163.79983318801905,779100,-0.28037949635606196,-0.43091553549072004,0.15053603913465805,48.174992809389146,703051.5940108141,165.5550375468877,165.85166914468425,157.8283592962768,166.93333587646484,176.03831245665287
2018-08-15,164.0642852783203,165.05391230842946,162.75047995862644,164.50791343278993,1121000,-0.38401507059447226,-0.4276408877833042,0.04362581718883199,45.614326481574416,-607254.7237900151,165.3065788354598,165.69624446065262,157.93072962554953,166.80024642944335,175.66976323333716
2018-08-16,164.17520141601562,165.5572582715709,163.78275860815992,164.33729707539862,999900,-0.4519867822118897,-0.39649007952057735,-0.055496702691312357,45.919227974852944,-128481.54387564308,165.1180159322191,165.5639798480755,157.87485162586268,166.71877517700196,175.56269872814124
2018-08-17,165.2330322265625,165.53163080136986,163.99600516368778,164.48229203963618,808100,-0.4157047619002867,-0.28816644736717945,-0.12753831453310724,48.86371965598016,527061.5373767387,165.13718531460967,165.5352017940309,157.88850043772393,166.6505241394043,175.41254784108466
2018-08-20,166.29095458984375,166.84549308737067,165.38664509088366,165.71936298234334,936000,-0.2981486342502251,-0.13648825577369428,-0.1616603784765308,51.69622532457633,835830.7338130795,165.32948019381536,165.60091942844943,158.07575495526808,166.72261428833008,175.36947362139207
2018-08-21,166.3251190185547,166.88817116234245,165.36108439528357,166.06063955111114,1013400,-0.19992318227110673,-0.030610243035660734,-0.169312939235446,51.78909885425663,301691.7326414693,165.4954199979386,165.66389330584988,158.48313004525343,166.64626083374023,174.80939162222703
2018-08-22,164.2093048095703,166.2824029105406,164.03015605842873,165.83877478307696,806700,-0.28947049232303357,-0.09612604247007006,-0.1933444498529635,45.90285044367502,-1037320.9707113071,165.2810674665439,165.5374073496517,158.7778762724109,166.17832412719727,173.57877198198364
2018-08-23,163.4500274658203,164.6444089014683,163.28793181959642,164.12400272984183,855500,-0.4168989650295316,-0.1788436121412545,-0.23805535288827712,43.97142321526893,-778814.8352891856,164.97589413308998,165.35589605540548,158.750574269998,165.79911041259766,172.84764655519731
2018-08-24,164.30319213867188,164.354377509589,163.26237953788177,163.79985196779674,619100,-0.4439263818224788,-0.16469682314736134,-0.27922955867511745,46.68596989435959,92524.55421187295,164.8637771340203,165.26435658438518,158.84911388044273,165.540616607666,172.2321193348893
2018-08-27,166.6065673828125,167.01607624392958,164.6529193012476,164.6529193012476,885300,-0.2762976845427829,0.0023454993058676377,-0.27864318384865056,53.26878038975129,1390293.587162421,165.15424217548568,165.38107056685715,158.94211259347568,165.49923934936524,172.0563661052548
2018-08-28,166.88812255859375,167.5535582764347,166.2994648810483,167.38293606989805,1015100,-0.11935572610414624,0.12742996619560346,-0.2467856922997497,54.01618935321695,653968.968344505,165.44322223933705,165.5121185661386,159.10079518160276,165.3226432800293,171.54449137845583
2018-08-29,166.11172485351562,167.16958993251095,165.25860113554657,166.7259619542293,976800,-0.05697018270572585,0.1518524076752191,-0.20882259038094494,51.566967154215384,-287600.52943204,165.55463934170015,165.56425824330185,159.31279681190813,165.2671890258789,171.22158123984968
2018-08-30,164.23489379882812,167.3402645860341,163.84246405528853,165.85583718222244,1016200,-0.15716210397599184,0.0413283891239625,-0.19849049309995434,46.12264214610182,-1367357.3216596383,165.3346817512215,165.44866133508674,159.14003868280872,165.16353302001954,171.18702735723036
2018-08-31,164.99423217773438,165.16486744953775,163.24533780054196,163.4500792984763,1032500,-0.17329502512708927,0.02015637437829207,-0.19345139950538134,48.49205912077216,66892.1435939226,165.27794015564032,165.40914575618655,159.21810336315679,165.13410263061525,171.0501018980737
2018-09-04,164.32020568847656,164.9771147795458,163.28791997393924,164.2092954085505,741100,-0.23772840095406877,-0.035421601158949934,-0.20230679979511884,46.53570356836914,-310716.639594669,165.1183177444464,165.31445531551614,159.1754354621136,165.09528427124025,171.0151330803669
2018-09-05,165.48899841308594,165.80466316136656,163.49269127432444,163.67185305132912,1162600,-0.1922642085310713,0.008034073011238069,-0.20029828154230936,50.281469726357614,802320.0678890165,165.18009785588632,165.3296329761744,159.10035892548004,164.99717483520507,170.8939907449301
2018-09-06,166.5639190673828,167.16110320871653,165.67666289942588,165.8472850801444,741400,-0.06870441345768086,0.1052750944677028,-0.17397950792538366,53.507603210718145,798737.471360141,165.41073472446905,165.43696220149687,159.16391903769684,165.0018669128418,170.83981478798674
2018-09-07,166.11172485351562,166.71743540339813,165.29272035650598,166.1629101937722,998100,-0.007187822828797152,0.13343334807726923,-0.14062117090606638,51.97957951437999,-34644.206120512856,165.5275664126435,165.4956372147159,159.41260230834953,165.09314727783203,170.77369224731453
2018-09-10,166.94784545898438,167.98011825743538,166.3933070224385,166.52128343901362,1083300,0.10778992836029033,0.19872887941308537,-0.09093895105279505,54.56332506805421,592298.2325626937,165.76427958703363,165.62191619247838,159.56786386330532,165.2586540222168,170.94944418112829
2018-09-11,167.2635040283203,167.724198318607,166.1032547658461,166.12884744667977,960700,0.22182457737727646,0.2502108227440572,-0.02838624536678075,55.535995464615475,399601.5358949213,166.01415032724807,165.76466296081247,159.79906071446254,165.43866424560548,171.07826777674842
2018-09-12,167.3828887939453,168.0739169967094,166.78570473091685,166.84542964603784,886600,0.3181636189945607,0.27723989148907313,0.04092372750548755,55.920333588668434,203764.8674337238,166.24227340503094,165.90537825065013,160.0251356552195,165.54828720092775,171.071438746636
2018-09-13,169.40484619140625,169.60958762889513,167.99718372047167,168.17634549591415,949300,0.5513128756831236,0.40831131854210884,0.14300155714101476,61.92337228761406,1347551.0607510197,166.7693688694268,166.2096798107159,160.32415133496232,165.81531524658203,171.30647915820174
2018-09-14,171.0598602294922,171.16224394453408,169.20858301814408,169.45599622705524,998200,0.8597208162900074,0.5733754073191941,0.2863454089708133,66.00440314673399,1550540.362128595,167.48445076277105,166.6314346297399,160.6415100861893,166.15954818725587,171.67758628832243
2018-09-17,172.69793701171875,173.08185334129575,170.9149104396937,171.162323763983,1072400,1.2222263727119014,0.7487047709928705,0.4735216017190309,69.48995469360547,1687962.4815493752,168.35336513759566,167.15895657599896,160.92005773585913,166.53279342651368,172.14552911716822
2018-09-18,174.5576934814453,174.84775250278977,172.69787648474573,173.01354120104506,1050900,1.6406688333315742,0.9337177852900346,0.7069510480415396,72.88861007099318,1865599.5432068883,169.3874198615706,167.80232500255954,161.2527824068538,166.94613037109374,172.63947833533368
2018-09-19,174.0458221435547,176.0677348707852,173.5510086626039,174.71125782057564,1363900,1.9089782460841604,0.9616217584340967,0.9473564876500637,70.5588812086743,156438.96923628054,170.1638202419013,168.3452377974287,161.49037164693547,167.33216552734376,173.17395940775205
2018-09-20,173.06475830078125,175.03547292145853,171.0087260616407,174.46388132714907,1347700,2.019175932480067,0.8574555558640027,1.1617203766160644,66.19199077203336,-829306.8375250809,170.6473099183813,168.75563088467678,161.6733767365422,167.7749382019043,173.8764996672664
2018-09-21,174.60035705566406,175.87150345591937,173.8325376622688,174.11407013808318,2464200,2.205000505601646,0.8346241031884651,1.3703764024131808,69.3857981234328,2246246.022013124,171.30615110792843,169.2638679430235,162.01335300504448,168.33245468139648,174.6515563577485
2018-09-24,173.03916931152344,174.55772922556224,172.56994843524376,174.29326282737946,1133600,2.2009221544622903,0.6644366016392875,1.5364855528230028,62.8818578045118,-431092.94383416674,171.59498747519427,169.59215501854527,162.3093902663801,168.76925354003907,175.22911681369806
2018-09-25,173.5936737060547,173.9263915565251,172.10070665590607,172.91117187960168,877300,2.216879099948642,0.5443148377005111,1.6725642622481307,64.16663578725957,180613.4889367881,171.92810184700437,169.94011316528523,162.791825463238,169.11860885620118,175.44539224916434
2018-09-26,172.21160888671875,174.0117010236548,171.89595717653134,173.6107317075383,1223300,2.0938672158106044,0.337042362849979,1.7568248529606254,58.71187272828467,-1066915.4326835054,171.9753530202901,170.1376345323664,162.9287522118837,169.38478317260743,175.84081413333115
2018-09-27,172.39932250976562,172.78322575751636,171.5547249506013,172.56141817423926,947300,1.9886029549675754,0.18542248160555985,1.8031804733620156,59.2189533933425,-237091.0674862987,172.04601460186936,170.33430305214026,163.3455052932036,169.69916305541992,176.05282081763625
2018-09-28,174.65155029296875,174.8818974231458,171.57177206222937,172.31398579346268,1569700,2.063133708181226,0.20796258785536836,1.8551711203258578,64.80421728282083,2277850.9450338637,172.4802705503859,170.70971585569058,163.894489393385,170.21999588012696,176.54550236686893
2018-10-01,175.3170623779297,175.905720290635,174.515123367441,175.74362457349642,829800,2.1511045363292,0.23674673280267333,1.9143578035265265,66.27408220261742,1127444.933745012,172.95306918830988,171.1103546837114,164.48997081226503,170.73613739013672,176.9823039680084
2018-10-02,174.87338256835938,175.6923874705033,174.08850992169386,175.54735792882346,797900,2.160120276863097,0.19660997866925634,1.9635102981938406,64.34478750317514,139806.89787756914,173.27312141831814,171.43757449976775,165.03299485450702,171.26379623413087,177.4945976137547
2018-10-03,175.5046844482422,176.28103047496572,174.60890157261045,175.49615789390597,1096000,2.192927399871877,0.18353368134242887,2.009393718529448,65.86735613620445,507873.53952689806,173.64504858997213,171.7912362344177,165.62975560396785,171.76458053588868,177.89940546780952
2018-10-04,176.46450805664062,176.6958881626625,174.66480654927273,175.08474038812662,970400,2.270207486091522,0.2086510140496589,2.061556472041863,68.09790663439951,790233.0662355286,174.11495850108355,172.1976076972197,166.07093853076688,172.25960998535157,178.44828143993627
2018-10-05,176.81591796875,178.01571051028736,176.12173827319128,176.61879891947333,1923300,2.3329159513482125,0.2170875834450796,2.115828367903133,68.8992528957119,713988.8113851502,174.5651184123613,172.59919989474406,166.53575960799802,172.7948196411133,179.05387967422857
2018-10-08,177.53578186035156,177.8014492573724,175.96747330590645,176.56736953736595,1528900,2.412885618314135,0.23764580032880156,2.1752398179853336,70.53219179151944,971729.5397081359,175.06022898702633,173.02846789175342,167.0703190459344,173.32421646118163,179.57811387642886
2018-10-09,174.96478271484375,177.39865484090606,174.83622511890496,177.00442985415327,931900,2.2429486948615818,0.05416710150099835,2.1887815933605834,58.68166252256637,-1273366.2225631082,175.04432127499592,173.1968430937613,167.29359100195774,173.70928039550782,180.1249697890579
2018-10-10,169.5313720703125,174.96473693882024,169.4456670287763,174.96473693882024,1648200,1.6508120943607878,-0.4303755991998366,2.0811876935606244,42.44945012677465,-6394687.023731974,174.1254964075487,172.87810648302664,166.76637965273488,173.81670455932618,180.86702946591748
2018-10-11,165.34925842285156,169.82279071210175,165.10929993871036,169.48856188942244,2066000,0.8344588304175886,-0.9973830905144285,1.8318419209320171,34.53170802017955,-7891726.871680189,172.66279007676584,172.22342404301142,166.19058147354087,173.61392517089843,181.03726886825598
2018-10-12,164.41513061523438,167.6717137241249,162.33261792694776,167.66314844867748,1310400,0.11083899702916256,-1.3768023391222837,1.4876413361514462,33.0489113741191,-3446629.6766277715,171.28818016651059,171.5444420058134,165.35052976220993,173.28168869018555,181.21284761816116
2018-10-15,165.08360290527344,166.60048062978714,164.47512829882032,164.59510754951788,1044500,-0.4040373165002791,-1.5133429221213803,1.1093056056211013,35.19349950223159,-683397.0209120568,170.25408395630438,170.98262991011427,164.96705198994505,172.90097198486328,180.8348919797815
