Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-05-17,41.773536682128906,42.240280510444286,41.665824197434304,41.90817215198321,10162300,0.05415824361906374,0.14160623291580943,-0.08744798929674569,51.729171407113775,-1312501.4473287195,41.707160988156964,41.599799778110004,39.56368451999977,41.37590618133545,43.188127842671136
2018-05-18,41.57606887817383,41.99793423338803,41.50426397618534,41.90817382589063,13517300,0.041538351328448186,0.1031890725001551,-0.06165072117170692,49.19169235390197,-2216988.180044225,41.685312303159776,41.59773622159382,39.60676695299456,41.37994518280029,43.15312341260602
2018-05-21,42.37491226196289,42.446720578791556,41.72865453054993,41.76455526495526,13416300,0.09490299794058643,0.1252429752898347,-0.03033997734924825,58.13788319940774,6406018.933271391,41.800245629626964,41.6653167468433,39.64042650734458,41.443224334716795,43.24602216208901
2018-05-22,41.62095260620117,42.6711272499807,41.567099778937006,42.401852841630266,18505100,0.07548646080454091,0.08466115052303133,-0.009174689718490418,49.312534018655626,-7166059.572800323,41.770363459056,41.66145899548312,39.659276062507814,41.480923080444335,43.302570098380855
2018-05-23,42.09667205810547,42.159502635958575,41.30679753422537,41.360653782675044,9204400,0.09736295965834785,0.08523011950147061,0.012132840156877238,54.051973985066475,530454.8911384987,41.82474822556424,41.6993036096242,39.689345756055424,41.532534790039065,43.37572382402271
2018-05-24,41.70172119140625,42.132560784105074,41.4144947962737,41.88123854436627,12497700,0.08188706529534784,0.05580338011077648,0.02608368518457136,49.88187768496381,-3113833.3341183844,41.804243719871245,41.69951383412699,39.66600973543163,41.55497379302979,43.44393785062795
2018-05-25,42.18642807006836,42.33901563445676,41.71968419968858,41.728661952893546,11354300,0.10749496669573233,0.06512902520892877,0.04236594148680356,54.51935633067497,2631060.430222664,41.867941111570765,41.741854202469725,39.72390217533622,41.62094631195068,43.51799044856514
2018-05-29,41.52220153808594,42.006897337022885,41.32473554237752,41.78250151425673,12427800,0.07334639154704803,0.024784360048195578,0.04856203149885245,47.96893908948581,-4626229.519373206,41.81031784932329,41.72275397078418,39.68709892563526,41.64742450714111,43.60775008864696
2018-05-30,42.23130416870117,42.392869477130546,41.67480334189412,41.85432073170558,11906500,0.10232254517995898,0.043008410944885216,0.059314134235073764,54.283827336174916,4086543.8078224557,41.88048223588628,41.766975727124795,39.68126325701097,41.69679183959961,43.712320422188256
2018-05-31,41.93510055541992,42.33901037522117,41.926122803330145,42.123592261195064,13062400,0.1002298126912251,0.032732542764921074,0.06749726992630403,51.47352626945788,-1217238.782809181,41.889585289141884,41.78159527741133,39.755762839427035,41.751095581054685,43.746428322682334
2018-06-01,42.500572204589844,42.509549955947016,42.09666241774867,42.2582277020887,10863200,0.1425568368837915,0.060047653565989983,0.08250918331780152,56.141625569702484,3689474.8185720695,41.991416441716545,41.844115010209464,39.90969917598575,41.853868675231936,43.79803817447812
2018-06-04,42.47364807128906,42.69804393110103,42.39286542479639,42.61726128460836,12178400,0.1719466618780956,0.07154998284823524,0.10039667902986035,55.8660599865678,1011229.6961972005,42.071788379978635,41.89885701552073,40.086971965189605,41.92612438201904,43.765276798848475
2018-06-05,42.303104400634766,42.563400970850545,42.01587800149347,42.482621756100265,13430900,0.17940874862339484,0.06320965567482759,0.11619909294856726,54.056123046781025,-1189960.0920614637,42.110341050087996,41.93400896205239,40.12377345854772,41.97369651794433,43.82361957734095
2018-06-06,42.8596076965332,42.913463933611865,42.27617711221241,42.56340352861401,13299100,0.22760399405250809,0.08912392088315266,0.13848007316935543,58.752178675756795,4537341.957634785,42.23521882449553,42.01449580852898,40.17942231358356,42.054927825927734,43.93043333827191
2018-06-07,42.79678726196289,43.11094015925946,42.563413603391346,43.0211831668918,13714100,0.257758707297036,0.09542290730214445,0.16233579999489153,58.03109733990724,938096.8380511135,42.32881356407343,42.082521152305844,40.24629345366022,42.10429496765137,43.96229648164252
2018-06-08,43.24555587768555,43.42507319014909,42.554416450306064,42.554416450306064,14515400,0.31424597952864275,0.12152814362700098,0.19271783590164177,61.651941887137696,4655402.922457468,42.481603949675446,42.18365460668669,40.2418038255358,42.160392951965335,44.07898207839487
2018-06-11,43.254554748535156,43.43407216287097,43.057088674374654,43.2186540048759,12521100,0.35563909727611076,0.13033700909957519,0.22530208817653558,61.72325468785842,1626918.1486825186,42.61042908281873,42.27677635815178,40.3154068168926,42.22187805175781,44.12834928662303
2018-06-12,43.48792266845703,43.61358381468594,43.227622623263194,43.27250111491502,14713600,0.4026329797526387,0.14186471326088246,0.2607682664917562,63.613020310571486,2831427.53393584,42.75667801375845,42.3820934286131,40.4074094703631,42.29503154754639,44.182653624729674
2018-06-13,43.326358795166016,43.68539016428865,43.164793480657494,43.182745562715056,18053300,0.421974852430381,0.1289652687508998,0.2930095836794812,61.3545845291647,-1000698.204477848,42.851624810659715,42.46420346048727,40.47158666737828,42.36055488586426,44.24952310435024
2018-06-14,41.19907760620117,42.2043700109861,40.98365609317143,42.19539225993844,37001300,0.2626222663495881,-0.024309853863914488,0.28693212021350256,40.81011678668432,-52808345.70632253,42.57620027658329,42.3541925166363,40.147556711271456,42.32330436706543,44.49905202285941
2018-06-15,41.540164947509766,41.728660092303855,40.56179875637739,41.172155834735726,28120400,0.1619897743809986,-0.0999538766660032,0.2619436510470018,44.04537712115219,-11208440.253751392,42.40352772173771,42.2834075106253,40.04702737110302,42.31163578033447,44.57624418956592
2018-06-18,41.755584716796875,41.827389616115845,40.80414497675304,41.12727558371167,21474100,0.09848509959795848,-0.13076684115923465,0.22925194075719313,46.0510022793475,-652182.9728182545,42.29553722091424,42.237509876379356,39.97656700571016,42.320611572265626,44.664656138821094
2018-06-19,41.53120040893555,41.65686158574763,41.08240853517226,41.1452391235783,22764900,0.02970878454426895,-0.15963452497033936,0.18934330951460832,44.27098353877043,-3622785.2109609838,42.16814775225113,42.17609166181903,39.96400274090775,42.278425979614255,44.59284921832076
2018-06-20,38.43452072143555,40.20276110625553,38.21012487256028,39.05385203168808,59129000,-0.27154293348405645,-0.3687089943989318,0.09716606091487537,28.117866503914662,-123276643.89844532,41.545876580448535,41.85073766700308,39.472123936869735,42.11910438537598,44.76608483388222
2018-06-21,38.68584442138672,39.35005766542942,38.578135368626214,38.75765273923309,32635100,-0.48442323868411563,-0.4652714396791928,-0.019151799004922837,30.339367068667432,-35624231.91263079,41.069204553938235,41.575529558688615,39.2921577786947,41.94856300354004,44.604968228385374
2018-06-22,39.58342361450195,39.762940965898274,38.73969651415054,38.775600669231544,29735100,-0.5740875508438208,-0.44394860147111836,-0.13013894937270243,37.739843693620315,5918327.405923607,40.821574397365524,41.4023029548463,39.13238831634746,41.842648124694826,44.55290793304219
2018-06-25,39.74498748779297,39.91553050641365,39.035899281978374,39.10770416560137,24640500,-0.624906773602774,-0.39581425938405723,-0.22909251421871676,38.99612206139319,4626785.54852605,40.6421432457701,41.25818856640688,38.97396577002597,41.72057609558105,44.467186421136134
2018-06-26,39.86167907714844,40.25661454466751,39.82577491900789,39.90655756281963,20717500,-0.6482922284812602,-0.33535977141003476,-0.31293245707122547,39.93877076252011,3153967.184489966,40.51206588433316,41.136752958645275,38.943449467601546,41.63754997253418,44.331650477466816
2018-06-27,39.00000762939453,40.15789128104234,38.99102987605853,40.00530029041737,26360100,-0.727963543907947,-0.33202486946937726,-0.3959386744385698,35.56817318414382,-14091174.625128508,40.26005617517673,40.95094901697129,38.73745562074534,41.47598514556885,44.21451467039236
2018-06-28,39.350067138671875,39.51163246871283,38.919227399899285,39.05386289226016,20918400,-0.754163234241112,-0.2865796478420337,-0.46758358639907827,38.51205884913138,184731.68420195486,40.10839133575925,40.81174189711918,38.58127632536955,41.346733474731444,44.11219062409334
2018-06-29,39.54753494262695,39.969396909436334,39.269282791915025,39.52958285961234,22144900,-0.7503431869303228,-0.2262076804249955,-0.5241355065053273,40.17263750431692,2976847.0759371915,40.0149152702372,40.70181085759812,38.41477475472228,41.199081611633304,43.98338846854433
2018-07-02,40.34637451171875,40.36432659059845,39.28722582587897,39.45776543922272,20655500,-0.6750742590307297,-0.12075100202032196,-0.5543232570104077,46.47072664934202,11992569.504896138,40.0701584771508,40.67090334926078,38.19262273798153,41.09271793365478,43.992813129328034
2018-07-03,40.139930725097656,40.38227865386652,39.960413360378986,40.38227865386652,16783300,-0.6248781730389297,-0.056443932822817455,-0.5684342402161122,45.14798730559449,1687651.1656335113,40.08178718514195,40.62473181672486,38.10331270558511,40.98455924987793,43.865805794170754
2018-07-05,40.75926208496094,40.81311832164105,40.38227870022698,40.52589190736501,21916200,-0.529024285813648,0.0315279635219714,-0.5605522493356194,49.76739649408593,9611477.021234933,40.19469966844512,40.636430100919306,37.992910308734906,40.87954196929932,43.76617362986373
2018-07-06,41.28883743286133,41.45937705048424,40.63360194535135,40.804141562974266,20764300,-0.40565099273268856,0.12392100528234473,-0.5295719980150333,53.382588697255315,10534666.6046837,40.37705596251449,40.6931611732621,37.87577553489011,40.80414447784424,43.73251342079837
2018-07-09,41.944087982177734,41.997944239507575,41.342708516707376,41.40553910492039,25125700,-0.2520975028493453,0.22197959613255042,-0.4740770989818957,57.46191079892601,14487308.019534051,40.6382279657917,40.80193741751563,37.83493463009424,40.73907108306885,43.64320753604346
2018-07-10,42.17744827270508,42.509553194030865,41.89919616758883,42.03383505613102,27422000,-0.11030352033059643,0.2910188629210394,-0.40132238325163583,58.843203309780854,9095239.931071898,40.8947646836106,40.92154705709733,37.746073275610875,40.68521575927734,43.624358242943806
2018-07-11,42.76087188720703,42.86858093461817,41.92611906575074,42.02485378588132,22802600,0.04858656650710458,0.35992715980699236,-0.3113405932998878,62.15215597713312,11900796.851718789,41.20578255087668,41.08148834667208,37.62624563493167,40.64886322021484,43.671480805498014
2018-07-12,43.21864318847656,43.26352167482623,42.859608449661124,42.895512608344475,24857900,0.2090367774754398,0.41630189662026207,-0.20726511914482226,64.55981100510327,11553087.770458184,41.541259323809996,41.267327898133345,37.623551888998996,40.64347743988037,43.663402990761746
2018-07-13,43.64948654174805,43.81105184558746,42.93142042691141,43.057081569006655,25771400,0.3667327170708603,0.45919826897254606,-0.09246555190168577,66.70649515741466,11253320.18648655,41.89263052679967,41.47447212801289,37.965533028274116,40.765997886657715,43.566462745041314
2018-07-16,43.66750717163086,43.81168370106391,43.207945558262885,43.81168370106391,22949600,0.487541919797863,0.464005977359639,0.02353594243822399,66.7970858492696,4026817.560534579,42.188443300938204,41.665170827457935,38.15636861844899,40.87236499786377,43.58836137727855
2018-07-17,44.06399917602539,44.14509869597891,43.38817098889273,43.51432503383377,18823100,0.6082659630849889,0.46778401651741197,0.14048194656757698,68.80809962467114,6317744.952123994,42.50103594678607,41.87376459689859,38.3117368812519,40.987785720825194,43.663834560398485
2018-07-18,43.829708099365234,44.154106164030104,43.61344501454849,43.96487510545551,19234700,0.6772286351793895,0.42939735088944997,0.2478312842899395,66.25445801434529,-898430.730782073,42.72248130554926,42.04384664059135,38.44653952059484,41.10271110534668,43.75888269009852
2018-07-19,43.64948272705078,43.90179422037394,43.44222919008353,43.613441174381286,16656500,0.7091645607077055,0.36906662113421274,0.34009793957349277,64.27826484331425,-2300759.5195644833,42.87698154246618,42.18346716984869,39.13651419678833,41.36345920562744,43.59040421446655
2018-07-20,43.72156524658203,43.89277376422516,43.57738874818811,43.69453322733282,17232900,0.7318541100647735,0.3134049363930246,0.41844917367174894,64.7313726617482,61207.3940318909,43.01774549315216,42.31721482869507,39.47832302724162,41.615245246887206,43.75216746653279
2018-07-23,43.85673141479492,43.85673141479492,43.29804787963754,43.81167690086013,17990200,0.7520730910986586,0.2668991339415277,0.4851739571571309,65.6122105678747,1641513.3975996603,43.15757648009263,42.45108583618202,39.769750368659395,41.82891063690185,43.88807090514431
2018-07-24,43.85673141479492,44.24420642202447,43.757612859114005,43.92882138704184,19885500,0.7593435395884711,0.21933566594507214,0.540007873643399,65.61221056787468,547171.1325332202,43.274102302543014,42.57331588649619,40.03429321423822,42.034497833251955,44.03470245226569
2018-07-25,44.109046936035156,44.12706943075405,43.703549398458485,43.721571893177384,16354900,0.7765140061727251,0.18920490602346085,0.5873091001492643,67.3761666193231,2933453.789732346,43.41325974145837,42.70685771689088,40.2598776608694,42.24686622619629,44.23385479152318
2018-07-26,44.03695297241211,44.30728349385551,43.93783097914707,44.018930479324005,15229900,0.7753664030517342,0.1504458423219759,0.6249205607297583,66.32921175871974,245828.69218902104,43.517208613284,42.822518173892725,40.631336261561586,42.49871349334717,44.36609072513275
2018-07-27,43.82069778442383,44.26223691318474,43.59542173660385,44.14509584327494,14856100,0.7483800733248032,0.09876761007603585,0.6496124632487673,63.158854395385944,-2059862.9014521295,43.56779014180731,42.909316400895435,40.84370627768408,42.72224502563476,44.60078377358545
2018-07-30,43.009700775146484,43.77564136703601,42.76640224154202,43.77564136703601,20167300,0.6540134715357198,0.00352080662956189,0.6504926649061579,52.9395560462047,-11590367.623950027,43.47477524736384,42.91804547691727,40.96368735550598,42.89535331726074,44.8270192790155
2018-07-31,42.964656829833984,43.32509995443127,42.70333573637297,43.16290089210653,18808100,0.5690331300915901,-0.06516762785165431,0.6342007579432444,52.432114455539455,-4428249.8932046965,43.389755511108866,42.92209863804046,41.162901953410916,43.0262674331665,44.88963291292209
2018-08-01,42.667274475097656,43.45123745669717,42.487056418924006,43.17189396972549,22933600,0.4722455735385367,-0.12956414752376622,0.6018097210623029,49.08682166649173,-6022781.944788935,43.269342005107,42.89994001517587,41.20792177926808,43.152634620666504,45.09734746206493
