Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-06-28,222.63645935058594,223.28053890442925,220.62371415727605,221.22306331019655,2638400,0.08105546189179336,-0.8315778183624227,0.9126332802542161,44.31022580591974,543885.1267139714,224.30189022054992,224.48740597268852,220.2253644726456,225.78325119018555,231.3411379077255
2018-06-29,223.2000732421875,224.8550029319554,222.83331662456018,223.62051454391653,3711600,-0.020347335600064298,-0.7463844926834243,0.72603715708336,46.42031558848152,1575901.2556168968,224.11825405748954,224.37546399612322,220.2419276586031,225.75061950683593,231.25931135506877
2018-07-02,223.45945739746094,223.53996393303785,221.24096863503655,221.4556527299083,1943100,-0.07887047981722617,-0.6439261095204689,0.5650556297032427,47.40794062865836,861306.6532801766,224.00845461415145,224.29581124841346,220.01364629431066,225.6815399169922,231.34943353967373
2018-07-03,222.55593872070312,224.31821004505767,222.24285321447783,224.2466441336857,1157900,-0.1958987011552722,-0.608763464686812,0.4128647635315398,44.341855702532364,-410353.9661185218,223.76636863191004,224.1445179851343,219.7407913233823,225.55170364379882,231.36261596421534
2018-07-05,224.46133422851562,224.47922911820007,222.66328683457053,223.70097203944496,1948100,-0.1333576522794715,-0.436977932648809,0.3036202803693375,51.469994052272696,2337816.0038068467,223.88219623134432,224.17206722368923,219.6269734997836,225.42720794677734,231.2274423937711
2018-07-06,226.3309783935547,226.67091309490482,224.1035488920641,224.45242421457488,2622200,0.06630689379190358,-0.1898507092619472,0.25615760305385077,57.254852339836845,4047659.287645902,224.2903265917127,224.3597986297645,219.4592703767083,225.40153427124022,231.34379816577214
2018-07-09,228.3347930908203,228.39741839107626,227.22554177754665,227.26133156335118,3979500,0.3818320622189617,0.10053956733208874,0.28129249488687297,62.42459926347082,6665340.154394337,224.96440434156398,224.70545032203023,219.37919564264845,225.440438079834,231.50168051701954
2018-07-10,229.1309356689453,229.27404019846858,228.51367794960424,228.78204671676917,1314500,0.6881969774784125,0.3255235860732316,0.36267339140518084,64.27340817780666,2919466.3307616543,225.65882622946089,225.09027513480547,219.4492443765052,225.50445785522462,231.55967133394404
2018-07-11,227.56549072265625,228.4779392204694,227.24345087929893,227.75335298536666,2335100,0.7955049697586105,0.3462652626827437,0.4492397070758668,58.20872492948823,-1463824.885799175,225.97660364499345,225.30551127287944,219.27029045484718,225.47106170654297,231.67183295823875
2018-07-12,229.5155792236328,229.59608575607746,228.12006441224858,228.70153232944253,2874000,1.0260752148450933,0.4614684062153812,0.5646068086297121,62.90442267109012,3248427.9392713686,226.5664329081,225.67160413816237,219.28089634478326,225.5805778503418,231.88025935590034
2018-07-13,229.71238708496094,230.04336749210574,228.99674159806733,229.4440046713482,1814500,1.2107280258325375,0.5168969737622602,0.6938310520702773,63.351968962379026,1320881.222677045,227.0907586042435,226.02297656831877,219.38526957531053,225.6669937133789,231.94871785144727
2018-07-16,229.56927490234375,229.90920960891268,229.14883365468333,229.80186755412396,993500,1.3301852047639784,0.5090833221549609,0.8211018826090175,62.75902877165229,345505.7719388979,227.50384465392688,226.33135033649486,219.6193685477345,225.75604553222655,231.8927225167186
2018-07-17,230.55331420898438,230.84850489162608,228.8268186252457,228.871549036187,1825900,1.487117067935003,0.5328121482607884,0.9543049196742146,65.17276751277674,1313006.8373097107,228.0120895797698,226.69847762975485,219.76467821876525,225.92145843505858,232.0782386513519
2018-07-18,230.97373962402344,231.0810816830594,230.15073833873404,230.58013387448608,2606800,1.6266603890785234,0.537884375523447,1.0887760135550764,66.18129431239639,1168312.260385789,228.50569792047872,227.07023954229996,220.2287054490991,226.1510757446289,232.07344604015873
2018-07-19,230.09706115722656,230.70535100857234,229.67661990417133,230.34753505481643,2050500,1.6475172970211247,0.4469930267728386,1.2005242702482861,62.140390459190236,-808982.0439827318,228.77092512660337,227.33344142185882,220.3490316012379,226.31637725830078,232.28372291536365
2018-07-20,229.88238525390625,230.4817208554378,229.7034636208354,229.90026649737,2710700,1.6279579101355353,0.3419469119097993,1.286010998225736,61.15568189130879,-657608.662081158,228.95616848115384,227.5550887116021,220.7421295500069,226.54173202514647,232.34133450028605
2018-07-23,230.3206329345703,230.44585619734838,229.3634543778831,229.6586722465733,1447000,1.6290413062167488,0.2744242463928104,1.3546170598239384,62.46338703514288,203560.0419202129,229.18357922338993,227.79557081794718,220.99398298678952,226.76896591186522,232.54394883694093
2018-07-24,231.40310668945312,232.19927245595557,230.63380373718186,231.54623853397968,2916000,1.697676730245803,0.27444773633749153,1.4232289939083114,65.5485119133844,2172182.326798925,229.5535004677338,228.1092695893825,221.84698321155682,227.2065872192383,232.56619122691976
2018-07-25,233.52320861816406,233.70213025973788,231.17948253143936,231.27789762418783,2608700,1.9012291196785895,0.38240010061622254,1.518829019062367,70.63853183751607,4411200.709885123,230.21511849280552,228.58004689623309,222.20408981206072,227.72572708129883,233.24736435053694
2018-07-26,232.8343505859375,233.487384375393,232.67333753087257,232.70912730964338,2166500,1.9840894208551276,0.37220832143420846,1.6118810994209192,67.16620971696963,475459.61874914286,230.6516571749942,228.94998634751175,223.22820847159954,228.30302505493165,233.37784163826376
2018-07-27,231.32261657714844,233.24590139405143,230.4191086879741,233.2369744216149,2666200,1.9058035886443747,0.23513799137876434,1.6706655972656104,60.17539729813258,-2528570.2699058843,230.7634837420199,229.15630201965408,223.63702113908903,228.73733291625976,233.8376446934305
2018-07-30,229.98968505859375,231.49252822168611,229.578198137662,231.33151516126978,1601400,1.7164192560744027,0.03660292704703383,1.6798163290273689,54.76309630897357,-2265894.445844279,230.6345172947822,229.22877010999667,224.02213375451117,229.0768135070801,234.131493259649
2018-07-31,231.152587890625,231.76983190668253,230.4369561065944,230.81265323834955,1992500,1.641248061817521,-0.030854613767878458,1.6721026755853994,58.2879775984735,789424.446600084,230.72086239408932,229.39605861266,224.48461754665624,229.4614700317383,234.43832251682034
2018-08-01,230.8663787841797,231.85934746611858,230.2133721344126,231.36735391084673,1651700,1.5408180742152808,-0.10502768109609506,1.645845755311376,57.10853357064434,-52012.905210453726,230.74511512577106,229.52391254061826,224.96454677466116,229.87699203491212,234.78943729516308
2018-08-02,232.03823852539062,232.22608711087975,229.4350846423336,229.65872301064155,1767300,1.538056119418826,-0.08623170871403985,1.6242878281328659,60.62194849246666,1363347.5120245754,230.96063569237435,229.74254958277237,225.21323517884753,230.25583724975587,235.29843932066422
2018-08-03,233.17433166503906,233.17433166503906,232.03825848417335,232.22610708582027,2017600,1.6089930022206431,-0.012235860729778336,1.6212288629504215,63.724341663585996,1982570.1830446501,231.32958502115181,230.04096541601297,225.77009350190056,230.59800491333007,235.42591632475958
2018-08-06,234.0509796142578,234.22091965546642,232.762820452094,233.08484659283243,1843000,1.7161662595988219,0.07594991731872014,1.6402163422801017,65.95335613582257,1737964.8412883207,231.78315078666947,230.38966230281687,226.14715394719482,230.88381423950196,235.6204745318091
2018-08-07,234.70394897460938,235.07071910984584,234.44452086927612,234.55189019878003,2619200,1.8326651850417193,0.15395907420929378,1.6787061108324255,67.55265285349658,1719493.179517982,232.26995048465946,230.76481766558146,226.41373075428706,231.16246490478517,235.91119905528328
2018-08-08,234.57876586914062,234.97237157924323,234.18516015903802,234.57876586914062,1560400,1.8930680819177894,0.17148957686829114,1.7215785050494983,66.90380457823376,442940.5813237024,232.65475304873965,231.09646533545617,226.92943551702746,231.51312866210938,236.0968218071913
2018-08-09,234.28355407714844,235.03497573441882,234.15833078407306,234.66820552677385,1084400,1.8952692048166,0.13895255981368138,1.7563166450029186,65.31065179337342,-65771.58438298458,232.9262198868078,231.3736034869077,227.34092677216455,231.75152740478515,236.16212803740575
2018-08-10,232.69125366210938,233.44267533135587,232.07400955887002,232.90593776772081,2395500,1.7483741061180353,-0.006354031107906888,1.7547281372259422,57.37463564196276,-2564827.6242783777,232.88705884935806,231.48818176301222,227.31543230738598,231.90047073364258,236.48550915989918
2018-08-13,231.8146514892578,233.5411335229955,231.59994004440554,232.95072482397197,3684700,1.5434324838774955,-0.16903652267875757,1.7124690065562531,53.51906006660703,-3008286.5589635605,232.70832428934133,231.5165704348597,227.25057850807758,232.0127395629883,236.774900617899
2018-08-14,233.30850219726562,233.5410948491673,232.18135602218138,232.53024500003394,1531800,1.4844442894973326,-0.18241977364713646,1.666864063144469,58.622080088787676,522758.1566963912,232.80835394066204,231.6723905881124,227.43262434346227,232.15049896240234,236.8683735813424
2018-08-15,231.59095764160156,232.18133889970952,230.24912745578254,232.0739968527808,2587800,1.2842996223431271,-0.30605155264107364,1.5903511749842008,51.60680306950734,-2788855.1485328437,232.6054545574853,231.66530946232885,227.14413053476753,232.18135986328124,237.21858919179496
2018-08-16,233.46949768066406,234.27461763052423,232.8969976647778,232.90592463560395,1693100,1.2627102751549728,-0.26211271986338236,1.5248229950183552,57.5853617375031,1190752.3772468641,232.74946174468178,231.822195394358,227.1047713205788,232.34998168945313,237.59519205832746
2018-08-17,234.24774169921875,234.712926941902,232.89698462042037,233.21901074264403,2278800,1.2934878276967936,-0.18506813385724952,1.4785559615540431,59.80104155427919,1579225.7720705695,232.99917507043796,232.0331124643459,227.16738637981257,232.56824951171876,237.96911264362495
2018-08-20,234.76654052734375,235.03489556354455,234.28347416258552,234.7307507559847,1245500,1.3442463542657777,-0.10744768583061237,1.45169404009639,61.25410574890185,957184.5509766482,233.29373597992225,232.27080186112832,227.43396895272215,232.79054489135743,238.1471208299927
2018-08-21,235.2765655517578,236.13532941671903,235.1423606638108,235.2765655517578,1937900,1.40938114079853,-0.0338503194382882,1.4432314602368181,62.682220095037856,977979.8468668906,233.62420757522818,232.53217261683525,227.70411949063887,232.98421783447264,238.26431617830642
2018-08-22,235.2049560546875,235.67014136789768,234.7219167981182,234.94555518343614,1708100,1.4386389066542051,-0.00367404286609041,1.4423129495202955,62.33481849531103,244449.16099176306,233.88766565513805,232.76458856795287,228.0243703362429,233.06830520629882,238.11224007635474
2018-08-23,234.8650665283203,235.83119982655492,234.56092154172435,234.98136287899788,2308100,1.418053217894709,-0.01940778530046927,1.4374610031951782,60.617552066169246,-441516.2902081493,234.05056580066844,232.94723882537613,228.06284505373117,233.16984100341796,238.27683695310475
2018-08-24,236.341064453125,236.42157099858755,235.36597703676975,235.41072109509906,2328900,1.5035081028351271,0.052837679711959185,1.450670423123168,65.11236075550923,2144462.281315708,234.43231557607785,233.24235409735428,228.50431068290152,233.4207633972168,238.3372161115321
2018-08-27,238.12120056152344,238.26433239880612,237.2892723506989,237.3966144037593,2371000,1.6953310999360838,0.1957285414503327,1.499602558485751,69.61637935532349,3528622.5691136993,235.04712974031878,233.6666016159777,228.90954577879944,233.82733917236328,238.74513256592712
2018-08-28,238.25535583496094,238.6936782771471,237.85282317364837,238.63108028512337,3026900,1.8370016055180542,0.26991923762584236,1.567082367892212,69.9314301556902,1446923.9211498792,235.5818340894258,234.06562372197624,229.40557793770475,234.18247756958007,238.9593772014554
2018-08-29,239.56141662597656,239.78505500120605,238.2553761585262,238.47901453375567,2116100,2.0312497102513873,0.3713338738873404,1.659915836364047,72.87975294915165,2324811.4669620693,236.2450978455176,234.5435187571067,229.85777125461374,234.61722946166992,239.3766876687261
2018-08-30,238.5863494873047,239.4809029616071,238.05856621341894,239.12308703180724,2625500,2.082507117880567,0.338073025213216,1.7444340926673512,67.55413500687762,-931755.3594013152,236.6353064524821,234.8950692553848,230.3783996111077,234.94463500976562,239.51087040842353
2018-08-31,238.5952911376953,239.04256785118832,237.79912548386778,238.2464021973608,3172400,2.0996470746823945,0.28417038561203456,1.81547668907036,67.57753291449325,-291674.12533429265,236.96197056668433,235.21682767993357,230.6333452005897,235.21568298339844,239.79802076620717
2018-09-04,238.2643280029297,238.5416374014216,237.2892679728119,238.2643280029297,3623300,2.062746596187594,0.19781592569378725,1.864930670493807,65.68928582178421,-896677.1925756236,237.1790301393919,235.4818277080202,230.86682402579666,235.42635040283204,239.98587677986743
2018-09-05,237.59336853027344,238.0674807004403,236.62723565169875,237.8706778769974,4595500,1.9568050485944752,0.0734995024805345,1.8833055461139407,61.91238667085094,-2354488.568586406,237.24808653787215,235.66543995343352,230.91869207523342,235.57082138061523,240.22295068599703
2018-09-06,236.89566040039062,237.94227268984392,235.89376486533573,237.673917564242,1687900,1.7958450103631662,-0.06996842860061969,1.865813438963786,58.16713748303839,-1569937.2244816013,237.1893488482919,235.77241564447328,230.84534234115048,235.68666610717773,240.52798987320497
2018-09-07,236.32313537597656,237.28926843679753,235.6701287974279,235.8311418743627,2634100,1.6035997361789214,-0.2097709622278916,1.813370698406813,55.21545781534277,-1528704.5193665884,237.04497993623937,235.82030431677794,230.8359472027383,235.78864517211915,240.74134314149998
2018-09-10,236.77044677734375,237.56661260695014,236.6183879489626,237.30718441195805,2832700,1.4703885392925997,-0.2743857272913708,1.7447742665839705,57.04929998648917,335164.4979796917,236.99922440975678,235.9029254003054,231.18481695159574,235.99260482788085,240.80039270416597
2018-09-11,237.66502380371094,237.99600430942382,235.8759163785708,236.18901563789288,3420400,1.4206264978036245,-0.25931821502427677,1.6799447128279013,60.530197422609454,2151595.673317449,237.11019097541583,236.05615134842765,231.45050139947895,236.2851234436035,241.11974548772807
