Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-03-16,35.53629684448242,35.766075193868495,35.17182271805759,35.71061187126143,3185700,0.08086469964412402,-0.043312535875873595,0.12417723551999761,51.241112621257386,-107563.31422739598,35.52721423621711,35.4718457507823,33.83951517546482,35.659115409851076,37.47871564423733
2017-03-17,35.43328857421875,35.734374262283,35.40951642435402,35.583831418250874,4200300,0.06744423354319906,-0.04538640158143885,0.11283063512463791,49.92504484647355,-324298.19646813266,35.51155995921739,35.468492952820256,33.892600946137506,35.68367729187012,37.47475363760273
2017-03-20,35.53629684448242,35.639301453263144,34.870733950673234,35.33821268587879,3897400,0.06437821204877991,-0.0387619384606864,0.10314015050946632,51.27281462335569,159543.55619437894,35.515682773428225,35.47438894339958,33.86803789170334,35.690015602111814,37.51199331252029
2017-03-21,35.61553192138672,35.8453102681918,35.39367561092606,35.591759767304715,3493100,0.067563150493676,-0.028461600012632246,0.09602475050630825,52.335537230520885,237698.55015439258,35.53232429808798,35.486662245833244,33.88784601901597,35.69556179046631,37.50327756191665
2017-03-22,36.13848114013672,36.170175336848594,35.59176682569427,35.59176682569427,2621900,0.11100526899900842,0.01198441479416014,0.09902085420484828,58.73262304349254,993313.2211452142,35.63335043842944,35.54334214968572,33.89458084839062,35.730821418762204,37.56706198913379
2017-03-23,36.13848114013672,36.4712611380365,35.97209114118682,36.13848114013672,1972200,0.14377609952028791,0.035804196252351705,0.10797190326793621,58.73262304349254,331104.40704840474,35.71753888871399,35.59509336624668,33.93300985408528,35.75142269134521,37.56983552860515
2017-03-24,36.114707946777344,36.36825544693915,35.98793117417182,36.13847708037857,1546800,0.16591634049239445,0.04635554977956659,0.11956079071282787,58.3199538806703,85853.2186906141,35.783733731724546,35.64027724281456,33.95044046464233,35.764100074768066,37.577759684893806
2017-03-27,35.932472229003906,36.19394482059968,35.73438803144044,35.995860623036215,1792400,0.16683457641178023,0.03781902855916189,0.12901554785261835,55.1226537907815,-189141.7941278682,35.80852348127111,35.6656855024832,33.965097845670336,35.76330718994141,37.56151653421248
2017-03-28,36.22563934326172,36.40787644395532,35.845318043224,35.90870341530111,2135600,0.18903929370922157,0.04801899668528256,0.141020297023939,59.01537767070451,354344.52809670015,35.87804279160288,35.71437714081177,34.07483499928473,35.713786125183105,37.35273725108148
2017-03-29,36.637638092041016,36.756486743801915,36.122618200172894,36.130540234614166,2477800,0.2371478550989039,0.0769020464599719,0.160245808638932,63.771394453902914,798681.8425157946,36.00464200834257,35.79466070178823,34.08077722254579,35.70308933258057,37.325401442615345
2017-03-30,36.534645080566406,36.708960118720526,36.4078713316883,36.70103505924556,2018900,0.2639212415390162,0.08294034632006736,0.18098089521894883,61.83949327940687,127605.55359453897,36.09297585371321,35.859007169508075,34.1972511301016,35.72804832458496,37.25884551906832
2017-03-31,36.47918701171875,36.69311831050569,36.35241324457001,36.35241324457001,2236100,0.2774658864881303,0.07718799301534518,0.20027789347278513,60.771905688449266,-40138.007301983096,36.15734438004747,35.91293585143944,34.260241846977095,35.76132640838623,37.26241096979537
2017-04-03,36.28901672363281,36.65349084475412,36.083010531593395,36.60595258179659,2300300,0.2697455040056411,0.05557408842628478,0.21417141557935634,57.129718327896164,-305011.8115567157,36.17928977064503,35.945638535978,34.28242634401432,35.802527236938474,37.32262812986263
2017-04-04,35.98000717163086,36.29694304078186,35.82946429617259,36.18601337081189,2827000,0.23597241382114476,0.01744079859343073,0.21853161522771403,51.706936197223406,-684050.6061919195,36.14607600414267,35.94862711299129,34.310553798174816,35.840162467956546,37.369771137738276
2017-04-05,35.86116027832031,36.312795010362045,35.73438651814934,35.987934038491275,2825600,0.1973422073575577,-0.01695152629612509,0.2142937336536828,49.75096612754378,-451892.72322282736,36.09859004983895,35.94102130128077,34.40365297018876,35.890475845336915,37.37729872048507
2017-04-06,35.85323715209961,36.019627140548714,35.5917645795155,35.78984876267627,2285000,0.1641954177817908,-0.040078652697513595,0.2042740704793044,49.61621560433394,-162700.4700171469,36.05769790021573,35.93338789700415,34.43415757638415,35.92335796356201,37.41255835073987
2017-04-07,35.56798553466797,35.96415379060773,35.5600634994597,35.88492134842935,1418500,0.11359942321612237,-0.07253971781054563,0.186139141026668,44.90100370073855,-323986.43622357043,35.97607917262444,35.90161377854014,34.45079743012871,35.9174144744873,37.384031518845894
2017-04-10,35.6472282409668,35.813618216857236,35.43329697659715,35.58383985632785,1638400,0.07898546189971967,-0.08572294330155866,0.16470840520127833,46.42422126184495,-21441.312074523492,35.92127068401483,35.879493297012026,34.46941717037389,35.92890300750732,37.38838884464076
2017-04-11,35.290687561035156,35.599698479898414,35.2114520545795,35.599698479898414,2137200,0.022524150652721175,-0.11374740363884572,0.1362715542915669,40.940160434949256,-515146.2647914427,35.81617349685155,35.82829279823143,34.4523839122374,35.923753356933595,37.39512280162979
2017-04-12,35.37783432006836,35.57591849202278,35.116361762276725,35.369909260576414,2718400,-0.015016726676634562,-0.12103062477456118,0.10601389809792662,42.72121915002688,-13782.255093241343,35.743116967387685,35.789122495782465,34.466646047619975,35.90949115753174,37.352336267443505
2017-04-13,35.08466339111328,35.322366787170075,35.005430940777174,35.298594634049856,2212800,-0.06764481889774743,-0.13892697359653924,0.07128215469879182,38.513442672651955,-437079.8394256117,35.63337470467528,35.72786518233297,34.47734173942948,35.88690948486328,37.296477230297086
2017-04-17,35.40160369873047,35.45706702545994,35.09259287194492,35.09259287194492,2944000,-0.08282378605425578,-0.12328475260243807,0.0404609665481823,44.83878588894578,476354.89727479604,35.59474620368448,35.69949461854145,34.468625626192406,35.885325241088864,37.30202485598532
2017-04-18,35.98000717163086,36.312790136491856,35.298597168723326,35.41744887528607,3757800,-0.04763183044915564,-0.07047423759787036,0.02284240714871471,54.11574607811051,1607801.346068324,35.658956365008876,35.72388701446227,34.45396732277304,35.90751075744629,37.36105419211954
2017-04-19,35.338226318359375,36.035483671933015,35.266915872851555,35.91663494443702,2896800,-0.07071316600016075,-0.07484445851910038,0.004131292518939615,45.060358091013505,-703473.4018151158,35.60550135723396,35.69035130175767,34.39256207134932,35.893645477294925,37.39472888324053
2017-04-20,35.575923919677734,35.71854478704589,35.28275712424038,35.425377991608535,2539300,-0.06902935339506655,-0.05852851673120493,-0.010500836663861618,48.497774418132764,167899.2120801013,35.600571784307924,35.680401094620294,34.38582733757869,35.86551761627197,37.345207894965256
2017-04-21,35.504608154296875,35.89285143964409,35.433297731321424,35.68684523022868,2081100,-0.07261247462209042,-0.04968931036658304,-0.02292316425550738,47.536778615614196,-42977.08886270385,35.584577845972746,35.665114751983474,34.36007613156575,35.83382396697998,37.30757180239421
2017-04-24,35.95622634887695,36.13053829996394,35.79775846582413,35.86906886207173,2661400,-0.03856574809986313,-0.012514067075484601,-0.026051681024378527,53.782425134686655,786965.4124160453,35.64651926312345,35.69042880388726,34.31531117073577,35.82589988708496,37.33648860343415
2017-04-25,36.114707946777344,36.35240835036346,35.95624000354506,36.011703330297664,1844100,0.00119094001187392,0.02179409682900196,-0.02060315681712804,55.77222603489523,457159.080597422,35.7245507103991,35.72732264239944,34.333929174775356,35.835011672973636,37.336094171171915
2017-04-26,35.869075775146484,36.20185567342322,35.85322868153463,36.178086544267465,1549100,0.012731181222754628,0.026667470431906135,-0.013936289209151506,52.03307464851963,-101286.17118310212,35.74863822119033,35.73964900176875,34.348190707696,35.81718349456787,37.286176281439744
2017-04-27,36.27316665649414,36.33655503194302,35.726455519606,35.7660717429995,1803800,0.053862766082687585,0.054239244233471276,-0.00037647815078368715,57.12558335095363,452170.69745556754,35.836059627074306,35.78604184131009,34.333532490612455,35.79895992279053,37.264387354968605
2017-04-28,36.24940490722656,36.29694619849248,36.035473630317014,36.15432534721945,2148500,0.08357902190223143,0.06716440004241209,0.016414621859819338,56.744083365870914,116688.82028426147,35.904950507099684,35.826334281824565,34.32521291477398,35.784697914123534,37.24418291347309
2017-05-01,36.23356246948242,36.376183339095356,35.98793696681013,36.35241420166823,2582700,0.10464473701883037,0.07058409212720881,0.03406064489162155,56.473291718955444,11618.764120225831,35.95971916749681,35.86174542857742,34.30580049170973,35.77241668701172,37.23903288231371
2017-05-02,33.016666412353516,34.85489020201631,32.897817729600476,34.07047559673879,8265700,-0.1366618068290819,-0.13657796137656278,-8.384545251914274e-05,27.634859641835288,-17722725.571566857,35.469210374972924,35.614347253253605,33.727393312137586,35.60879917144776,37.49020503075793
2017-05-03,32.73143005371094,33.16721463272287,32.56503705015851,33.05628797870433,6239600,-0.3469161383756756,-0.2774658343385251,-0.06945030403715044,26.349983040477923,-7094082.379446439,35.0129136547626,35.36365880111946,33.54475963054833,35.44637031555176,37.347981000555194
2017-05-04,33.59508514404297,33.95163432438978,32.71559071780008,32.77897609690771,4432500,-0.4387962924853994,-0.2954767907585992,-0.14331950172680025,36.045973638380225,187406.66544900555,34.776608902975994,35.20986978746063,33.33281060667791,35.33306655883789,37.333322510997874
2017-05-05,33.61885452270508,33.943712527073224,33.412845238456775,33.80901368390696,3244200,-0.5038855078919298,-0.28845280493210357,-0.21543270295982617,36.294549014168794,113877.300653412,34.583649839597506,35.071520634003626,33.205640766070694,35.221347427368165,37.23705408866564
2017-05-08,34.03878402709961,34.14971068188837,33.51584192414925,33.67430986921519,3907100,-0.5156403970149555,-0.24016615524410345,-0.275474241770852,40.681131636549196,1131763.477964386,34.492838870847855,34.981717450794584,33.09471392070361,35.144887351989745,37.19506078327588
2017-05-09,33.56338119506836,33.927855331024,33.468301642759165,33.87239200696659,2966300,-0.5568976967803323,-0.2251387640075842,-0.3317589327727481,37.53045650648993,-562870.4544480691,34.33792925821794,34.85838386334013,32.96199739679663,35.04069499969482,37.11939260259301
2017-05-10,33.50791549682617,33.65053632644688,33.286059193791594,33.57130085303301,2489600,-0.5872999936439669,-0.20443284869697503,-0.38286714494699187,37.168766795076216,-279681.7530451897,34.19959363131931,34.74095183146935,32.88355365164599,34.95155639648438,37.019559141322766
2017-05-11,33.30190658569336,33.53960998553221,33.20682703927239,33.51583783203375,2181100,-0.6208603388708696,-0.19039455513910208,-0.43046578373176747,35.78917622978879,-392777.94172958145,34.04997912371499,34.615817462271444,32.798773332450175,34.84776000976562,36.89674668708107
2017-05-12,33.24644088745117,33.46037211849227,33.16720844152072,33.38113967256182,1557200,-0.6445033392489279,-0.17123004441372836,-0.47327329483519953,35.40811216372286,-188506.77077835007,33.91605608433769,34.49674123837403,32.718748162615015,34.75584888458252,36.792949606550025
2017-05-15,33.38906478881836,33.45245316943056,33.127595275103886,33.30190727673875,3052000,-0.644304884857732,-0.13682527201802597,-0.507479612839706,37.25804868904113,227356.5077223208,33.82822420175114,34.40042154710832,32.625253078122405,34.655221939086914,36.68519080005142
2017-05-16,33.452938079833984,33.772296031550766,33.26132087228216,33.5008400974828,2251300,-0.6317115895715517,-0.09938558138547648,-0.5323260081860752,38.112900124821415,171650.79594975797,33.76567651476495,34.31803168038882,32.57438229480755,34.52886848449707,36.483354674186586
2017-05-17,33.1495475769043,33.60463504785983,33.11761086597525,33.45294023942545,2470500,-0.6388481466087157,-0.08521771073811235,-0.5536304358706033,35.62969764712142,-442467.2263419427,33.66298835845484,34.21642436704234,32.50717990031433,34.419434547424316,36.331689194534306
2017-05-18,32.98188018798828,33.26930141257353,32.8221996994507,33.09365561626899,2394600,-0.6505343217894435,-0.07752310873507207,-0.5730112130543714,34.299667901758106,-415153.2951128416,33.54947033004375,34.109072699298515,32.37578060618226,34.28973236083984,36.203684115497424
2017-05-19,33.133583068847656,33.28527789489655,33.029790269102236,33.029790269102236,3678200,-0.6401750061868157,-0.0537310345059554,-0.5864439716808603,36.60551551103103,233611.2592136882,33.48015578651107,34.02424751404192,32.28065275212195,34.17118110656738,36.06170946101281
2017-05-22,33.133583068847656,33.34116562268576,33.04575862642097,33.17350243931813,3082800,-0.6247632916128296,-0.030655455945575394,-0.5941078356672542,36.60551551103103,77870.41973789608,33.422393666900504,33.946798431851114,32.189099060530836,34.03004894256592,35.870998824601
2017-05-23,34.36310958862305,34.71440421471098,32.98187904509191,33.17349318817555,6886500,-0.5074868892538333,0.0692967571307368,-0.5767836463845701,52.3312309699418,5670713.058868117,33.57917965385426,33.9829994020052,31.901067667403233,33.9424690246582,35.98387038191317
2017-05-24,33.97190475463867,34.23537810303962,33.66851203256718,33.91601702236932,3686500,-0.44102756488295825,0.10860486520128954,-0.5496324300842478,48.23162751033449,928786.6059671068,33.64463383731833,33.982034650060285,31.75431353175275,33.84761047363281,35.940907415512875
2017-05-25,34.02778244018555,34.259319003027564,33.84415093899597,33.96391207030104,2037800,-0.37947485930793334,0.1361260566210516,-0.5156009159289849,48.84802685930614,385507.23372731684,33.7084919377962,33.98601271876683,31.67128403818314,33.735341262817386,35.79939848745163
2017-05-26,33.89205551147461,34.20343079359111,33.6764873056281,33.97987993374379,1888400,-0.3377525246456585,0.14227871302666117,-0.4800312376723197,47.37253578063293,-42368.74354271729,33.7390858667426,33.977842526828375,31.51359593042741,33.61747379302979,35.72135165563217
2017-05-30,33.620601654052734,33.74834544547005,33.53277722639354,33.708426081711934,1834100,-0.32286949295649947,0.12572939577265624,-0.4485988887291557,44.478809829768096,-346038.59444587975,33.719338497960955,33.946778103108755,31.387293102736542,33.4868257522583,35.58635840178005
2017-05-31,33.19745635986328,33.76431933688028,33.1894706584108,33.76431933688028,3390500,-0.34128475378544465,0.08585130795496887,-0.4271360617404135,40.34199294813676,-1071795.6114481871,33.63235814161135,33.88161969065263,31.8104670093239,33.49586524963379,35.181263489943674
