Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-03-06,82.0230484008789,82.61173513720075,81.92960821180496,82.4902564752781,1350900,1.906008163482582,0.036841165993586555,1.8691669974889955,69.06450592580802,-335094.2208634474,81.17457940270755,79.64267269944513,76.41514248216659,79.79586715698242,83.17659183179826
2017-03-07,80.94847869873047,81.92027247255405,80.7615982968157,81.66798321706608,1990700,1.7581635375854034,-0.08880276792287378,1.8469663055082772,60.817752389271995,-1537795.3443324121,81.13689595204471,79.75622104720907,76.64501211639248,79.98088226318359,83.3167524099747
2017-03-08,80.80831146240234,82.0884570201532,80.5933926119974,80.82699664855392,2763700,1.6111133698097575,-0.18868234855881605,1.7997957183685735,59.81445232703748,-770851.9088041635,81.08213187043765,79.84770717026936,76.74686395907541,80.16262664794922,83.57838933682304
2017-03-09,81.19141387939453,81.88287979318457,80.59338814924708,80.86436967213093,1907600,1.5081037346480457,-0.23335358697642228,1.741457321624468,61.675387769381125,230253.47750147674,81.10034553859714,79.96455123193243,76.92159940904475,80.34437065124511,83.76714189344548
2017-03-10,80.12617492675781,81.71467933316957,79.94863359898373,81.63058531203147,2620300,1.3252354859816933,-0.33297746851421994,1.6582129544959132,54.164473998482244,-1784079.2592288372,80.93798376995726,79.97860546626508,76.94168937312006,80.44295120239258,83.9442130316651
2017-03-13,79.416015625,80.34109261864785,78.64045574566741,80.34109261864785,2505900,1.1102093584136128,-0.43840287686584056,1.5486122352794534,49.80949144685086,-1781085.2159262141,80.68432241246438,79.9296846105029,76.88749336941235,80.5064910888672,84.12548880832203
2017-03-14,78.19194030761719,78.86472104692542,77.60326072523705,78.75258854736434,2663800,0.8314426022837154,-0.5737357063965904,1.4051783086803058,43.34093710590535,-2767489.625604962,80.26892539498985,79.77857641025199,76.70201328035579,80.50322036743164,84.30442745450749
2017-03-15,79.9393081665039,80.16356605670606,78.30407982867736,78.49096021567419,2395600,0.7429516384773649,-0.5297813361623527,1.2727329746397176,52.770098126332755,1868166.4199643615,80.2139891902422,79.79255308470867,76.60576750486779,80.58918724060058,84.57260697633338
2017-03-16,78.72456359863281,80.10750268942343,78.39751935963731,79.82717498226744,4014200,0.5682517253689667,-0.5635849994166007,1.1318367247855674,46.923785780091315,-2628096.289577309,79.96575159164064,79.69968443374555,76.52260494647648,80.5873191833496,84.65203342022274
2017-03-17,79.0422592163086,79.1730840368594,78.34144709928907,78.9114415247873,2528900,0.45024601109159335,-0.5452725709551793,0.9955185820467727,48.52984132667314,-340418.4648322477,79.81183619575197,79.64251702353364,76.5856766460147,80.6083438873291,84.6310111286435
2017-03-20,78.41617584228516,79.21042788311776,78.06110038835557,79.01420141154927,1875100,0.30271641011351846,-0.5542417375466033,0.8569581476601218,45.601349928380614,-896118.7780316477,79.57922613684083,79.53587865994682,76.5889466027831,80.57517127990722,84.56139595703135
2017-03-21,77.20146942138672,78.94882316210861,76.1642668635434,78.42555236861284,2659600,0.08678112323437404,-0.6161416195405982,0.7029227427749722,40.49552463213582,-2452461.724024872,79.18293335093182,79.33288655224594,76.27218341451803,80.42940216064453,84.58662090677103
2017-03-22,77.12671661376953,77.30425797906781,76.02410517529142,77.08933910902094,2531100,-0.0893510904350876,-0.6338190665680479,0.5444679761329603,40.19724376837316,-943625.1289148662,78.84023056140478,79.1410456880306,76.09651334550318,80.27195281982422,84.44739229414526
2017-03-23,77.71537780761719,78.6871713130865,76.9865344607723,77.10800597557032,3160000,-0.17936944077591477,-0.5790699335271001,0.3997004927511853,43.71323080379138,925571.2054007738,78.6527551024402,79.01707456799465,75.86337642947312,80.1187084197998,84.37404041012648
2017-03-24,80.39715576171875,80.80830109459718,77.9396441788966,78.15455587269868,5855200,-0.033921537259615775,-0.3468976240086409,0.3129760867490251,56.314301349041294,10776754.58637057,78.94348854565328,79.1370816283185,75.59799987139287,80.07058410644531,84.54316834149775
2017-03-27,84.55534362792969,85.05992937276031,82.00439067960093,82.20061728108531,8584400,0.41212723729857714,0.07932092043964162,0.3328063168589355,68.20138462377425,27389283.474590972,79.87879772603269,79.60823484567601,75.1681648606938,80.19719886779785,85.2262328749019
2017-03-28,83.751708984375,84.25629451281891,82.27533702599702,84.08809933667094,4933200,0.6927914368278607,0.2879880959751401,0.40480334085272063,64.54590839804064,6486767.542474335,80.5242829357564,79.96853694469331,75.0779885389909,80.30886116027833,85.53973378156576
2017-03-29,83.340576171875,84.48990400925669,82.84533676804148,83.51811038724993,3553300,0.8719930618228489,0.37375177677610255,0.4982412850467463,62.6945573154686,1188337.032387279,80.99366514177616,80.26175774705693,75.06163803027587,80.36258964538574,85.6635412604956
2017-03-30,83.39664459228516,83.60221729382967,82.9014051543987,83.10697785594321,1923400,1.0069286470018142,0.4069498895640543,0.5999787574377599,62.85104764425176,468007.0106736894,81.39416171686099,80.53435660316374,75.16769585101093,80.45182762145996,85.73595939190898
2017-03-31,83.15367889404297,83.43400654919463,82.73319454034387,83.24711906941738,1709000,1.0817905609203962,0.38544944278610904,0.6963411181342871,61.644291558411744,-120816.58197270244,81.68741457972466,80.76212375889237,75.27889023042674,80.47331809997559,85.66774596952443
2017-04-03,83.47140502929688,83.555499069566,82.73321533891477,83.13501461015996,1838100,1.1534606346270664,0.3656956131942234,0.787765021432843,62.65410807919046,349069.4121492359,81.98474632132003,80.99771343457972,75.34710466903877,80.54573593139648,85.74436719375419
2017-04-04,81.92024993896484,83.10696226469187,80.61206609830911,83.08826995222383,3326400,1.072728683634267,0.2279709297611393,0.8447577538731278,55.03601293260656,-3323485.0576039003,81.97399692426083,81.07793400017843,75.15600990701182,80.59432449340821,86.0326390798046
2017-04-05,82.66778564453125,83.91056065028918,82.22860897865978,82.43418164175097,2094800,1.0568848047120412,0.1697016406711307,0.8871831640409105,57.705004640545624,-63869.82185429509,82.08962837763924,81.21618196925259,75.17469667064299,80.68729820251465,86.19989973438632
2017-04-06,82.90139770507812,82.9107438622257,81.98566678840062,82.66779367959224,2732800,1.051062957911057,0.13110383509611723,0.9199591228149399,58.53338351059249,404320.08542356826,82.22492326554573,81.36272246802002,75.31485804744402,80.77279739379883,86.23073674015363
2017-04-07,82.13518524169922,82.81730507407963,81.83617234345785,82.81730507407963,1185700,0.9734013947300753,0.042753817532108274,0.930647577197967,54.74606708425788,-470892.0500777232,82.20996692823798,81.42989314399213,75.52043161907592,80.8732479095459,86.22606420001587
2017-04-10,82.46221923828125,82.71450844365395,81.83616217429467,82.15386022024764,1375400,0.927550729347189,-0.0024774782806225026,0.9300282076278115,56.05309431886634,142904.3559067094,82.25200897991185,81.51966063045207,75.79608539028315,81.02555809020996,86.25503079013676
2017-04-11,82.2286376953125,82.34077022225722,81.65864315914752,82.27536136379719,1102500,0.8624241792024492,-0.05408322274028987,0.916507401942739,54.83490247266028,-124047.64877979478,82.24811376581196,81.58131081000515,76.1492970827623,81.22739295959472,86.30548883642714
2017-04-12,82.41551971435547,82.49962089345769,81.31290812955882,81.78011630737043,1474600,0.8164788758593886,-0.08002282086668044,0.896501696726069,55.66508887605016,142368.26726057622,82.27601475723588,81.65385071473126,76.39084460793337,81.3512035369873,86.31156246604122
2017-04-13,81.96698760986328,82.74255474227877,81.80813857185903,82.74255474227877,1045500,0.735396901931864,-0.1288838358353641,0.8642807377672281,53.14039824448918,-265170.78774419596,82.22451023267378,81.68108000996014,76.66930088239987,81.51332473754883,86.35734859269779
2017-04-17,80.0327377319336,80.26634174917274,78.63111362849878,79.42536586130608,4345200,0.509191411846885,-0.28407146073627454,0.7932628725831595,43.89467609564223,-5691525.308968117,81.85921481588376,81.53774589882741,76.34318925161199,81.56284866333007,86.78250807504816
2017-04-18,79.62158203125,80.21960766732971,79.2478142264432,79.9766575248511,2295400,0.29336339179019433,-0.39991958463437227,0.6932829764245666,42.213378595078986,-2526352.9665554534,81.4862760184448,81.37112295382067,76.43008966914158,81.62311897277831,86.81614827641505
2017-04-19,79.06095123291016,80.17290873566844,78.8834098826467,79.70570065942103,2254400,0.07620150735640152,-0.49366517525453213,0.5698666826109337,39.96549785916671,-1684708.3700367138,81.0820552208557,81.1702384563502,76.74732237654928,81.71609306335449,86.6848637501597
2017-04-20,78.60308074951172,79.25716913337507,77.29489685275631,78.73389842628438,4299000,-0.13133324416460823,-0.5609599414204336,0.4296266972558253,38.177444849305544,-1873826.2620988265,80.66889280896504,80.94700735140773,76.71882266181002,81.7899112701416,86.86099987847318
2017-04-21,78.07046508789062,78.69652214051806,77.846200099374,78.54701214817364,1764400,-0.3349228801105113,-0.6116396618930693,0.276716781782558,36.15127985342204,-1251106.8029424474,80.23582152211931,80.6968732415367,76.86412424749922,81.80766563415527,86.75120702081132
2017-04-24,78.73391723632812,79.58423233849628,78.70588588875549,79.04226918865744,2108000,-0.4376886869721375,-0.5715243750037564,0.1338356880316189,40.39485642980728,515335.8182900174,79.98550414115411,80.52618141499681,77.01783572668585,81.72450370788575,86.43117168908564
2017-04-25,79.06095123291016,79.45340430599092,78.69652950375954,78.85537853871658,1451400,-0.4871271206894079,-0.49677024697682143,0.009643126287413553,42.42615183350212,488216.7011894459,79.83141198978012,80.39877009481538,77.32900092825639,81.44978408813476,85.57056724801313
2017-04-26,78.06110382080078,79.50010513793823,77.49110956112207,79.34125614859235,2634400,-0.6000695375798699,-0.4877701310938268,-0.11229940648604314,38.14595848585384,-1593259.781244143,79.53636062828357,80.1954947666402,77.08512232384516,81.16525382995606,85.24538533606696
2017-04-27,77.96768951416016,78.51899164672481,77.44441159774291,78.05178354969179,1560800,-0.6891706403733053,-0.46149698710980974,-0.2276736532634956,37.76264289966486,-628287.2936178393,79.27491544259634,80.00177257077237,76.90197606979442,80.89660949707032,84.89124292434622
2017-04-28,78.6871566772461,78.81797432393594,78.11716244708585,78.11716244708585,1464800,-0.6937320082943756,-0.372846684024704,-0.32088532426967165,42.55085909771498,493154.5691195744,79.17695564837129,79.88745814524836,76.64408077349074,80.66113510131837,84.67818942914599
2017-05-01,78.36014556884766,79.14505177961965,78.34145325200257,78.68718982333598,1780600,-0.7154863079532845,-0.3156807869468903,-0.3998055210063942,41.00662599343566,-223799.1300363137,79.04082063511736,79.75464835599612,76.38898612941603,80.4214584350586,84.45393074070117
2017-05-02,79.18241119384766,80.2943685340944,78.54700801785357,78.7338954984568,3018300,-0.6587827457720437,-0.2071817798125195,-0.45160096595952415,46.28537913307409,1579963.1806128954,79.06441906157241,79.70488860276582,76.00774555245424,80.20700874328614,84.40627193411804
2017-05-03,77.41638946533203,79.46276345515042,77.03328248726966,78.95817779482408,3307000,-0.7477286084942989,-0.2369021140278198,-0.5108264944664791,38.348570817154666,-3366834.843929816,78.78974746219902,79.5058886777716,75.84703122323864,79.9818157196045,84.11660021597035
2017-05-04,78.00503540039062,78.36945699804656,76.08013397307572,77.16405974078964,2997000,-0.7619369037450241,-0.2008883274228359,-0.5610485763221882,41.9233282365159,53836.296937131556,78.65896211856429,79.37537969712977,75.56904186398464,79.74867820739746,83.92831455081028
2017-05-05,78.02375030517578,78.68718493132904,77.6780137553369,78.1171904965018,1350300,-0.7628927904828515,-0.16147537132853063,-0.6014174191543209,42.038398196593334,34792.589599974846,78.55309348299954,79.25784670652509,75.31254537866445,79.50479583740234,83.69704629614023
2017-05-08,78.36014556884766,78.48161711222045,77.99572380969921,78.24801305486734,2060000,-0.7281128198508213,-0.10135632055720034,-0.626756499293621,44.17932709247717,473580.3586426999,78.52093549730756,79.1797857380314,75.21069320388673,79.31604385375977,83.4213945036328
2017-05-09,78.61241912841797,78.75258296066885,78.27602878262732,78.50029376584018,1606400,-0.6724415865996036,-0.03654806984478609,-0.6358935167548175,45.79628047899879,428028.28361006663,78.5361827691593,79.1304495111085,75.07847201209123,79.1235538482666,83.16863568444197
2017-05-10,79.94863891601562,80.26634409584429,78.43488940262841,78.71520995409354,1935400,-0.5145683400377408,0.09706014137366148,-0.6116284814114022,53.4824523410308,1866755.945814358,78.77159212696868,79.20159641588303,74.81029028101406,79.00955390930176,83.20881753758945
2017-05-11,79.69635772705078,79.78979792027586,78.90210539109296,79.45340752144176,1195000,-0.40513944296179716,0.16519123075968412,-0.5703306737214813,51.983666562094086,421267.9680627939,78.92571972698236,79.24461913859328,74.69535906749526,78.87359580993652,83.05183255237777
2017-05-12,79.06095123291016,79.63094565625437,78.52833431114928,79.62159949860116,1225300,-0.365475275919664,0.16388431824145389,-0.5293595941611179,48.31143819874548,-378619.7288260739,78.94825831130368,79.22864801635995,74.51501616182534,78.72829399108886,82.94157182035238
2017-05-15,78.32274627685547,79.16372207519527,78.27602262677011,78.97683460388193,1564800,-0.38912254580360184,0.11218963868601284,-0.5013121844896147,44.388236352118405,-896301.986431608,78.84400630556232,79.14987395205522,74.79674276901234,78.64279441833496,82.48884606765758
2017-05-16,78.014404296875,78.70587739787818,77.74342275118937,78.70587739787818,1414000,-0.42781224516063787,0.058799951463181455,-0.4866121966238193,42.8239446579311,-589431.0352721245,78.70573930411443,79.05113746030041,74.71778470142326,78.56243553161622,82.40708636180918
2017-05-17,76.2203369140625,77.69671637144118,76.08951920305736,77.58458384956653,3322600,-0.5963658208338529,-0.08780289936802688,-0.508562921465826,35.07798450544338,-4170455.8691792497,78.2915055724391,78.80498089106233,74.48044604936149,78.42040481567383,82.36036358198618
2017-05-18,75.93067169189453,76.63148392758028,75.78116165968015,76.34181002242262,1664800,-0.7447344711116273,-0.188937239716641,-0.5557972313949863,34.008395283289914,-1711641.7309699063,77.89803325901502,78.55504096069991,74.51361809838842,78.28678436279297,82.05995062719752
2017-05-19,76.76229095458984,77.60326694614022,76.09885631931947,76.2016426698995,1965600,-0.7861507149477376,-0.184282786842201,-0.6018679281055366,39.693750137198975,519206.638179302,77.70874287494416,78.39914965582078,74.32486840975812,78.22137565612793,82.11788290249774
2017-05-22,76.921142578125,77.28556433186337,76.4632806286386,76.49131197446002,993900,-0.7969684321447517,-0.15608040323137207,-0.6408880289133796,40.74390587544003,278323.9651474952,77.57747615880764,78.27062730123855,74.3379522089551,78.13073692321777,81.92352163748043
