Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-05-10,45.78779602050781,45.8710907200483,44.938176739740584,45.354656592421236,12267200,-0.573065691443496,0.5388251793729419,-1.111890870816438,58.117725574554655,12819784.445804905,43.793955536574124,44.08016246207856,39.93916373313671,43.555046272277835,47.17092881141896
2018-05-11,46.004356384277344,46.47081488447818,45.49625054133271,45.61286437201077,9639100,-0.3524551130480802,0.6075486062146862,-0.9600037192627664,59.164000259102146,5664892.816875562,44.162355677857995,44.24748367270455,39.97081572225192,43.534221458435056,47.09762719461819
2018-05-14,47.26213455200195,48.14506979622251,46.92894940258611,47.75358089977133,15400300,-0.07525990448049669,0.7077950518258158,-0.7830549563063125,64.68243570805564,14801738.349898055,44.67898549021532,44.509627227426066,39.909176063860485,43.616268157958984,47.32336025205748
2018-05-15,46.345890045166016,47.15386219490597,45.99604839939612,47.06223609411195,12050500,0.06968276156679565,0.6821901742984866,-0.612507412731691,58.48245439518095,-2426890.1697849575,44.95680291604044,44.66930225505563,39.84504173257042,43.62834644317627,47.41165115378212
2018-05-16,47.22880554199219,47.32043159782798,46.37085507347486,46.445821557568834,8675600,0.25287973030716415,0.6923097144310841,-0.4394299841239199,62.238616694540795,4297584.399581771,45.33547002036573,44.8918677582675,39.85254120234399,43.68956890106201,47.52659659978003
2018-05-17,47.43706512451172,47.795238121999326,46.970606454472346,47.05390434777745,11450700,0.4101415986630599,0.6796572662295839,-0.26951566756652395,63.08694356223208,3022340.1342315217,45.685735871056735,45.1131892683757,40.25236299672138,43.87198810577392,47.491613214826465
2018-05-18,47.90351104736328,48.303334500375456,46.97892844755378,47.42039607266464,11999700,0.5658878472188036,0.668322811828262,-0.10243496460945845,64.984342294194,4738920.805038437,46.05536506710783,45.3558259448094,40.50266746640173,44.12479152679443,47.74691558718713
2018-05-21,48.070098876953125,48.53655740775167,47.287117978548316,48.04511110516547,14286400,0.6947514546047486,0.6377491353713657,0.057002319233382975,65.66317902838466,3166267.1807810417,46.391154035415376,45.591849678039296,40.806697577679586,44.42382373809814,48.0409498985167
2018-05-22,47.80356216430664,48.611534182889706,47.53701528389584,48.23670163934656,9432500,0.7665333869654773,0.5676248541856754,0.19890853277980186,63.54065230620472,-620649.301098295,46.626555390230585,45.784172502932115,41.194440600097955,44.73410167694092,48.27376275378388
2018-05-23,48.994693756103516,49.02801290973143,47.3371055817318,47.40374071149826,11322500,0.9090564138077895,0.5681183048223901,0.3409381089853994,68.44896538474337,8784175.198380645,47.02124511787608,46.06334826407746,41.51471399820012,45.11184921264648,48.708984427092844
2018-05-24,49.211265563964844,49.35286720205007,48.35331482575117,48.79478567196442,12487200,1.0276365202081337,0.5493587289781874,0.4782777912299463,69.25929924672258,4730975.3855441995,47.38624852555754,46.337080203198106,41.977006756101716,45.47043876647949,48.96387077685726
2018-05-25,49.94426727294922,49.977586426497666,48.986365439601634,49.01968141566071,11501500,1.1673032752817107,0.5512203872414115,0.6160828880402992,71.89070646531839,7197404.565770593,47.81258498345615,46.65074864404603,42.308109636003046,45.839023208618165,49.369936781233285
2018-05-29,49.01002883911133,50.16310607917763,48.563948542662196,50.078941075930686,14696300,1.1889000513405321,0.45825373064018626,0.7306463207003459,64.33213553761546,-6754097.3415509965,48.012158959398676,46.85590344361693,42.496727617766126,46.16506080627441,49.833393994782696
2018-05-30,49.14468002319336,49.36351410306935,48.53026669393681,49.16151366092906,9146000,1.2030132888479628,0.37789357451809347,0.8251197143298693,64.90486690007184,-1430352.6274408274,48.20091247003113,47.05492749401488,42.83861687979598,46.505743980407715,50.17287108101945
2018-05-31,48.91743087768555,49.296179701163595,48.614431818903114,48.81643226165411,12813200,1.182232978548626,0.2856906113750053,0.8965423671736208,63.06437166956823,-2417976.7099607447,48.320332204640195,47.21688430998625,43.25517417119752,46.85838775634765,50.46160134149779
2018-06-01,49.32985305786133,49.430851686343345,48.82485349407421,49.102603735760404,8869700,1.1853791432164655,0.23106942083427573,0.9543097223821898,65.00392281624329,1632715.1043498362,48.48858568017705,47.400620722844955,43.68913789362415,47.22957019805908,50.77000250249401
2018-06-04,49.414024353027344,49.54869027841983,48.774362010085255,49.33827456932601,9696700,1.1810500120923564,0.18139223176813313,0.9996577803242233,65.40322168828347,1088360.9000074812,48.642825458985435,47.575699299382556,44.19243701283893,47.51416873931885,50.835900465798765
2018-06-05,49.64126205444336,50.16309199154138,49.45609524647483,49.54026343677333,6562700,1.182326207340644,0.14613474161313644,1.0361914657275075,66.5140387683961,1356982.2087244175,48.80923155822842,47.75531345199654,44.45183735373802,47.78847198486328,51.125106615988535
2018-06-06,50.36509323120117,50.373508445019546,49.750679880437225,49.87692735184207,6236700,1.2275937908538523,0.15312186010107576,1.0744719307527766,69.83629521405994,3461872.669631772,49.06854183705721,47.98225082410129,44.80367767714283,48.105214309692386,51.40675094224194
2018-06-07,51.03843307495117,52.73017714723129,50.68493623040838,52.18309502798493,14786100,1.3027838932120162,0.18264956996739157,1.1201343232446246,72.56328897260478,7791337.732325174,49.39685704337287,48.24800580243607,44.92760018109564,48.44271259307861,51.95782500506158
2018-06-08,50.718589782714844,51.021588849865886,50.33984415946424,50.71017456893318,7035300,1.321332412850282,0.16095847168452582,1.160373941165756,69.35576687514765,1096983.5681948988,49.6171458332632,48.46283919202553,45.30674502880622,48.68925228118896,52.07175953357171
2018-06-11,50.440853118896484,50.853266103196724,50.34826969487716,50.64285039794876,7369500,1.2986511782696724,0.11062178968313297,1.1880293885865394,66.6026487248496,-998859.0399412999,49.75443038086875,48.63484040305779,45.59900505576106,48.91107711791992,52.223149180078785
2018-06-12,50.32301330566406,50.819594424151944,50.121012846156965,50.592345111214605,7153500,1.2566812096279207,0.0549214568331049,1.2017597527948158,65.41614063332813,-894931.0826191866,49.84919420166797,48.78163804676268,45.96836876853669,49.064121055603025,52.15987334266936
2018-06-13,49.843265533447266,50.69334343771648,49.75909733802711,50.2220111754287,9676300,1.1712071246220432,-0.024442102538218213,1.1956492271602615,60.67690575042004,-3393099.27307399,49.84820609029786,48.873953480387435,46.193013550888224,49.23898983001709,52.284966109145955
2018-06-14,50.04526901245117,50.24726949592321,49.61602239977013,49.902187878453745,8372900,1.1070073968072478,-0.07091346428241097,1.1779208610896588,61.92763619864616,-3463.1381234591827,49.88104991065674,48.97580700491472,46.38533089288751,49.379813003540036,52.37429511419256
2018-06-15,50.381927490234375,50.45767725828581,49.59076253265528,50.39034270415642,13804900,1.0709489427948,-0.08557753463588713,1.1565264774306871,63.98367284258101,3097203.367258407,49.96452950725302,49.09807835146426,46.52623155245811,49.52705612182617,52.527880691194234
2018-06-18,49.826419830322266,49.969500911861,49.590752150894374,49.91900321752384,6946600,0.986179469569322,-0.13627760628909202,1.122457075858414,58.38120651886841,-1540191.8844775036,49.941511227764565,49.161412393104094,46.702361598628315,49.623201560974124,52.54404152331993
2018-06-19,49.40559768676758,49.43926496298496,48.690182515245034,49.052097707861435,7958300,0.8749562700399309,-0.1980006446547864,1.0729569146947173,54.488863936611054,-2746083.2048600144,49.85219230426507,49.18264589690092,46.786116856237946,49.68997650146484,52.593836146691736
2018-06-20,49.48135757446289,49.82643919955801,49.07735980927998,49.80960555800595,6526400,0.7838880988283279,-0.23125505269311164,1.0151431515214395,55.06963287418796,-585734.8475835465,49.790386515964705,49.20862082538457,46.91882255305314,49.77386627197266,52.628909990892176
2018-06-21,49.44769287109375,49.83485701492334,49.144693728726594,49.83485701492334,6605400,0.7009196909285009,-0.2513787684743509,0.9522984594028518,54.73538088442648,-343490.8369508632,49.73327090848621,49.229409698924506,47.09158411507308,49.796516227722165,52.50144834037125
2018-06-22,49.237266540527344,49.742262861795886,49.17835041006895,49.472931062360885,8074100,0.6111421177318448,-0.2729250733368057,0.8840671910686505,52.586815068572776,-1247165.7694011014,49.650603513826404,49.23009290254215,47.158230152587,49.79781627655029,52.437402400513584
2018-06-25,48.01686096191406,48.93427352063813,47.646530494523034,48.892191023771446,8635900,0.43648468952336117,-0.35806600123623156,0.7945506907595927,42.23260114266006,-7441922.28069799,49.37831308850768,49.12459447292232,46.971932578169,49.701445960998534,52.430959343828064
2018-06-26,47.511863708496094,48.10102828591196,47.394031435150644,48.04211214923924,8934700,0.2543859584375241,-0.432131785857655,0.6865177442951791,38.82591964512523,-5488640.066975014,49.06723819183909,48.98435701514613,47.03084842450136,49.62653770446777,52.22222698443419
2018-06-27,46.43452072143555,48.420844826583966,46.40927187269329,47.59601592389633,11832400,0.022875136443069266,-0.5309140862816878,0.5537892227247571,32.755513258163596,-10327915.46238848,48.62845194677183,48.76263212004086,46.71859162769975,49.49102973937988,52.263467851060014
2018-06-28,47.048946380615234,47.52027543944102,46.36719843535711,46.392447289026094,11723600,-0.10975465881964652,-0.5308351052355229,0.42108044641587633,38.64708604629621,1359548.6178431623,48.36520101907907,48.61361596878646,46.55446803457272,49.39760551452637,52.240742994480016
2018-06-29,47.23411178588867,47.856943622447865,47.20044771661432,47.24253021122366,11274000,-0.19764509675216146,-0.49498043453443025,0.2973353377822688,40.343407661660066,1844886.0586495437,48.17668614688068,48.49365908331709,46.41938111353956,49.29281845092773,52.16625578831591
2018-07-02,47.284610748291016,47.3182780268601,46.39244713034062,46.62811486963583,7299900,-0.26022435343925565,-0.44604775297721955,0.1858233995379639,40.823944078819416,860720.269977094,48.0280069137824,48.388524445488734,46.290185039075006,49.186347770690915,52.082510502306825
2018-07-03,46.5692024230957,47.57919517459463,46.501867860628494,47.47819654158247,3618900,-0.3633577758912736,-0.43934494034339,0.07598716445211638,36.35606919045845,-1439087.3687071796,47.784872832001284,48.23032253049804,46.08734310618981,49.032744789123534,51.978146472057254
2018-07-05,48.29460525512695,48.33668774679561,46.83852921071084,46.8806117023795,11728300,-0.3023805131387576,-0.3026941420726992,0.0003136289339415871,50.44289567561641,13010998.900372347,47.869828235855564,48.23591233263969,45.82853286741755,48.92922039031983,52.029907913222104
2018-07-06,48.6817626953125,48.87534469921363,48.00001486451368,48.36193002288601,8806200,-0.2202760184530277,-0.17647171790957542,-0.04380430054345227,52.95892222920913,6609923.533298758,48.005150645765056,48.27468192939386,45.934162460635136,48.81138687133789,51.68861128204064
2018-07-09,48.850101470947266,49.0773507740297,48.16835356169995,48.86693510940021,4577100,-0.14001013289700381,-0.07696466588284123,-0.06304546701416258,54.051277668634214,2716976.7844048436,48.14597578329543,48.32471841126807,45.80917680052033,48.717962455749515,51.626748110978696
2018-07-10,49.127845764160156,49.21201395177422,48.7743490082453,48.866932409276735,6848900,-0.05337195834015063,0.007738806939209572,-0.0611107652793602,55.87201168139575,2173820.8546587923,48.309620780106215,48.39455557238912,45.75362615250211,48.65231208801269,51.55099802352328
2018-07-11,48.2272834777832,48.82486336559728,47.75595430911369,48.33670055366255,8702000,-0.05672454575342556,0.0035089756207477146,-0.060233521374173274,49.08092739720115,-4499855.059148566,48.29589789638571,48.38001017285818,45.54784317955035,48.547525596618655,51.54720801368696
2018-07-12,49.08577346801758,49.22885781132792,48.235695466075185,48.69019093081169,8426400,0.009778748750633781,0.05600981609984564,-0.04623106734921186,54.72981859883355,3322701.6827577697,48.42754382499102,48.44138089417639,45.49986934120056,48.509650993347165,51.51943264549377
2018-07-13,49.14468002319336,49.47292793231924,48.967931643000675,49.02684776973157,5266100,0.06647012920230111,0.09016095724121037,-0.02369082803890927,55.0979156179683,1314372.4343933777,48.54706652469142,48.50253734017787,45.47377751276285,48.46462154388428,51.455465575005704
2018-07-16,49.11101531982422,49.523431439228155,48.8669355865936,49.16993144964074,5907100,0.10744345516543774,0.10490742656347761,0.0025360286019601337,54.82356044583934,305550.29861655895,48.641057990546884,48.55544846884277,45.441794735191735,48.40107593536377,51.36035713553581
2018-07-17,49.58234405517578,49.58234405517578,48.496598521466055,48.74909666145509,7560300,0.17591951046186693,0.13870678548792542,0.0372127249739415,57.97844796740358,2477441.1914577982,48.79793900131837,48.64474373721956,45.38540541727895,48.388872146606445,51.39233887593394
2018-07-18,49.456092834472656,49.6580932706492,49.127844935037764,49.6580932706492,6795100,0.2174927383393097,0.14422401069229457,0.07326872764701514,56.83353389743632,253887.28395272966,48.90763130684408,48.71529583263287,45.47882852158408,48.3913969039917,51.30396528639932
2018-07-19,49.91901779174805,50.15468232929235,49.363520517044684,49.41401822612502,8150200,0.28451429251780525,0.16899645189663207,0.11551784062117318,59.956038150211654,2599916.4191748356,49.07619572099474,48.819967307338544,45.494399169152885,48.413279914855956,51.332160660559026
2018-07-20,49.32985305786133,49.809600556511555,49.153104655345665,49.64126736858252,10859700,0.28678283291719,0.13701199383681342,0.14977083908037656,54.54792682205761,-3398796.0340014547,49.11847194380584,48.864305198688356,45.47714470096042,48.40738792419434,51.337631147428255
2018-07-23,49.72543716430664,49.834851010887974,48.664940293788824,49.15310623338656,8011800,0.31684856584776355,0.1336621814139096,0.18318638443385396,57.33092365720579,979961.8180118848,49.219632813889305,48.939186239176905,45.410653492343556,48.4317964553833,51.45293941842304
2018-07-24,49.53184127807617,50.17992184641753,49.19517817432851,49.952672565776695,6637600,0.3213499831641826,0.11053087898426292,0.2108191041799197,55.5386820377533,-530020.7636249445,49.27166755792045,48.990721459950755,45.577301364238956,48.507545471191406,51.43778957814386
2018-07-25,50.011600494384766,50.0789350574413,48.6144404178484,49.27935477993265,13143100,0.3594860170274288,0.11893353027800724,0.24055248674942153,58.962425302790585,4027008.649368671,49.39498971399784,49.079493549901535,45.58866353520865,48.63253231048584,51.67640108576303
