Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-07-02,103.35248565673828,103.49647020112558,102.93304199231844,103.32743574329075,2983924,-0.7838376953915969,-0.1758650571981678,-0.6079726381934291,43.72282440140348,1379082.7256932221,103.6031620202641,104.31417691954778,100.30367840204694,104.19420051574707,108.0847226294472
2015-07-06,103.12712097167969,103.4401400181927,102.36961827639455,102.56369268314981,3221471,-0.7701417873672369,-0.12973531933904625,-0.6404064680281907,42.66770527475981,-24309.62299585459,103.52382184550004,104.21095466321142,100.22010333501387,104.11062393188476,108.00114452875565
2015-07-07,103.2961654663086,103.51527981930619,101.5620355838955,103.25859558317343,3713195,-0.7371497996014824,-0.07739466525863337,-0.659755134342849,43.76395106720995,410360.24049043615,103.4858791156348,104.13140777652423,100.1399732650968,104.09998245239258,108.05999163968836
2015-07-08,102.14422607421875,103.2585624391128,101.84372705753319,102.67009435742499,2904010,-0.7947934096998637,-0.10803062028561161,-0.6867627894142521,38.378632570695466,-2093375.5958517394,103.26227027539879,103.9586093676281,100.09207531748211,104.02110023498535,107.9501251524886
2015-07-09,102.5761947631836,103.61541142156338,102.48229006479934,103.5089867628604,4392886,-0.7964392668145024,-0.0877411819202002,-0.7086980848943022,41.29586405174783,567267.6055107645,103.14792435669625,103.83839940202424,100.06108240056126,103.86239967346191,107.66371694636256
2015-07-10,104.51692962646484,104.79864377851739,103.62169732692779,103.70933706686014,4747062,-0.6338360687159081,0.05988961294271533,-0.6937256816586235,52.23633108884584,6330948.349541999,103.37609190165769,103.89740203023648,99.84885200536795,103.80511665344238,107.76138130151682
2015-07-13,106.0382080078125,106.35748207240908,104.87378143153401,105.13045567718721,4423534,-0.37786165723524334,0.2526912195387041,-0.6305528767739474,58.72920754306158,6596600.545418215,103.81977791935016,104.08355907176484,99.84385016963803,103.87992973327637,107.91600929691471
2015-07-14,105.5561294555664,106.13835259794283,105.32449519229486,106.06948781740329,3164464,-0.21146219762491114,0.33527254331922907,-0.5467347409441402,56.12549265729827,1181853.3659694835,104.10916984205286,104.21160867035628,100.0526320582648,103.95348854064942,107.85434502303403
2015-07-15,105.50605773925781,105.9693263014859,105.17426376381682,105.47475283878632,2089908,-0.08267674997047436,0.37124639277893273,-0.4539231427494071,55.84853687524603,324187.60166512086,104.34198449158703,104.32416945895642,100.12619031723314,104.00638732910156,107.88658434096997
2015-07-16,107.05238342285156,107.1087282550516,105.90047682761882,106.09455125142115,3692275,0.14251933050094578,0.4771539786002823,-0.3346346480993365,62.07287735378604,3914368.9761491157,104.79371764679779,104.56140545581688,100.17001075633856,104.12627410888672,108.08253746143488
2015-07-17,107.9977035522461,108.0039585379317,106.48895304333075,106.63293761797823,4556794,0.39274100694164815,0.5819005240327877,-0.1891595170911396,65.29405539569464,4176542.3878525207,105.32771529770585,104.86021398594116,100.23292838940517,104.25962028503417,108.28631218066317
2015-07-20,108.44215393066406,108.79273278109713,107.76603614883074,108.17295981308105,7717179,0.6197626809847634,0.6471377584607224,-0.02737507747595902,66.72496567628205,3678782.880530308,105.84678840319889,105.17168702461272,100.4288785186712,104.45463066101074,108.48038280335028
2015-07-21,102.0879135131836,104.14131744796144,101.430570457505,102.88297616903272,14384906,0.2836748688721258,0.24883995707846784,0.03483491179365794,40.8154910679874,-59710506.44439477,105.22030925486301,104.90353280622759,99.35805296408486,104.30876350402832,109.25947404397178
2015-07-22,100.38508605957031,102.0879109859616,99.97816227098286,101.87505162516901,7512163,-0.11871264254564551,-0.12283804347144275,0.004125400925797253,36.7025015967795,-28431447.076410197,104.41443872231423,104.51062439347479,99.00809847115077,104.04989738464356,109.09169629813634
2015-07-23,101.24898529052734,101.88754321107596,100.05951916040155,100.33497826118369,5265773,-0.3637056243203034,-0.2942648201968805,-0.06944080412342289,40.00559208031195,-6444417.528740535,103.88686315034974,104.22700360191415,98.75862283441553,103.8858741760254,109.01312551763526
2015-07-24,100.00945281982422,101.37420856411461,99.79659348958577,100.97354981070423,3951997,-0.6503869823557409,-0.46475694258585437,-0.1856300397698865,37.020512873466245,-5413891.579994404,103.24062809526217,103.86026005564545,98.51634664102093,103.68773307800294,108.85911951498494
2015-07-27,99.5837631225586,100.27866608462544,99.28952898222009,99.53993825280872,3876685,-0.9015412189761349,-0.5727289433649987,-0.32881227561113624,36.02631035784201,-2904807.102694261,102.63115059981158,103.48839075711618,98.31632793549561,103.48771438598632,108.65910083647704
2015-07-28,100.197265625,100.28490535877872,99.22690362452269,100.10961589923248,2846166,-1.039100136715021,-0.5682302888831078,-0.4708698478319132,38.58611532997569,195817.60801101127,102.22550310400965,103.20220596301913,98.30756824038934,103.39631385803223,108.48505947567511
2015-07-29,100.84834289550781,101.10501710201096,99.78407619186939,100.16596000915155,3533806,-1.083094832604246,-0.48977998781786614,-0.5933148447863799,41.2717883386364,1599126.3793264243,101.99597640259267,102.99752221801815,98.23682693904149,103.34717025756837,108.45751357609524
2015-07-30,100.7669677734375,101.04242694506782,100.00946504344383,100.47898863873215,2086456,-1.1117121131087515,-0.41471781465789737,-0.6969942984508541,41.030278497369785,419851.71864591754,101.79114163106682,102.80356096196766,98.24840766657275,103.23667678833007,108.2249459100874
2015-07-31,101.4117431640625,101.4555680145368,100.5603360313529,101.0423894025982,3744889,-1.0700289015668716,-0.29842768249281393,-0.7716012190740577,43.83474811452102,1749692.0847634827,101.72790855323277,102.68253332736721,98.10159997578245,103.13963966369629,108.17767935161012
2015-08-03,99.3583984375,101.32415277053036,98.85130490260097,101.23024804065882,4828022,-1.1889766325169262,-0.3339003307542947,-0.8550763017626315,37.68778784124696,-6025831.647363995,101.33299020061065,102.39347811955268,97.68967637112395,102.95120353698731,108.21273070285066
2015-08-04,98.6634750366211,99.42724267413362,98.20646145431192,99.16430348968161,5502588,-1.3240551929323345,-0.37518311293576234,-0.9488720799965722,35.85524419068522,-4557861.993518304,100.88807100661239,102.06913002538472,97.56791130197793,102.71956901550293,107.87122672902792
2015-08-05,98.8512954711914,99.87799241555823,98.58835625744362,99.60254323047803,3632549,-1.3998141991276043,-0.3607536953048256,-1.0390605038227787,36.75040694814137,-1064442.7099874655,100.54860841737556,101.78931832502009,97.42768510942568,102.55492248535157,107.68215986127746
2015-08-06,98.67453002929688,99.44463792696868,98.58615269762446,99.1858229163288,3143021,-1.4573181942279803,-0.33460615232416124,-1.122712041903819,36.23784958957313,-725199.2339616829,100.23626201936246,101.51846716887025,97.32450689043141,102.35983924865722,107.39517160688304
2015-08-07,97.91703796386719,98.63033324315708,97.42467592063356,98.40309309817786,3969465,-1.546190284563366,-0.33878259412763745,-1.2074076904357285,34.046469021855124,-2246291.905654464,99.84972467677991,101.20529941191347,97.1404015433021,102.02984466552735,106.9192877877526
2015-08-10,98.94596862792969,99.40045907511364,98.54829074601075,98.95859252299566,4825616,-1.5161190740512183,-0.24696910689239182,-1.2691499671588264,39.40657747784301,2561385.548375595,99.69909866863821,101.00883586548011,96.83935927451262,101.6752326965332,106.51110611855378
2015-08-11,98.16325378417969,98.4662474681856,97.75295193603374,98.4473065848335,3312787,-1.5377200895439387,-0.21485609790808957,-1.3228639916358491,36.9467008124981,-874849.8565961557,99.44312452122847,100.76139394536703,96.4128415980061,101.30558891296387,106.19833622792164
2015-08-12,98.57353210449219,98.80077227578929,97.17850615376506,97.37419162692414,3724074,-1.5043913315199546,-0.14522187190728442,-1.3591694596126702,39.09291046924162,726987.9314275836,99.29819245177242,100.57114508963879,95.94213477861453,100.95896263122559,105.97579048383665
2015-08-13,97.8855209350586,98.52938008061203,97.41209953756605,98.5104492696759,2649936,-1.5160190778488953,-0.12547969458898,-1.3905393832599153,36.829016640724696,-973127.7337135919,99.06274719898678,100.3376125544579,95.54997734655502,100.50061950683593,105.45126166711684
2015-08-14,98.31472778320312,98.60509750248755,97.57618462813757,97.84130655877736,3374814,-1.4736138418973752,-0.0664595669099679,-1.4071542749874073,39.19469322840053,641286.2754381613,98.93807729635618,100.16170953087054,95.13874245114053,100.01647071838379,104.89419898562704
2015-08-17,98.66822814941406,98.90810231857776,97.65193905427994,97.96755659795632,2353082,-1.3953975868883788,0.009405350479223085,-1.4048029373676019,41.14946499808833,768305.6576289639,98.89310243853251,100.03184158465693,94.6156261672733,99.52777442932128,104.43992269136926
2015-08-18,98.47886657714844,98.80079105391573,97.99912827995482,98.16324901123323,2111142,-1.3333208448610492,0.057185674005242104,-1.3905065188662913,40.40021810548069,-10410.893054342712,98.82406312830183,99.8968002796562,95.36666192535128,99.34732208251953,103.32798223968777
2015-08-19,97.17219543457031,98.26423791895839,96.83764710317509,97.93599649762321,4399894,-1.3737265558446126,0.01342397041734289,-1.3871505262619555,35.585284215069386,-3836279.9778198716,98.54875184601325,99.65987811921396,95.27629715933539,99.18667755126953,103.09705794320367
2015-08-20,96.36419677734375,97.15324547494214,96.26320563680484,96.41470242254742,4196029,-1.4541841817689516,-0.05362692440559691,-1.4005572573633547,32.96868466708216,-3539017.1910624346,98.18465933456834,99.37329713296438,95.16991287161255,98.94243812561035,102.71496337960815
2015-08-21,93.95922088623047,96.69877748079455,93.86453663261095,95.6319928250696,7700757,-1.6924988124050913,-0.23355324403338917,-1.458945568371702,26.68026246638819,-13526429.015902037,97.4804195931787,98.90250789411795,94.67890740888464,98.63992652893066,102.60094564897668
2015-08-24,90.56317138671875,93.27116290488796,90.2664947632631,90.56317138671876,10658426,-2.1308347501875744,-0.5375113454526979,-1.5933234047348765,20.681409970218557,-28639837.860555805,96.32754489210204,98.17734819782237,93.82233946900834,98.18889694213867,102.555454415269
2015-08-25,88.97879791259766,92.86088301928552,88.76417151271866,92.75357485681494,7398567,-2.576366092537498,-0.7864341502420968,-1.789931942295401,18.58225398358593,-17361341.487723723,95.10275372885131,97.37747425997674,92.8056096175416,97.62797355651855,102.4503374954955
2015-08-26,92.60203552246094,92.77878007511768,89.72360696502277,90.9545119254536,6508003,-2.6070356130500585,-0.653682936603726,-1.9533526764463325,34.864258352100855,9932913.660560802,94.6859673611196,96.96221871758407,92.0214380610325,97.21565818786621,102.40987831469992
2015-08-27,93.7635269165039,94.03495575733541,91.94557530646115,93.73827912781292,5205524,-2.5087000479661583,-0.4442778972158603,-2.064422150750298,39.07073602027379,7341752.105176355,94.53222728701698,96.68407160444667,91.51280323579827,96.86548614501953,102.21816905424079
2015-08-28,93.41004180908203,93.54891472788994,92.9050557883762,93.26486198029343,4263810,-2.431265581920215,-0.2934747449359336,-2.1377908369842813,38.260905248823654,1442455.1444744752,94.34519637402782,96.39937336137149,91.11823229630768,96.46540107727051,101.81256985823335
2015-08-31,93.35322570800781,93.67516020303664,92.32431282576101,93.03130128791467,4281383,-2.347423161235767,-0.16770585940118865,-2.1797173018345783,38.124123692258934,318650.72198119725,94.17986792969116,96.13449095673117,90.99941229246096,96.1651424407959,101.33087258913085
2015-09-01,90.06451416015625,91.51635300687589,89.54059724107618,91.47217440431895,5514512,-2.5173307538473892,-0.2700907616102488,-2.2472399922371404,31.17646847153835,-11984209.289450279,93.49397563476867,95.60666688746379,90.18068716157123,95.73519439697266,101.28970163237409
2015-09-02,91.56053924560547,91.57948012829527,90.38012933146389,91.36485373258196,4447592,-2.502420675671388,-0.2041445467473979,-2.29827612892399,36.81719526132206,441069.70474541374,93.17173623657482,95.25482970121524,89.78234987878827,95.37065658569335,100.95896329259844
2015-09-03,92.65254974365234,93.44159851878743,92.01500784408202,92.19175243232732,3769261,-2.375109427391081,-0.06146663877367242,-2.3136427886174085,40.641509583260074,2891071.6228342457,93.08520515442108,95.02854448751413,89.32786475793039,95.06955757141114,100.81125038489189
2015-09-04,90.70836639404297,91.78146809569087,90.46850229128616,91.25754114106796,4394351,-2.403388922554626,-0.07179690714977394,-2.331592015404852,36.41545144987234,-4731925.490081456,92.68906536102473,94.6528768272123,88.82730217788374,94.70912399291993,100.59094580795612
2015-09-08,92.93663024902344,93.00606671566413,91.94558890920274,92.07183794627099,4114232,-2.2204029326409653,0.08895126621110938,-2.3093541988520747,43.64796593731076,4534421.141042183,92.73032617569118,94.50363799432631,88.40469337738222,94.40865707397461,100.412620770567
2015-09-09,91.56053924560547,94.07916282153249,91.4342902025278,93.8897942943848,3564559,-2.161507745002453,0.11827716307969771,-2.2797849080821506,40.578262695839065,-1758631.3336876393,92.53536168734357,94.24771636400277,87.85677926138719,94.07852134704589,100.3002634327046
2015-09-10,92.28644561767578,92.8924328789258,91.21966100044067,92.06551234222272,3620938,-2.03282516380996,0.19756779541775238,-2.2303929592277125,42.86113757630623,1166097.533485142,92.49387567573227,94.07717108171347,87.53484907357725,93.76416702270508,99.99348497183291
2015-09-11,93.02500915527344,93.10706952838888,91.95190731840776,92.1034041668469,3258395,-1.8499226295196252,0.30437626376647,-2.154298893286095,45.16922924215626,1993053.669888724,92.58239792232247,93.98567874028392,87.29276403812975,93.52114143371583,99.7495188293019
2015-09-14,91.93926239013672,93.02498787644181,91.78776557635145,93.02498787644181,3375128,-1.7721534613598067,0.3057163455410308,-2.0778698069008374,42.454241262420666,-1778671.6486520008,92.47520866695818,93.80772949244503,86.94274116279063,93.2023681640625,99.46199516533439
2015-09-15,93.12598419189453,93.37847215157672,92.00869398987403,92.53893784758417,2842087,-1.5963604541272929,0.38520748221883583,-1.9815679363461287,46.256619142552275,1655620.5207109703,92.58367125444757,93.74844729239717,86.63817199034332,92.92525596618653,99.21233994202973
