Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-06-08,168.20277404785156,168.34694872306795,165.38709091046886,166.11645352332863,4006200,2.793523766350944,0.7889145952677272,2.004609171083217,73.26772057696377,7623805.489551258,162.348675845909,159.91221258930867,152.21741220843765,159.8947853088379,167.57215840923814
2018-06-11,169.3137969970703,170.060125230593,168.21127018143304,168.69469086203148,4243000,3.1653478202565566,0.9285909193386717,2.236756900917885,74.70707326952405,5683982.078873857,163.50952937110256,160.7297416682445,152.83985993377019,160.33535232543946,167.83084471710873
2018-06-12,170.73008728027344,170.75552910765296,169.20351293295658,169.48338597504045,4616700,3.533571043825475,1.0374513143260717,2.4961197294994033,76.44797185855626,6253718.926600531,164.71295568929773,161.59933693885569,153.31241335604648,160.81426315307618,168.3161129501059
2018-06-13,169.8820343017578,170.9591193799226,169.33077731626366,170.72165363777938,5128100,3.7141454566680068,0.9744205817348828,2.739724874933124,73.19907895551013,-814694.0105504738,165.57446879137441,162.31957149215154,154.26538854751558,161.38149337768556,168.49759820785553
2018-06-14,169.33926391601562,170.4672327302748,168.05864409005423,169.83963726447936,4305900,3.769996769785479,0.8242175158818834,2.9457792539035954,71.11595870955762,-1829641.3394950149,166.2019346454813,162.92997952900927,154.9392529360931,161.98905487060546,169.0388568051178
2018-06-15,170.0770721435547,170.97606427704838,168.34696295379854,168.7286033546804,7820900,3.8296484917206612,0.7070953902536528,3.1225531014670085,72.27114670396632,3237002.464675164,166.8477908951602,163.55146584331757,155.52584632208342,162.67778472900392,169.8297231359244
2018-06-18,170.20431518554688,170.39089726065893,168.01622689270664,168.72014782319076,3396300,3.8428918955414133,0.5762710352595235,3.26662086028189,72.47559704977618,1367104.5172370991,167.40721161022464,164.1299744817723,156.1409451481621,163.28474349975585,170.4285418513496
2018-06-19,168.9491424560547,169.5343175922429,168.00775575396017,168.1010467943808,5501100,3.709346402785741,0.3541804340030805,3.3551659687826603,67.21116529916686,-4147518.962393949,167.66420008452965,164.54903256649254,156.66686680099485,163.72900390625,170.79114101150515
2018-06-20,168.83888244628906,169.72938546112442,168.02470493363353,169.61912888625633,3389600,3.553649319046741,0.1587866802112643,3.394862638835477,66.75246793991604,-1631664.5401990248,167.85998047815625,164.92206299082267,157.51196042856617,164.29088439941407,171.06980837026197
2018-06-21,169.8820343017578,170.4163386920363,168.44027431277033,168.94913686931292,4695100,3.474381389270974,0.06361500034839729,3.4107663889225766,68.91401008683326,2721246.671007877,168.1969894487565,165.35336484394747,158.13405176293034,164.91335983276366,171.69266790259698
2018-06-22,167.42254638671875,170.6368228417205,167.21899879507237,170.2891005588329,6785800,3.176484329822216,-0.18742564728028865,3.3639099771025047,59.149755588811196,-10219313.17224542,168.06791560508356,165.5332936737537,158.4472634160334,165.39261779785156,172.33797217966972
2018-06-25,166.5489959716797,167.78720813648533,165.42950371657415,167.42253328850742,5127200,2.8372050127601653,-0.4213639714738715,3.258568984234037,56.10892994236914,-6392349.516073994,167.81476233284957,165.6216156127038,158.76701912008716,165.84084854125976,172.91467796243236
2018-06-26,166.5320281982422,167.3546818453004,165.8874802951585,166.71861023824982,3270600,2.537701508773381,-0.5766939803685247,3.1143954891419057,56.04865659126191,-2167779.70522779,167.60097331041501,165.70078192448977,159.40124912637827,166.36624298095703,173.33123683553578
2018-06-27,165.3956298828125,167.91447519041813,165.3871406434819,166.78650633710367,3771700,2.183475233948627,-0.7447362041546226,2.92821143810325,52.01833064194667,-3580028.9192800317,167.23341607248128,165.67424696434395,159.84565374771,166.70251388549804,173.55937402328607
2018-06-28,165.55677795410156,166.23524420506916,164.11500481850985,165.37867215162834,2994000,1.8939197339016118,-0.8274333633613105,2.7213530972629223,52.53950903657482,-871691.4228003754,166.95397638608466,165.66403226780113,160.16326734376997,167.06974105834962,173.97621477292927
2018-06-29,165.46347045898438,168.62686368588328,165.37017941761087,166.10801850971134,4106600,1.6380335478280585,-0.8666556395478913,2.50468918737595,52.186047987973936,-546014.8472322866,166.70555873156798,165.64659211051276,160.2972679497033,167.39837951660155,174.4994910834998
2018-07-02,164.54750061035156,164.6831860619199,162.9361113167095,164.3778840902079,3822800,1.3458170489014094,-0.9270977107796323,2.2729147596810417,48.72091193853107,-2516384.640646439,166.34588237803192,165.5510189365857,160.56398805702946,167.51117630004882,174.45836454306817
2018-07-03,164.20826721191406,165.9807968648348,164.0301743814354,164.903711820977,1608400,1.0744741983125152,-0.9587524490948214,2.0332266474073366,47.463922535468285,-1202543.545580063,165.98961318367893,165.43425791704905,160.68357034061475,167.58241653442383,174.4812627282329
2018-07-05,164.8782501220703,165.1581231914415,163.79268891167263,164.94609931533395,3040600,0.9030848558030868,-0.9041134332834,1.8071982890864868,50.19681850337939,957252.1758873748,165.80438600674415,165.38590941313788,160.8162964554324,167.6171890258789,174.4180815963254
2018-07-06,164.9376220703125,165.67547401263312,163.6400368894631,165.02243680328633,2552400,0.7632501148842152,-0.8351585393618173,1.5984086542460325,50.44284060248613,420111.3657580312,165.6599253506722,165.3469279050661,160.8985636245863,167.54552459716797,174.19248556974964
2018-07-09,166.29458618164062,166.82889054874272,165.4040832167744,165.97230571374897,2575100,0.7532428240151603,-0.6761326641846979,1.4293754881998582,55.81516264276799,2469582.64397338,165.76570215583362,165.42933297259432,160.96344263140108,167.45011520385742,173.93678777631376
2018-07-10,167.59217834472656,167.71938751315218,166.5490243408994,166.70167534301015,2842400,0.8403300156999194,-0.4712363779999511,1.3115663936998705,60.25247738081545,3282044.857561439,166.07011485398246,165.61740648321452,160.94224417646836,167.36403427124023,173.7858243660121
2018-07-11,167.0323944091797,167.7193496454017,166.18429896872595,167.26138380155683,3309300,0.8543291822389278,-0.36578976916875416,1.220118951407682,57.56661020923086,-140980.36608303594,166.23049477984867,165.74044891155933,160.7599043576168,167.17914962768555,173.5983948977543
2018-07-12,167.8805694580078,168.33005921932198,167.07488099570404,168.09259341866226,2709200,0.9232219327701614,-0.23751761491001666,1.160739547680178,60.44383347806501,1484923.772829092,166.50550722620852,165.92654635038093,160.70943270345677,167.07907638549804,173.4487200675393
2018-07-13,168.5081024169922,169.5597325888311,168.31304406913668,168.31304406913668,2308100,1.016736296065261,-0.1152026012919336,1.1319388973571947,62.47135048157682,1460580.4726975881,166.83927309133915,166.15102948660802,160.7772884549152,167.0375183105469,173.29774816617856
2018-07-16,168.66925048828125,168.95759987521214,167.82963121831162,168.88975067694992,2530500,1.091270913495407,-0.03253438708943013,1.1238053005848372,62.99588441876204,758716.9538305112,167.14426932416285,166.37000522588397,160.93206727210392,166.9671272277832,173.0021871834625
2018-07-17,170.55201721191406,170.8318773503756,168.45722020584157,168.45722020584157,4662800,1.2874230627860754,0.13089420976099042,1.156528853025085,68.53016536066318,6105548.770580222,167.71222730545475,166.73365844206052,160.94945435693504,166.98451232910156,173.0195703012681
2018-07-18,170.44178771972656,171.24747601749826,169.78027413284767,170.48419509138043,3787800,1.4176387978930336,0.20888795589435882,1.2087508419986748,67.88998424774569,1756831.4098548659,168.16715404116673,167.0561044662054,161.13349025215902,167.05914459228515,172.98479893241128
2018-07-19,171.84959411621094,172.35844364814147,170.08555393551583,170.37390329770085,3691100,1.6158078892446213,0.32564563779675715,1.2901622514478641,71.54589673618007,4049846.5966606066,168.7808940536741,167.4729296531624,161.1987944578849,167.20968017578124,173.2205658936776
2018-07-20,171.69692993164062,172.8079329566789,171.16263857098792,171.3831387403914,3564100,1.7404764687225054,0.36025137381971284,1.3802250949027925,70.60707655958086,987208.5854021686,169.26690003333522,167.84023402520398,161.33915473841532,167.3004249572754,173.26169517613548
2018-07-23,171.51036071777344,172.49415466884668,171.2304876313003,171.7054320131679,2264300,1.8034337778200893,0.33856694633383744,1.4648668314862519,69.40841300598467,47437.081161074515,169.64081014740827,168.15937547673175,161.8666690063333,167.50481567382812,173.14296234132294
2018-07-24,171.3068389892578,173.22353043225226,170.76405830994622,172.61290055041272,5058100,1.8159720014443508,0.2808841359664789,1.535087865477872,68.05122350190408,-670476.476282897,169.91848162104986,168.43306795608186,162.08929600185297,167.74270782470703,173.39611964756108
2018-07-25,170.4672393798828,171.56127716249796,168.83042085518719,170.8064724908405,4382700,1.7381239513827609,0.16242886872391105,1.5756950826588498,62.612055559660334,-2676634.297432841,170.00994124752205,168.60995242771673,162.09650834735967,167.93946838378906,173.78242842021845
2018-07-26,169.11024475097656,171.417065644837,168.69468622039926,170.91669238427082,4280000,1.5490739252236665,-0.021296925948146805,1.5703708511718133,54.9653230303902,-4764169.440290114,169.85999183143116,168.65345610800023,162.25298235914266,168.12519912719728,173.9974158952519
2018-07-27,167.1935577392578,170.03468303411978,166.80342808868707,169.79721731321976,3871200,1.2304064345605354,-0.27197153328902246,1.502377967849558,46.35411658967083,-6534642.319940455,169.4155861494023,168.52650842376178,162.16816901456946,168.20703811645507,174.24590721834068
2018-07-30,167.3123321533203,167.55828717306642,166.56600373604175,166.6762603270255,2331100,0.9761913289284507,-0.42094931113688583,1.3971406400653366,46.90919066267846,-1993630.7488994228,169.06504381672198,168.420927878506,162.60027222397343,168.2994812011719,173.99869017837034
2018-07-31,167.51585388183594,167.94837799807593,166.96458395311296,167.66002858724926,2795900,0.7821306139253181,-0.4920080209120148,1.274138634837333,47.90389129762904,-285192.6491285837,168.806845494241,168.34222579183907,162.98022465214441,168.4478988647461,173.91557307734777
2018-08-01,166.48117065429688,167.7024304019452,165.88750631611003,166.95610212484632,3086800,0.5386367408408432,-0.5884015151971917,1.127038256038035,43.44716649763775,-2224304.3408879135,168.419233020917,168.18039491031368,163.1142245838982,168.56154403686523,174.00886348983227
2018-08-02,165.93838500976562,166.09103600319148,164.1489028105523,165.46345355344747,3543500,0.2984277376828004,-0.6628884146841877,0.9613161523669881,41.277637380795284,-2023675.4012269606,168.00575835239178,167.98543752765733,163.0222062936866,168.61455078125,174.20689526881338
2018-08-03,165.92141723632812,166.56596521250603,165.59066048078913,166.25217399186712,2309000,0.1054753602598737,-0.6846726336856915,0.7901479939455652,41.20836333093569,-700677.5263204452,167.6583681663812,167.80595750232436,163.23041591070535,168.6637405395508,174.09706516839623
2018-08-06,165.9638214111328,166.27761262573654,165.47192443578214,165.9044485105801,2515700,-0.043517484007395524,-0.6669323823623686,0.6234148983549731,41.47271530947061,-162441.72040271357,167.37594370717315,167.64577175526424,163.37671471545136,168.6472023010254,173.91768988659945
2018-08-07,167.1172332763672,167.2444424344519,165.92141542672536,166.52356897045286,3052500,-0.06774378033472317,-0.552926942951757,0.48518316261703387,48.28432416252292,2293045.9056177153,167.33282530203883,167.59981188753406,163.36823361060112,168.62345504760742,173.87867648461372
2018-08-08,167.93988037109375,168.69468487469456,167.32925055459526,167.44798341108603,2176700,-0.020328218273022003,-0.4044091047120447,0.3840808864390227,52.52800438841839,1958119.2559334442,167.43400114688134,167.62938306001752,163.4072477704491,168.66882934570313,173.93041092095717
2018-08-09,167.9907684326172,169.39861015424924,167.95683736363915,168.7710147872671,2466000,0.02111183347261658,-0.2903752423731249,0.3114870758457415,52.786098064182475,736366.3917890127,167.526795694504,167.6608078750262,163.38859797322758,168.6743392944336,173.9600806156396
2018-08-10,166.48117065429688,167.86355769730793,165.9214244464727,167.36318439375844,2873000,-0.0670852346094648,-0.30285784836416507,0.23577261375470024,44.974555898162635,-2645927.4808131675,167.3525248544695,167.55823072539758,163.22872425679464,168.57299270629883,173.91726115580303
2018-08-13,164.64926147460938,167.5751883902557,164.53052862107594,166.481150878477,5294400,-0.28155620274446846,-0.413863053199335,0.1323068504548665,37.686236949487885,-7347882.467562723,166.90198095782614,167.30527687750293,162.74022113926912,168.37199325561522,174.00376537196132
2018-08-14,163.7672882080078,166.20979507432392,162.21527149224005,165.52283961376898,11488000,-0.5167372366219638,-0.5192352696614643,0.0024980330395004413,34.765173110686135,-9204033.413666742,166.37953216618976,166.99762568885117,162.15800472344137,168.03275680541992,173.90750888739848
2018-08-15,164.5220947265625,164.6832220443123,162.06260935390702,162.62235563950244,6049300,-0.6348946521498533,-0.509914148151483,-0.12498050399837031,39.11464025424511,-23977.089427000377,166.06995925958523,166.78236212691303,161.68900845291995,167.7367721557617,173.78453585860348
2018-08-16,165.70938110351562,166.30304537205498,164.2930631553894,164.54749439645212,5690100,-0.6255205555882526,-0.4004320412719058,-0.22508851431634677,45.293393378665186,4495859.77919165,166.0098629002403,166.68905942922632,161.42143392667919,167.42976150512695,173.4380890835747
2018-08-17,165.85354614257812,166.2097446829882,165.22596378415025,165.88747720789894,3885800,-0.5995473935639382,-0.2995671033980731,-0.2999802901658651,46.009852853538234,1872084.2655899252,165.98381010729662,166.61640609995257,161.22849176025403,167.13759231567383,173.04669287109363
2018-08-20,167.8635711669922,168.29610824452388,165.7178901390715,166.09105430756432,2956700,-0.4120217245766469,-0.08963314752862539,-0.3223885770480215,54.88198550732358,4586055.414986681,166.2971036172459,166.72485523621688,160.84896962252907,166.95525283813475,173.06153605374044
