Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-02-10,93.65010070800781,94.19571284710268,92.47743658924719,94.03284559193594,908200,1.221328101658841,0.6807429932041134,0.5405851084547277,63.81081563546224,457616.7596209264,91.28932176292776,90.08266479720085,82.6156764919259,88.8491153717041,95.0825542514823
2015-02-11,93.91885375976562,94.33416719725237,92.62403586580898,93.47095940994036,1169100,1.3544989227421382,0.6511310514299283,0.7033678713122099,64.50565780794676,362005.0484136812,91.72757709573406,90.41624644611953,83.26878411023888,89.29090003967285,95.31301596910681
2015-02-12,95.72055053710938,95.85977922460077,94.44296815642727,94.95072830043785,1114300,1.5871242500143978,0.7070051029617503,0.8801191470526475,68.82682781863454,1459088.828800654,92.39307266929663,90.87749028011865,83.78924335226253,89.80688972473145,95.82453609720037
2015-02-13,96.55591583251953,96.83436076347678,95.8270379271276,95.85979725692316,999100,1.817932501499584,0.7502506835575491,1.0676818179420349,70.61320768644653,1042771.9206964094,93.08687986316711,91.37126641511003,84.42830558278294,90.36749801635742,96.30669044993189
2015-02-17,96.49038696289062,96.79340604528332,95.84340432634578,96.55590561554892,774100,1.972820623444946,0.7241110444023287,1.2487095790426173,70.2730170561031,313773.3749123123,93.65413104645437,91.81640733230834,85.15177561974926,90.92930870056152,96.70684178137378
2015-02-18,97.00634002685547,97.42401366059319,95.91712201854799,96.43306739090416,1161400,2.1128480788073603,0.6913107998117944,1.4215372789955658,71.43972200695882,504076.3839632838,94.21283254318789,92.26770582748635,85.70105740499102,91.48597145080566,97.27088549662031
2015-02-19,96.49856567382812,97.06364679618083,95.82701519284818,96.5640843178754,733000,2.1579719421255135,0.5891477305039581,1.5688242116215554,68.58676154398046,-80106.93919160069,94.59378806496127,92.63560668368999,86.1942338043405,91.97897148132324,97.76370915830599
2015-02-20,96.80155944824219,96.88346086130986,94.88518634790975,96.32656499273281,792500,2.1929035669904096,0.49926348429508316,1.6936400826953264,69.3727419896998,133379.3977515628,94.96174996217476,92.99786344582496,86.63717508126874,92.40039291381837,98.163610746368
2015-02-23,96.40030670166016,96.5559119498811,95.13091552619373,96.14642971620748,978000,2.1632725290006505,0.37570595704425913,1.7875665719563913,66.98256638243076,-217156.99152096343,95.20150941875568,93.29372807676715,87.11449069205841,92.86934280395508,98.62419491585175
2015-02-24,96.98175811767578,97.07184469723046,95.64684845876893,95.64684845876893,697300,2.161788238645215,0.299377333351059,1.8624109052941562,68.66725444678941,197911.71775147572,95.49821753524236,93.61442634119399,87.60642249390438,93.3514850616455,99.09654762938663
2015-02-25,96.29383087158203,96.89986274800215,95.71236692622998,96.86710342384401,531800,2.081112182539968,0.17496102179664952,1.9061511607433186,64.47560121083403,-177922.56706461223,95.63081975796564,93.84741803948862,88.3002515580913,93.79963912963868,99.29902670118605
2015-02-26,96.15460968017578,96.89986400780548,95.61409019684241,96.50675836099917,828700,1.98308210413974,0.06154475471713683,1.9215373494226031,63.62907810984886,-136222.58990044365,95.718118078334,94.04804339954838,89.00543010282435,94.18708419799805,99.36873829317175
2015-02-27,95.85160827636719,96.49039960295963,95.27832936281246,96.29384986743966,1202900,1.8595076332472473,-0.04962377294028464,1.909131406187532,61.729487292360226,-288394.45572771947,95.74036644467287,94.2048751279674,89.53834870297342,94.49993209838867,99.46151549380392
2015-03-02,96.41668701171875,96.45763148511186,94.49211556435924,95.85159954434911,818400,1.786576563621665,-0.09804387405269344,1.8846204376743585,63.894341753635985,212175.47276523933,95.85308653918052,94.39720659611969,89.87005156570781,94.88582305908203,99.90159455245625
2015-03-03,95.92530822753906,96.40850052451188,95.32746765030872,95.76970922360135,607200,1.6698786822582576,-0.17179340433288082,1.8416720865911385,60.67992923807886,-128184.97424752438,95.86512348724028,94.5300849988518,90.34405490768864,95.12621421813965,99.90837352859066
2015-03-04,94.05805969238281,95.27831489372299,93.26366322803165,95.27831489372299,1163400,1.4104644626333567,-0.34496609916622534,1.755430561799582,50.32012931777887,-1490966.2886163623,95.56394618809738,94.48903932002841,90.31741355691433,95.17389144897462,100.0303693410349
2015-03-05,93.52572631835938,94.48391935698108,93.1408183221531,94.23822755257507,981000,1.1486806942001948,-0.4853998940795099,1.6340805882797047,47.81386756168988,-845134.789483449,95.22424287647438,94.40527297205719,90.53563667812412,95.28575286865234,100.03586905918056
2015-03-06,92.01885986328125,93.59946173808846,91.68308138942818,92.64945983487824,752400,0.8102832017839177,-0.6590379091966299,1.4693211109805475,41.51118337090076,-1037555.8103616706,94.69001237427553,94.19775878868536,90.39178359132717,95.28399620056152,100.17620880979587
2015-03-09,91.9942855834961,92.47747164880711,91.69126646321743,92.22359464826765,899800,0.533962623277958,-0.7482867901620718,1.2822494134400297,41.41530442580289,-360593.2280876793,94.2407245758123,94.00615242301673,90.53105262408327,95.29689140319825,100.06273018231322
2015-03-10,90.65936279296875,91.80591428117438,90.63479485899768,91.08522780914369,863700,0.2048975300670861,-0.861881506698355,1.066779036765441,36.48541222523275,-888846.2854815377,93.64383094533838,93.71512723779517,90.62222744384188,95.1461338043213,99.67004016480071
2015-03-11,90.06970977783203,90.8395320848544,89.84039449144385,90.62660583408368,1459400,-0.10228986359982173,-0.9352551202922104,0.8329652566923886,34.53017096698913,-869975.1686875308,93.04814408408733,93.39813441518969,90.55107869699982,94.9671142578125,99.38314981862517
2015-03-12,92.7395248413086,93.07530323696844,91.08521953935704,91.28176924148342,1091100,-0.12882135085526158,-0.7694292860381202,0.6406079351828586,48.09364566001858,1652031.754277008,92.99670754362421,93.3408640174609,90.29779293192303,94.90814781188965,99.51850269185627
2015-03-13,91.33090209960938,92.39555826014798,90.88866684642791,92.17444063355725,1330800,-0.2605088447566857,-0.7208934239516355,0.4603845791949498,43.028581158993894,-699052.8450098775,92.71907330295508,93.16608472025644,90.09182063054119,94.68866539001465,99.2855101494881
2015-03-16,93.85330963134766,93.98434692141788,91.8222816208743,92.01063991509788,1038400,-0.15949635061193135,-0.495904743845505,0.33640839323357363,52.646012202085686,1513161.0389680616,92.90811269102052,93.22584340817743,89.72574513116643,94.55353507995605,99.38132502874566
2015-03-17,92.5593490600586,93.04254128069927,92.20719413593137,92.93607816343372,801100,-0.18175981130663388,-0.414534563632166,0.23277475232553216,48.15509771160227,-186674.1961170914,92.84998541919354,93.16788737790623,89.42477616955303,94.35698318481445,99.28919020007588
2015-03-18,94.74598693847656,95.49943263524247,91.74038304794375,92.34642116109215,1143500,-0.022698705466524416,-0.2043787662336453,0.18168006076712087,55.12204982193751,1604722.2106082677,93.16598567240737,93.30511342665147,88.97393482334606,94.24396553039551,99.51399623744497
2015-03-19,93.77144622802734,94.57403428119753,93.45205053549127,94.18092852596634,741100,0.02443935446318335,-0.12579256504315003,0.15023191950633338,51.78221353687839,53419.32319347869,93.2668957650107,93.34566410503199,88.82898313110812,94.10760955810547,99.38623598510281
2015-03-20,95.12274169921875,95.48308188262082,94.18912253387906,94.6477407208658,1497100,0.16888802185970064,0.014924881882693808,0.15396313997700684,55.78282039934524,1366489.4076782623,93.57620342071205,93.50019259148303,88.78803807247795,94.0236686706543,99.25929926883066
2015-03-23,94.38566589355469,95.3274763907233,94.35290656124752,94.99169792072774,1115500,0.22133733493095065,0.05389935596315504,0.1674379789677956,53.190440125468584,-92642.23825275357,93.71111383285249,93.57719026992405,88.79171714595857,93.92293663024903,99.05415611453948
2015-03-24,95.1063461303711,95.56497050394611,93.97617735790377,94.03350462357521,1170900,0.3173979001324625,0.11996793693173352,0.19742996320072898,55.374173695252296,531682.2467746355,93.9436525491056,93.71016034474553,88.6733770104562,93.82916603088378,98.98495505131136
2015-03-25,93.12443542480469,95.08995111309619,93.11624403181372,94.99986453480184,1042400,0.2309408177222565,0.026808683617222023,0.20413213410503447,48.65224186030463,-1200068.397396736,93.80711636172212,93.65922774301156,88.40680060205061,93.67069625854492,98.93459191503923
2015-03-26,92.87056732177734,93.28824092927049,92.4528937142842,92.82961660112406,1021900,0.14032039658705742,-0.05104939001438166,0.19136978660143908,47.85095831762157,-572974.6754546738,93.65102485506466,93.59064857594771,88.3101624735272,93.506494140625,98.70282580772279
2015-03-27,92.65764617919922,93.13264710491136,92.26454670483321,93.13264710491136,1189500,0.050737235929744884,-0.11250604053735538,0.16324327646710027,47.14957332925242,-359838.02454934444,93.48546174242043,93.50951793275219,88.20205984467916,93.3467960357666,98.49153222685405
2015-03-30,94.60675811767578,94.98348721372837,93.36193506600463,93.53391682818409,1163300,0.13545750986952498,-0.02222861327806025,0.15768612314758523,53.8222659813632,1391655.2705034085,93.67234447162966,93.60493012274554,88.05751463291053,93.25629959106445,98.45508454921837
2015-03-31,94.99168395996094,95.22099300420614,93.16539675172037,94.29556543330149,1378100,0.2309964525417456,0.058648263515328314,0.1723481890264173,55.02980822813977,817529.2923365855,93.89223438635155,93.72551741293819,87.86587688587026,93.20961837768554,98.55335986950082
2015-04-01,92.7313461303711,94.5003060686527,92.4692777599515,94.1072066371247,1378800,0.12290461264480257,-0.0395548611052918,0.16245947375009437,47.22098292625036,-1805192.7688467891,93.6987530103548,93.63906773619323,87.82042702769436,93.14328269958496,98.46613837147555
2015-04-02,92.37920379638672,93.25549561550027,92.10894399515078,92.63308080761848,991100,0.008725524970174092,-0.12298715902393623,0.13171268399411032,46.12290310461806,-834403.1010902058,93.47882814136013,93.5295143501231,87.79258331376752,93.08595657348633,98.37932983320513
2015-04-06,93.67314147949219,94.66408760776267,91.63392196753729,92.20719452167651,847300,0.0223896386925162,-0.08745843624127529,0.10984807493379149,50.66286895101202,452767.89890010713,93.51121369771548,93.54200366572042,87.7082296008433,93.16867065429688,98.62911170775045
2015-04-07,92.38740539550781,93.94343956820853,92.32189296843566,93.27188876713198,666200,-0.06972585313847901,-0.1436591424578164,0.07393328931933739,46.472364341100445,-420115.6198002246,93.3239123140142,93.44160381613672,87.6025843793164,93.18832664489746,98.77406891047852
2015-04-08,91.35549926757812,92.94428626694388,90.30721938113612,91.73222221580727,1257900,-0.22341881160856758,-0.23788168074232396,0.014462869133756398,43.37169149753349,-1005395.0188152442,92.99584347294153,93.26020342060988,87.44575477885047,93.22313346862794,99.0005121584054
2015-04-09,91.47832489013672,91.9369492225142,90.88048435158082,91.29815796292722,1436000,-0.33148938397667393,-0.27676180248834426,-0.05472758148832967,43.85189984943499,-217546.61027565438,92.74292370914073,93.1052574614383,87.5075864428373,93.29356422424317,99.07954200564905
2015-04-10,91.35549926757812,91.42920307892125,90.22532417468695,91.32273993535772,999400,-0.4221804588967757,-0.2939623019267568,-0.12821815697001887,43.45505467490747,-154350.15488192387,92.51168630221363,92.95310457501567,87.70127407570375,93.22436294555663,98.74745181540952
2015-04-13,91.13435363769531,91.56021860695684,90.96237187064047,91.28176747348549,682800,-0.506064793381583,-0.30227730912925127,-0.20378748425233167,42.70569120779893,-152115.5423499642,92.28213085812726,92.79495231959652,87.8793983413927,93.21453552246093,98.54967270352917
2015-04-14,91.33090209960938,91.56021736744702,90.08607902950158,90.09427042254632,1305300,-0.5503399383280225,-0.27724196326055267,-0.27309797506746986,43.636006044079046,120331.29077429578,92.12359273170762,92.66764360481504,87.93017393738525,93.08841514587402,98.2466563543628
2015-04-15,93.4765853881836,93.72227717926746,91.48650187464997,91.48650187464997,1693400,-0.40759114353279813,-0.1075945347722626,-0.2999966087605355,52.6709751452731,2462443.8175058197,92.34909150778695,92.73798636858622,87.86424681615522,93.13427696228027,98.40430710840532
2015-04-16,93.63220977783203,93.91884609398686,92.32186786955066,93.1490174892827,1033300,-0.27869152514827533,0.017044066889808196,-0.29573559203808353,53.25623046484857,928019.060384427,92.56294455279448,92.81574492591196,88.13286866255237,93.07858810424804,98.02430754594371
2015-04-17,91.97786712646484,93.10804171914951,91.72399022437526,92.84597342557934,903200,-0.3064961778033819,-0.008608468612238684,-0.2978877091911432,46.65202199514799,-686795.1683484202,92.46543164840621,92.7428859868296,87.95104723490353,92.98890914916993,98.02677106343633
2015-04-20,93.4765853881836,93.8369316822528,92.56753450865578,92.65762108217308,589900,-0.2052317431618178,0.0741247728234603,-0.2793565159852781,52.40970751445415,360464.212275787,92.63395727170244,92.80668593477343,87.8466250841726,92.90660133361817,97.96657758306374
2015-04-21,93.13265228271484,93.73049292227672,92.63308339310623,93.47661590395899,964200,-0.15099094673462332,0.10269245540052385,-0.2536834021351472,51.04811134465148,-100925.46277005014,92.71707310687118,92.83503083459442,87.76554844867641,92.84395065307618,97.92235285747594
2015-04-22,93.37831115722656,93.59124363480306,91.84685184257795,93.22271218163786,843300,-0.08717718237352301,0.13320497580929935,-0.22038215818282236,52.007193676801776,104467.59832713823,92.82727944859708,92.88227260177983,87.65580690309176,92.75754890441894,97.85929090574612
2015-04-23,93.37831115722656,93.58305224191881,92.03521014150165,92.91150173405634,863000,-0.036187171180358746,0.1473559896019709,-0.18354316078232966,52.007193676801776,34822.532775712745,92.919118066702,92.92540638920998,87.73483968943388,92.77024269104004,97.8056456926462
2015-04-24,91.8304672241211,93.51753797709314,91.28176262766506,93.38650068636828,1045300,-0.11930007250261099,0.051394470623774946,-0.17069454312638593,45.493860318021554,-1067033.3312581934,92.73767625960518,92.83019428789791,87.4727704643848,92.71823768615722,97.96370490792965
2015-04-27,94.04987335205078,94.14815133426815,91.86323979538754,92.19082682124262,1951900,-0.0060108303133716845,0.1317469702504114,-0.1377578005637831,54.32663566608582,2532361.436984573,92.95637577501279,92.93625333695468,87.32494426651704,92.7878490447998,98.25075382308256
2015-04-28,92.9852294921875,93.93522505711853,92.49385204493329,93.48479833388686,1587600,-0.002111807956922007,0.10851679408548887,-0.11062860204241087,50.129995955748655,-282698.5822844391,92.96118472787525,92.94051213306189,87.35934079435438,92.70677261352539,98.0542044326964
2015-04-29,91.9942855834961,92.91971323723943,91.23264833367432,92.66583623669997,1705200,-0.07808260870764627,0.026036794667811697,-0.10411940337545797,46.527311426882925,-1220737.8961618703,92.80003487047873,92.85823156353443,87.25492313962702,92.55690269470215,97.85888224977727
