Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-06-10,126.40017700195312,126.69146937387511,124.85634669123579,124.85634669123579,1185700,-0.25953307566470585,-0.08891082794577643,-0.17062224771892942,51.233244958848864,1198317.3206668787,125.84251137578153,126.06777040104639,122.1473198750949,126.4336540222168,130.7199881693387
2015-06-11,126.87648010253906,127.10977090241462,126.65288997554745,126.75981986976814,762800,-0.1601207845022401,0.008401170573351463,-0.16852195507559156,53.38385619179199,641655.1103069284,126.01483949690778,126.13809298378489,122.24529575466123,126.4734920501709,130.7016883456806
2015-06-12,126.39041137695312,126.87645355209449,125.62245643384495,126.24458982471269,1723900,-0.11918363666383414,0.039470654729405974,-0.1586542913932401,50.91615481564633,-344737.54725608893,126.07743481024868,126.16003371362561,122.24070460844456,126.42834129333497,130.61597797822537
2015-06-15,125.92382049560547,126.0890879146687,124.62123081625761,125.28225599401317,2271300,-0.12297307961402737,0.028544969423370203,-0.15151804903739757,48.59401330874759,-821424.4282886507,126.05183242447481,126.13949343379777,122.16220962460122,126.4054946899414,130.6487797552816
2015-06-16,125.2044906616211,126.67233296481007,124.68928704639696,126.04048395227717,1430000,-0.181923050680723,-0.024324001314660337,-0.15759904936606267,45.17348500365591,-959569.2511613211,125.91060879733251,126.05818884491285,121.92293923106065,126.35590553283691,130.7888718346132
2015-06-17,125.0489273071289,125.69050652321366,123.84354481752055,125.39887825837243,1322100,-0.238445340613481,-0.06467703299793465,-0.17376830761554635,44.44487353154207,-456969.95770318777,125.76699521563192,125.97042697206209,121.79776917455077,126.27038040161133,130.7429916286719
2015-06-18,126.05989837646484,126.8084075206514,125.23363553285837,125.39888810157967,2039800,-0.19936459539310647,-0.02047703022204811,-0.17888756517105836,50.07999334865936,1222462.538919901,125.81581240910408,125.97820709418407,121.77851225385541,126.16403617858887,130.54956010332234
2015-06-19,126.34185791015625,126.66264766208064,125.92385374873852,125.92385374873852,1948600,-0.14398131829757688,0.027924997498785187,-0.17190631579636206,51.55587940607421,773771.7445406832,125.90348665927945,126.00982890426862,121.77449771326981,126.03198356628418,130.28946941929854
2015-06-22,126.45848846435547,127.25560499652191,126.3515585596218,126.81816987091491,1130400,-0.0896451872661288,0.06580890282418664,-0.15545409009031544,52.18559892448786,345816.7004914257,125.99598696012546,126.04884277905877,121.71220638760516,125.93926162719727,130.16631686678937
2015-06-23,125.93358612060547,127.03203183484828,125.38922101746981,126.3613057967368,836600,-0.08792509849772046,0.05402319327407598,-0.14194829177179644,49.09264556786618,-177483.3003570247,125.98558682020547,126.0388204609324,121.80316231321616,125.9343807220459,130.06559913087563
2015-06-24,126.63346862792969,127.79996721482627,125.28227158848122,125.54472375836981,2000900,-0.029744371972398653,0.08976313583951824,-0.1195075078119169,53.08531041463885,874435.505817678,126.09356712149284,126.09052899719305,121.59301265875726,125.9067211151123,130.22042957146735
2015-06-25,127.85826110839844,128.29569612581128,125.8266082537975,126.57511740179872,1993600,0.11388202898336885,0.1867116294362286,-0.07282960045285976,59.12678779454772,1919309.361314226,126.38768278597712,126.24424483295005,121.50916747360768,125.98205261230468,130.4549377510017
2015-06-26,128.51930236816406,130.37597254939524,128.2859967409075,129.13170553635922,2203600,0.27784467120656586,0.2805394173275405,-0.002694746120974631,61.97305996137441,1610883.4671177627,126.74295271634162,126.44207592296867,121.40836115585104,126.11471405029297,130.8210669447349
2015-06-29,125.83633422851562,128.49012073227567,125.69052748818953,127.26529961503999,1862200,0.18911316128176736,0.1534463259221936,0.03566683535957377,47.51168159511246,-2793854.3573962925,126.59184963503729,126.38940273214668,121.1990825201499,126.1214786529541,131.04387478575828
2015-06-30,126.1376953125,127.59582224667447,125.78774425498474,127.18754848504572,1312100,0.14147923671514206,0.08464992108445464,0.056829315630687424,48.95259136688403,-667674.2002681654,126.51615724794775,126.36751513043828,121.19050234554469,126.13797035217286,131.08543835880104
2015-07-01,127.1680908203125,127.23612901657407,126.20572190563054,127.02226925775585,1161000,0.18474370399739826,0.10233151069336865,0.0824121933040296,53.63888473804944,574968.0562908198,126.62481284334189,126.43713040781866,121.22968454513693,126.18607673645019,131.14246892776345
2015-07-02,127.2944564819336,127.79022904725387,126.75009156010334,127.47915490173278,1093200,0.22661547668118942,0.11536262670172784,0.11125284997946158,54.194258669766086,283751.31295305974,126.73642011644051,126.51168050121996,121.30723586414584,126.26380577087403,131.22037567760222
2015-07-06,126.75008392333984,127.25557196293984,126.05989747506882,126.11823499846291,1465400,0.21341275286550854,0.08172792230883755,0.131684830556671,51.34095875734486,-437231.92725783424,126.7386974175904,126.53241123357822,121.38180531909057,126.31091690063477,131.24002848217896
2015-07-07,127.2944564819336,127.35277917601088,125.1169967946126,127.20697244081765,1473800,0.24406241548618368,0.08990206794361016,0.15416034754257352,53.95186269806758,389120.2088177011,126.83132392831428,126.59867603778304,121.38778821109085,126.44836044311523,131.50893267513962
2015-07-08,124.62123107910156,126.9542428002488,124.53374703317706,126.31266346447087,1515500,0.05204559576949919,-0.08169180141845947,0.13373739718795866,42.02643559620692,-2571141.995722062,126.46297512011216,126.42672430224553,121.19010261660397,126.43757591247558,131.68504920834718
2015-07-09,124.25186920166016,126.37101419794394,124.20326199886303,126.00161725608865,1240600,-0.12845280985307284,-0.2097521656328252,0.08129935577975236,40.68818636183821,-1162534.2286765599,126.09445746703683,126.23760646741202,121.03570654902428,126.33016052246094,131.62461449589762
2015-07-10,126.98342895507812,127.34309554713907,125.09758226608821,126.11827416643007,2163300,-0.05050288737757569,-0.10544179452586244,0.05493890714828675,52.68699876511783,3551944.0668205414,126.24261938171037,126.3024605967743,120.68380912489862,126.33550796508788,131.98720680527717
2015-07-13,130.5411834716797,130.62868232449225,127.10001185683758,127.70269932716808,1732500,0.2949539977937121,0.19201207251634028,0.10294192527737184,63.1449013876018,5293187.822281652,126.9590467300386,126.67104519459215,120.53266327452694,126.54304656982421,132.55342986512147
2015-07-14,132.77700805664062,133.195012072481,130.42456552797813,130.9592149283176,2763100,0.7406061795881129,0.5101314034485929,0.23047477613952005,67.94073482746573,5882933.881230928,127.92870695113893,127.2019984869442,120.72513275500759,126.88570594787598,133.04627914074436
2015-07-15,131.47438049316406,133.63240847975194,130.9980539227242,133.51576312896134,2362800,0.9774106055076572,0.5975486634945097,0.3798619420131475,62.81236998979117,-90920.97757797176,128.51965254147646,127.57350996574594,120.94093095079255,127.19920043945312,133.45746992811368
2015-07-16,132.8450927734375,132.94229233942784,131.9216153159383,131.9993690355967,1363500,1.2611471256031024,0.7050281468719639,0.5561189787311385,65.74267511015516,1215670.470242564,129.24055924680331,128.0319084707626,121.38759670302238,127.58900871276856,133.79042072251474
2015-07-17,131.9604949951172,132.96174102650122,131.2800386873079,132.45625284091358,1477600,1.398509566431784,0.6739124701605164,0.7245970962712676,62.32924933875217,-466164.2947498744,129.6938818715223,128.3735246902717,121.69429321510437,127.88403854370117,134.07378387229795
2015-07-20,132.36874389648438,132.6798180546257,131.63968052527693,132.0285232229536,1055400,1.5227591453504203,0.6385296392633222,0.8842295060870982,63.27689578894256,131855.82875199497,130.13969220901598,128.72093505602933,121.95043597201979,128.18538284301758,134.42032971401537
2015-07-21,132.66041564941406,133.21449627988525,131.92163653117345,132.53403987718505,1864400,1.6260195633084322,0.5934320457770672,1.032587517531365,63.974180219708835,406480.4870254045,130.55981278241566,129.06349858588888,122.20366543192078,128.4954792022705,134.7872929726202
2015-07-22,136.15013122558594,137.30691397141206,134.22540837231182,136.3056682809372,3412200,1.9667733320207503,0.7473486515915082,1.2194246804292421,71.05553630943083,8073898.488350916,131.49153252294406,129.67972751107993,122.2639395614769,129.00630645751954,135.7486733535622
2015-07-23,136.67514038085938,137.00564568095137,135.65444828790405,136.5779259594967,2030000,2.253213358845443,0.8270309427329605,1.4261824161124823,71.94887147068145,3401811.886253691,132.35546716592995,130.28802428236511,122.94099788411802,129.508390045166,136.075782206214
2015-07-24,134.08934020996094,136.79173397176152,133.758835035141,135.74188091689308,1345500,2.245679880658116,0.655597971636507,1.5900819090216092,61.827419712112736,-1185525.4578780013,132.64444600660178,130.61857349346042,123.16798017950514,129.81994400024413,136.47190782098312
2015-07-27,133.19500732421875,133.74908771366822,132.4853750395971,133.64215783741227,1388300,2.1428429951170074,0.4422088688763184,1.700634126240689,58.74913204715782,-1222910.0494765863,132.73620622620462,130.8426112178742,123.53882736790281,130.05372924804686,136.56863112819093
2015-07-28,134.7794647216797,135.2363454698476,133.6129666800535,134.8572332354984,1256900,2.164248384360974,0.37089140649622787,1.793356977864746,62.327752651365955,920032.9854202394,133.0767493087838,131.18494630516165,124.10409940271289,130.5008857727051,136.8976721426973
2015-07-29,135.72244262695312,135.85853387314907,134.44901421622686,134.44901421622686,1099600,2.2315784979003013,0.35057721602844394,1.8810012818718573,64.31206320481476,997943.331565861,133.51769819514536,131.57951120270874,124.64312051865065,130.98012313842773,137.3171257582048
2015-07-30,135.2364044189453,135.70301570525197,133.6324707666634,135.05170597221982,947300,2.220126638662407,0.27130028543243956,1.9488263532299674,62.48514757862051,25698.44755808654,133.80414923244535,131.8975019171641,124.89780547514995,131.38353881835937,137.8692721615688
2015-07-31,135.6349639892578,136.33486609272418,135.01283043426926,135.2461360797027,1190000,2.217647721635842,0.21505709472469947,2.0025906269111426,63.403218960956416,324756.7416339455,134.10928502524743,132.22249861908531,125.27254612482051,131.8005641937256,138.32858226263068
2015-08-03,134.57542419433594,135.87801428686942,133.83663024174183,135.6058317252307,1448000,2.105911518425984,0.08265671321187273,2.023254805214111,59.25191697204224,-914556.8348199348,134.1869748867622,132.42710084302016,125.54278938263089,132.19183120727538,138.8408730319199
2015-08-04,133.92408752441406,135.11003181703538,133.67133605799253,134.8086731583918,857700,1.942411436619068,-0.06467469487603461,2.0070861314951025,56.79030192675425,-677286.5861346398,134.14316032637083,132.55727359792397,125.99383392810822,132.5233127593994,139.0527915906906
2015-08-05,134.8184051513672,135.5280227014549,134.18654131039008,135.0905876317524,1117100,1.8635189161384744,-0.11485377228530269,1.9783726884237771,59.29109684312549,440265.95200134395,134.2557011305369,132.753893733006,126.67720877247888,133.0331714630127,139.38913415354654
2015-08-06,133.09776306152344,135.2363452735383,132.2131629050503,134.50728214447682,1063800,1.6432126559893447,-0.26812802594754603,1.9113406819368908,52.942408922455826,-1073524.052783406,134.06271145236798,132.78379541374667,126.99118894006097,133.47546615600587,139.95974337195076
2015-08-07,132.22296142578125,133.2533688063061,130.5898514614356,133.09783169868555,1070400,1.382097220189479,-0.4233947693979294,1.8054919895874084,50.010442965083215,-982099.798193427,133.75608644793687,132.73502724088013,127.3173219136874,133.73744277954103,140.15756364539467
2015-08-10,133.35052490234375,133.6713145199222,132.6603533156269,133.21443368574958,761300,1.2517172874773053,-0.44301976168808266,1.694737049165388,53.57894789816548,244909.45040687843,133.6884928570047,132.78854877665958,127.78732402651156,133.8779098510742,139.96849567563686
2015-08-11,130.82313537597656,132.66037450993707,130.11351783556654,131.93131112609825,1546800,0.9336880641609753,-0.6088391880035302,1.5425272521645055,45.703545244630156,-2524607.596120884,133.21093327683334,132.61764326355672,127.61964631413721,133.78021621704102,139.94078611994482
2015-08-12,130.94949340820312,131.28971404163983,126.92506466671955,129.83158747106128,2205700,0.6839593924621568,-0.6868542877618791,1.3708136802240358,46.12987137747497,-655730.5909188755,132.83402663206164,132.47258675439554,127.33385773720529,133.75397186279298,140.17408598838068
2015-08-13,129.98715209960938,131.35779492651986,129.64691656118467,131.182811987868,828300,0.4037406490785145,-0.7736584249164171,1.1773990739949316,43.33887620965407,-749981.734245094,132.3595475433196,132.25646200180543,127.15451572565317,133.61107482910157,140.06763393254997
2015-08-14,131.25086975097656,131.46472955433796,129.77329697307087,129.86078102912757,904100,0.28040440181774784,-0.717595737741747,0.9980001395594948,47.8048161600518,511690.8409856847,132.17476791126242,132.16901919738552,127.11757492713505,133.57559356689453,140.033612206654
2015-08-17,132.50485229492188,132.59233635091823,130.26905470039816,130.8425958996541,892200,0.2806107426339679,-0.5739115175404216,0.8545222601743895,51.85956388067525,916432.4308005668,132.22978197520567,132.19822207543217,126.93190872888124,133.5823989868164,140.23288924475156
2015-08-18,131.54246520996094,132.89366190267626,131.42580499822367,132.34928219117347,879900,0.2008029431325724,-0.5229754536334538,0.7237783967660262,48.73075168372667,-259058.7871045636,132.1152291809982,132.14119973930423,126.84976163354749,133.52650146484376,140.20324129614005
2015-08-19,129.996826171875,131.2799845368964,129.7732509414227,130.69672803773597,1299300,0.012688271617406599,-0.5688721001188957,0.5815603717363023,44.126173233049215,-1425185.4638248936,131.76216201281102,131.95473247257127,126.9736889888809,133.2188362121582,139.46398343543552
2015-08-20,128.6456756591797,129.96771134194387,128.55819160284625,129.85106593349929,2282000,-0.24262370020198887,-0.659347257550633,0.4167235573486441,40.521601268725476,-2530612.134588767,131.24274762053915,131.66698840184156,126.55910017639968,132.8173629760742,139.07562577574873
