Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-08-06,28.536462783813477,28.672239055498174,28.049541467953734,28.213407863168438,3726208,0.9955195362538269,-0.12874140806713097,1.124260944320958,66.12829265512708,476682.66157335276,28.090985747660355,27.337649214766998,25.041155697805515,27.572215461730956,30.103275225656397
2020-08-07,28.466230392456055,28.517732764886976,28.115085381312483,28.452186212966918,2072834,0.9562103019247594,-0.13444051391695888,1.0906508158417183,65.18854333469211,61840.82805313746,28.153526521792973,27.43578670847909,25.204555484994092,27.74474506378174,30.284934642569386
2020-08-10,28.948474884033203,29.056159270760666,28.541146067154784,28.639465904723956,3092086,0.9529851313149749,-0.1101325476213948,1.0631176789363697,68.49883202222105,1014707.9033395915,28.286017915499677,27.567324810701187,25.487812519655332,27.980247020721436,30.47268152178754
2020-08-11,28.81269645690918,29.585217966452532,28.73778535497386,29.14043274811488,4107589,0.9287667313080767,-0.10748075810263447,1.0362474894107112,66.57914654925872,-33578.68134809635,28.37379767240126,27.67561799732797,25.676261025570014,28.191871070861815,30.707481116153616
2020-08-12,28.948474884033203,29.16384365748813,28.700331069479024,29.07488660716772,1955046,0.9100392926537779,-0.10096655740554672,1.0110058500593246,67.55826594818491,165775.8201073769,28.469577207673254,27.786301204867556,25.907315310046428,28.406070232391357,30.904825154736287
2020-08-13,27.88567352294922,28.85015337479845,27.857581637296004,28.658195092684036,5350381,0.8002141048734437,-0.16863339614870476,0.9688475010221484,54.17843597413167,-3735669.532709467,28.372259926885917,27.794942276005095,26.38300115218366,28.41683883666992,30.450676521156183
2020-08-14,28.04953956604004,28.255543775445812,27.895034206598957,27.988674405684566,2139719,0.7181214158348546,-0.20058086814983522,0.9187022839846898,55.63728960676601,-1011471.6536656581,28.31847320007827,27.817081170790743,26.506370660495833,28.406070232391357,30.305769804286882
2020-08-17,27.9465389251709,28.41473291224404,27.92312843295794,28.185318193341015,1871588,0.6374034867941525,-0.22503903775242984,0.8624425245465823,54.46351919990531,-465673.7268505482,28.256484154260377,27.8283383668238,26.508711793192617,28.364869117736816,30.221026442281016
2020-08-18,28.101041793823242,28.260228555704117,27.913763146792245,27.913763146792245,1631276,0.5792241018622342,-0.22657473814747853,0.8057988400097127,55.96425366372536,12799.972092297714,28.230577094187524,27.852051708302014,26.534228288484613,28.340522956848144,30.146817625211675
2020-08-19,28.021446228027344,28.41004766023824,27.96057930892182,28.2414981296879,3573103,0.5206916143807199,-0.22808578050319428,0.7487773948839141,54.9593532711408,-185335.44592391548,28.195721949827494,27.866781666538998,26.523927248088324,28.295810317993165,30.067693387898007
2020-08-20,27.93248748779297,28.072945127713464,27.773300753022372,27.9793067010998,1906510,0.46180259659865897,-0.2295798386282042,0.6913824352268632,53.796694363609916,-174845.63387079735,28.151849539488406,27.872495216213256,26.573789951968557,28.25226812362671,29.930746295284862
2020-08-21,28.30704689025879,28.410049878612817,27.768623219536504,27.787350555080113,4371182,0.44028115213308183,-0.20088102647502504,0.6411621786081069,57.840777418610664,1033229.6673693005,28.177715764616803,27.910282318304176,26.560212329810042,28.244308948516846,29.92840556722365
2020-08-24,28.822057723999023,29.121703877852777,28.634780859988396,28.9812444679355,2523467,0.45948565785433715,-0.1453412166030158,0.604826874457353,62.67796252706195,1210818.4515137454,28.28510609118051,27.989567136190686,26.514563404915116,28.258354568481444,30.002145732047772
2020-08-25,28.391321182250977,28.981247236439035,28.302364134775303,28.822060477295857,2681110,0.4349348694582744,-0.13591360399926278,0.5708484734575372,56.807334537096196,-366295.2157928221,28.302808606358923,28.024502270630716,26.563957707622578,28.28808479309082,30.012211878559064
2020-08-26,29.088930130004883,29.154478444840816,28.48495992632365,28.943789320628238,4099499,0.4663931151857952,-0.08356428661739368,0.5499574018031889,62.87259306844044,1784466.38387452,28.43382886029992,28.117061214924124,26.578237458926836,28.34520435333252,30.112171247738203
2020-08-27,29.229393005371094,29.580538063463745,28.779926344343128,29.308985509331382,7382966,0.49692988334698995,-0.042422014764959104,0.5393518981119491,63.96968143342965,1286177.2166854886,28.56642288447845,28.21378571844125,26.645657906032934,28.42175426483154,30.19785062363015
2020-08-28,30.999162673950195,31.659318375750754,30.33901049596824,30.68079271037427,17972452,0.6563698902733535,0.0936143937291235,0.56275549654423,74.28145321965378,21633459.3519577,28.971879516057072,28.45599241022464,26.530248739664835,28.57110834121704,30.611967942769247
2020-08-31,30.938302993774414,31.54227148039347,30.63397541080934,30.699521968602998,5917619,0.7689523726059342,0.16495750084936334,0.6039948717565709,73.50240499566773,6971056.850824484,29.299616762343295,28.67184550444636,26.628335675677043,28.702202796936035,30.776069918195027
2020-09-01,31.074081420898438,31.294129839369468,30.765070661000898,31.097490152344857,4548357,0.8592263586757589,0.20418518953535036,0.6550411691404086,74.15368592104326,2735398.1232471894,29.595360872102486,28.880735584137845,26.7503007300325,28.84383182525635,30.937362920480197
2020-09-02,32.057289123535156,32.12283568321056,31.060034213886336,31.33626639564833,4577755,0.9985946105513364,0.2748427531287422,0.7237518574225942,78.31090180523728,3912388.692271565,30.005682247341262,29.15695763104196,26.834575653607864,29.02783260345459,31.22108955330132
2020-09-03,30.685474395751953,31.68272922379092,30.151732126955125,31.425222637969604,4005387,0.9869737514221271,0.2105775151996263,0.7763962362225008,63.068558540905606,-2358969.6872903984,30.118980938743043,29.28987213232109,26.749597322849446,29.135283184051513,31.52096904525358
2020-09-04,30.268783569335938,30.994482363849524,29.55712719326324,30.59183671749304,4566114,0.9333812317472869,0.12558799641982898,0.807793235327458,59.29336866868332,-2054761.7732099588,30.14394804384186,29.374994865974557,26.68732831648065,29.225410842895506,31.763493369310364
2020-09-08,30.034683227539062,30.704201721577427,29.36048157852761,29.519668323698276,5832188,0.8620812961122937,0.04343044862786849,0.8186508474844252,57.22105935138749,-1595132.0605524082,30.125737241124728,29.432359071327994,26.628570043944162,29.2797212600708,31.93087247619744
2020-09-09,31.294132232666016,31.546959237372302,30.339018564123123,30.484157643537774,6426653,0.8968641014099603,0.06257060314042806,0.8342934982695323,64.42481323574039,4864317.131246629,30.320469739714945,29.59425238970522,26.652915322978817,29.403793048858642,32.15467077473846
2020-09-10,30.638656616210938,31.518860744457513,30.45137621809606,31.406493210352348,3963757,0.8616062603571883,0.021850209670124854,0.8397560506870635,58.86866686447292,-110658.33161987737,30.37350088579761,29.685070148531807,26.646828618834853,29.488302135467528,32.3297756521002
2020-09-11,31.083436965942383,31.25198825024862,30.563740696483272,30.7697466471403,3386852,0.8596447744926294,0.01591097904445271,0.8437337954481767,61.307177509082464,967384.0341591375,30.49182356582174,29.80666726308925,26.867113644930292,29.648190307617188,32.429266970304084
2020-09-14,31.29880714416504,31.734227791530813,31.125576220970757,31.369036849194778,4197755,0.8654920032091802,0.017406566208802765,0.8480854370003774,62.46751376536375,925175.5063764101,30.626320828878956,29.93641855709584,26.987438937872763,29.810653686523438,32.63386843517411
2020-09-15,31.415863037109375,31.898101218589485,31.242628561367557,31.6031399323673,2875450,0.8695478006070623,0.017169890885347816,0.8523779097217145,63.11494886413297,532784.0803699973,30.75791119691736,30.065065903183974,27.136324916779312,29.98411989212036,32.83191486746141
2020-09-16,31.542268753051758,32.099419731851604,31.523543180340717,31.68272816747818,4367433,0.872899689861697,0.01641742411198599,0.856482265749711,63.84033854848745,545640.3569202584,30.88863745627309,30.193518324911608,27.257822571866186,30.156181240081786,33.054539908297386
2020-09-17,31.16303062438965,31.67336412739259,30.66206343119021,31.055346252198113,4471213,0.8353256248561038,-0.016925312714885843,0.8522509375709897,60.02623850480537,-948556.1816730443,30.934369650959184,30.277823742257524,27.330626939951404,30.3132604598999,33.295893979848394
2020-09-18,31.074081420898438,31.44395558732052,30.816574803530006,31.1958117577668,21878202,0.789272211540677,-0.05038298082425019,0.8396551923649271,59.133862471536254,-1613551.1550375603,30.95765494594906,30.347063540400214,27.438546175241765,30.470340156555174,33.50213413786858
2020-09-21,30.666746139526367,30.676112450269727,29.83336296014162,30.32496389286723,4275294,0.711701939784767,-0.10236260206412817,0.8140645418488952,55.09452741647862,-1698835.7746380693,30.909170144878612,30.37486202728075,27.46663736745307,30.588325119018556,33.71001287058404
2020-09-22,31.045988082885742,31.05535087026294,30.41860732841213,30.95702926943547,2148794,0.6730698654886105,-0.11279574108822787,0.7858656065768383,57.97293141290903,-23003.383253379958,30.931973134546467,30.433220814724663,27.604520902258884,30.699521636962892,33.7945223716669
2020-09-23,30.718250274658203,31.528224724756516,30.59651994937489,31.472040955576688,4193414,0.608987932372461,-0.14150213936350198,0.7504900717359629,54.709247547879336,-923894.6699849116,30.896352657898422,30.45800598515367,27.68294410582156,30.81586809158325,33.94879207734494
2020-09-24,30.60588264465332,30.88679796589235,30.128324131873715,30.493515106630134,3206322,0.5428774566557379,-0.16609009206418013,0.7089675487199181,53.59518906459276,-548156.0927766478,30.847940989024238,30.470864825110162,27.75949424583966,30.891715717315673,34.023937188791685
2020-09-25,30.769746780395508,30.83529332774787,30.26409644910542,30.432647734141607,2413768,0.4979666451231495,-0.16880072287741488,0.6667673680005644,55.03321417039091,80967.973875883,30.83490862091945,30.496854560352368,27.87092416066261,30.968733406066896,34.06654265147118
2020-09-28,31.51418113708496,31.668686513873556,31.120898247260463,31.28008677977027,3783622,0.5164903551953728,-0.12022161024415334,0.6367119654395261,60.95314580349535,1904761.4643093357,30.948120706947034,30.585317740937814,28.126322929354586,30.99448432922363,33.86264572909268
2020-09-29,32.02450942993164,32.06664725299188,31.317536271618717,31.59845156820167,2713467,0.5658272527702586,-0.05670777013541406,0.6225350229056726,64.41202971534692,1558093.142640313,31.12751882744447,30.710464844328584,28.204511014394093,31.048794651031493,33.89307828766889
2020-09-30,31.692092895507812,32.24924743226148,31.448632244798432,32.01982920003635,3286229,0.5715157851296517,-0.040815390220816816,0.6123311753504685,60.64366417269063,-208900.1894552838,31.22161450545503,30.795823805300692,28.19467818676039,31.079695224761963,33.964712262763534
2020-10-01,31.621864318847656,32.076010545976224,31.42522114145892,31.921508716132323,2183716,0.5638573324568057,-0.03877907431493033,0.602636406771736,59.84705598988501,-171872.90749176778,31.288322807687134,30.867653415174345,28.234708756247056,31.057923984527587,33.88113921280812
2020-10-02,31.443950653076172,31.663999037016797,30.769748988370548,30.849341481853987,1975565,0.5372388525238634,-0.05231804339829815,0.5895568959221615,57.77648294813596,-291610.9765771509,31.31426078191864,30.91776621847016,28.424328611303334,31.095847797393798,33.767366983484266
2020-10-05,31.93555450439453,31.982375488082948,31.509500114779478,31.785735813757316,4981036,0.5494777996613571,-0.03206327700864353,0.5815410766700007,61.71775006734083,1535260.6619112133,31.417809735664626,31.006269547680976,28.64250670839319,31.17918634414673,33.715865979900265
2020-10-06,31.593769073486328,32.2492451601816,31.46267597043849,31.8793710548025,3792698,0.5255399284326785,-0.0448009185898578,0.5703408470225363,57.68616276387202,-352439.05951938225,31.447136291968242,31.0573564629684,28.80403364368656,31.257140636444092,33.710247629201625
2020-10-07,31.560998916625977,32.00578237892235,31.401813924106634,31.98237365033276,4220050,0.49818198343636766,-0.057727090868934905,0.5559090743053026,57.29968202691382,-209674.15347881184,31.466113396077866,31.101151458938624,28.953623111137183,31.27048397064209,33.587344830146996
2020-10-08,32.146240234375,32.40842996280848,31.575043322606255,31.603135205074796,4895013,0.5177563255709572,-0.030522198987476323,0.5482785245584335,62.17374056836158,1839951.1878527964,31.57946786912739,31.19202874375918,29.062010314072232,31.345863151550294,33.629715989028355
2020-10-09,32.019832611083984,32.51143712024703,31.99642387935793,32.34756895052602,2297559,0.5171081926153462,-0.024936265554469816,0.5420444581698161,60.56565548451168,419697.74757701054,31.652861992786825,31.26401168874395,29.134815243260746,31.39268293380737,33.650550624354
2020-10-12,32.422481536865234,32.54421187410447,32.071332945002744,32.14156266337524,1562221,0.5428275675117007,0.0006264874735076864,0.542201080038193,63.779293161250095,559250.3208476102,31.781131916799893,31.364748197276235,29.20996069728095,31.448866653442384,33.68777260960382
2020-10-13,33.01239776611328,33.26053799833046,32.562931226882775,32.77361679511864,3167454,0.6038508502621163,0.04931981617913861,0.5545310340829777,67.90592420450527,1432105.1202802989,31.98634289168546,31.508022072827284,29.26239986309465,31.528693389892577,33.794986916690505
2020-10-14,33.07795715332031,33.452510986210505,32.90472265797998,33.12477462052179,2077372,0.6500094320202763,0.0763827183498389,0.5736267136704374,68.33765303163271,568162.530307463,32.16827860195794,31.644538166783203,29.359549538084835,31.605477809906006,33.85140608172718
2020-10-15,32.79235076904297,32.960898543950606,32.23519626174807,32.5535697625139,2558192,0.6559826328625711,0.06588473535370698,0.5900978975088641,64.28083618757194,-297703.1348356633,32.27229062980544,31.744347958284056,29.466296516012022,31.686943817138673,33.90759111826532
2020-10-16,32.84385681152344,33.340140955701166,32.82981086764014,33.157547209037595,2992055,0.6572956496421583,0.053758201706635256,0.603537447935523,64.6879568474163,3504.896344044828,32.36755166009178,31.839957423783133,29.56672387511312,31.775432586669922,33.984141298226724
