Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-10-26,46.836727142333984,47.55322428412249,46.48700849299867,46.48700849299867,12211400,-0.02076966023910387,-0.06732164121812764,0.04655198097902377,51.50607158216289,4897651.489465935,46.67847040404588,46.7077037487746,44.53625871783331,46.70877819061279,48.88129766339227
2017-10-27,46.81113815307617,47.0158497591021,46.640542978833025,46.768490172973465,9922600,-0.009378790824499106,-0.0447446174428183,0.0353658266183192,51.195886818692806,1463277.6266155983,46.70058169555094,46.71669804480082,44.6757182282671,46.75867691040039,48.84163559253368
2017-10-30,47.05849838256836,47.1096779116907,46.401712321576255,46.73437112629059,6430900,0.01938500028118284,-0.012784661069709088,0.03216966135089193,54.07508663708689,1548258.4754327384,46.760234476720505,46.74641981330235,44.66974689862865,46.81667900085449,48.96361110308033
2017-10-31,46.77700424194336,47.17790229142141,46.657588632438745,47.04995513619143,8857800,0.019244449328013502,-0.010340169618302746,0.029584618946316248,50.42905542821001,-1146193.0407411705,46.76302943759098,46.74907932883636,44.69576110629714,46.85292987823486,49.01009865017258
2017-11-01,47.024375915527344,47.41674249361456,46.862309054354675,46.99878452733422,7189800,0.03864837397450316,0.00725100402254953,0.03139736995195363,53.40244348646629,803637.5589090304,46.80658718391371,46.77301816246166,44.716231585598415,46.90410842895508,49.09198527231174
2017-11-02,46.802608489990234,47.24615465935578,46.71731252634905,47.04144304508395,16879000,0.035719592968369795,0.0034577784131329323,0.03226181455523686,50.47917237201099,-2227595.7307909024,46.8059240682598,46.775591234420666,44.7827642594511,46.91562385559082,49.04848345173055
2017-11-03,47.79206085205078,48.568265903458816,46.103175243069536,46.197002763651724,28773800,0.11194857584340667,0.06374940903053584,0.04819916681287083,60.79175022931915,18237671.006708205,46.97028019889163,46.86397989682329,44.60321395470988,46.95230197906494,49.30139000342
2017-11-06,48.252662658691406,48.355018465848474,47.45086953726822,47.75794021257187,10835700,0.20713953474140823,0.12715229434282993,0.07998724039857831,64.4980997813451,9406518.999713283,47.18401060885826,46.98473491959444,44.601509101438104,47.01840782165527,49.43530654187244
2017-11-07,48.807090759277344,48.866798577968744,48.0479457040592,48.0479457040592,11167400,0.3235866640131775,0.19487953889167933,0.12870712512149815,68.37356179259683,7263186.580226693,47.45452396726144,47.14320064478426,44.66164421912546,47.09517555236816,49.52870688561086
2017-11-08,49.39564514160156,49.48094110353218,48.619440174236345,48.64502831204906,13533700,0.45808277967916666,0.2635005236461348,0.19458225603303186,71.88249221201544,7731274.489449751,47.77804416298479,47.33906538363794,44.69832278886247,47.19198837280273,49.685653956742996
2017-11-09,48.92650604248047,49.18239715699579,48.44031194875174,48.790030564483494,14778900,0.5208127110581984,0.2609843640201332,0.2598283470380652,65.63166348479322,-2045148.3915172378,47.96945447623407,47.47710370179816,44.737132643245545,47.25127029418945,49.76540794513336
2017-11-10,48.6535530090332,48.952092087581775,48.227066751774146,48.926503953372446,7930300,0.5422508744441643,0.22593802192487927,0.31631285251928504,62.24042744485076,-2124782.4246036466,48.08347089836726,47.579403641557725,44.78959058161797,47.307566452026364,49.82554232243476
2017-11-13,48.3123664855957,48.73885277625786,48.235598823123226,48.45737351641356,7648200,0.5256505005897907,0.16747011845640447,0.3581803821333862,58.19278295501564,-2447902.6539043407,48.12162016290534,47.64313954103929,44.904315200678596,47.38134841918945,49.858381637700305
2017-11-14,48.55972671508789,48.619434532277104,48.11618060608798,48.167360129606735,7758200,0.526386630542703,0.13456499872745342,0.39182163181524954,60.212980730062284,463412.5369960789,48.194637921602435,47.722842773565255,45.05230575373678,47.48455810546875,49.91681045720072
2017-11-15,48.619754791259766,48.928452166294676,48.45682935939715,48.722652825914885,8880500,0.5257532269748708,0.10714527612769703,0.4186079508471738,60.70916514536513,509857.06596158363,48.26549073321199,47.800835122929996,45.212733632154865,47.56091499328613,49.9090963544174
2017-11-16,49.082794189453125,49.237139584944345,48.66262209246802,48.8083940158477,8310200,0.5562030966625002,0.11007611665226114,0.4461269800102391,64.39750054590608,2735252.3598981644,48.401707975918846,47.912309824366794,45.293416509463945,47.652320289611815,50.011224069759685
2017-11-17,48.81697082519531,49.24571639487308,48.73979649181055,49.0827942559804,6310800,0.5525160527258421,0.08511125817248244,0.4674047945533597,60.86511971600124,-206621.2714727472,48.47091845079826,47.990975998351885,45.48713616745013,47.76583309173584,50.044530016021554
2017-11-20,48.71407699584961,48.919873055203425,48.51685440935662,48.59402547831226,6360100,0.5351228090928899,0.05417441163162412,0.4809483974612658,59.504523210783965,-505150.45317198674,48.511444874973485,48.05385434596039,45.645084640651845,47.88699569702148,50.12890675339112
2017-11-21,49.09994888305664,49.35719888197133,48.774104554285366,48.84270215521157,6284300,0.5461791612477782,0.05218461102920996,0.49399455021856825,62.857782889951835,1448239.6494594354,48.60952887632068,48.14481908831659,45.75773697624076,48.027025413513186,50.296313850785616
2017-11-22,48.997047424316406,49.03134785791887,48.70550028083426,48.93702330104679,7308500,0.5404086180935721,0.03713125430000308,0.503277363793569,61.39770546221615,-18623.65764885675,48.674115300986635,48.21892590014266,45.9319725739244,48.16702785491943,50.40208313591447
2017-11-24,48.70549392700195,49.03991493332588,48.628319596998814,49.03991493332588,3479000,0.5064712056588618,0.002555073492234161,0.5039161321666277,57.33410262245311,-682417.6306542738,48.67934507198919,48.26123616334782,46.1671054658984,48.26046619415283,50.353826922407265
2017-11-27,47.942352294921875,48.80841731871683,47.805153778150284,48.73124621966155,10580300,0.4132329180793022,-0.07254657126986042,0.4857794893491626,48.31938571387964,-5610317.483482658,48.55651294247797,48.23350713131078,46.12947265894607,48.317026901245114,50.50458114354416
2017-11-28,48.58545684814453,48.63690750364596,47.94233837419041,48.04523641412355,9734400,0.38677555834579636,-0.07920314480269303,0.4659787031484894,54.77293459626103,2303385.480766197,48.561336926755736,48.26411145451372,46.20783005132371,48.393374824523924,50.57891959772414
2017-11-29,49.31431198120117,49.46008716992404,48.61974628003078,48.628319751805556,10017900,0.41978144884576807,-0.03695780344217703,0.4567392522879451,60.75438363195086,5635527.05188748,48.68683276916331,48.35543323944306,46.28154793886708,48.520240211486815,50.75893248410655
2017-11-30,49.58014678955078,49.85454374433694,49.28002614246271,49.42579809359985,11509200,0.4620631261275321,0.004259099071669548,0.45780402705586254,62.69241349884498,3918206.3348007095,48.83571843922789,48.46193006988721,46.419119580037794,48.64802875518799,50.87693793033818
2017-12-01,49.15139389038086,49.485814925267036,48.41395095649378,49.305742563569744,12756400,0.4557216092364129,-0.00166593425555972,0.45738754349197264,57.739904440757556,-2340160.210380558,48.888331014420054,48.52188344558231,46.44095579504979,48.76546802520752,51.08998025536525
2017-12-04,50.38617706298828,50.75489850840375,49.305739684817446,49.34004011487215,13302100,0.5440609974159116,0.06933876313915116,0.47472223427676047,66.05634072450867,10170086.090100605,49.13797202251476,48.6839959340524,46.699899511951614,48.89517383575439,51.09044815955717
2017-12-05,50.88352584838867,51.17507297525378,50.514804385851356,50.80635151271646,11295600,0.6467471904384468,0.13761996492934903,0.5091272255090977,68.72594012289964,7135263.990279304,49.42889766016041,48.87525940486425,46.8487306238837,49.026716995239255,51.20470336659481
2017-12-06,50.83208084106445,51.30370365087378,50.78920693228258,50.91783192969777,8458200,0.7157251223881929,0.16527831750327604,0.5504468048849168,68.12906058314967,2088333.222793297,49.66276152364442,49.045417790620796,46.99563355127081,49.127966499328615,51.26029944738642
2017-12-07,50.71202850341797,50.83207674676569,50.38618093499608,50.694878287072676,6033800,0.7520344253583602,0.16127009637875467,0.5907643289796055,66.67382454408705,213196.54433686082,49.837639353606676,49.19034046129882,47.12379287284574,49.193785667419434,51.26377846199313
2017-12-08,50.257572174072266,50.46336828112588,49.82024972221058,50.180397816159626,9950500,0.7356587655113032,0.11591554922535807,0.6197432162859451,61.333077413844585,-2943646.288657326,49.90762815701761,49.28314321893129,47.1998793411717,49.260338973999026,51.32079860682635
2017-12-11,50.652008056640625,50.89210456075551,49.983165925995124,50.068913742873434,10286600,0.7459102275965677,0.10093360904849802,0.6449766185480696,64.02646415819744,1723720.6701993481,50.03169147362145,49.402174943949504,47.272215098709154,49.36026172637939,51.44830835404963
2017-12-12,50.8234977722168,50.90067210188142,50.48050002458093,50.58340131151306,6042900,0.7591216897025319,0.0913160569235697,0.6678056327789622,65.16265302720592,1265437.024903282,50.16365919005401,49.525768233364055,47.41023394441533,49.48581829071045,51.561402637005564
2017-12-13,51.01216506958008,51.3551596685807,50.84923960931493,50.96928788251865,7726300,0.7758719735956987,0.0864530726533892,0.6894189009423095,66.41926399419097,1393612.4347130407,50.30507683664169,49.65502013216545,47.52859466661372,49.608440208435056,51.68828575025639
2017-12-14,51.19222640991211,51.492347028025286,50.96927686125425,51.21795009973055,8945900,0.7945174371442434,0.08407882896154706,0.7104386081826963,67.61971641915095,1538411.307888559,50.45293509885343,49.788690243273855,47.64950114356532,49.737063789367674,51.82462643517003
2017-12-15,49.9831657409668,50.90925458988855,49.87169096258203,50.80635655580158,22595000,0.7036220924057801,-0.005453212621532977,0.7090753050273131,53.7302413513843,-17699680.107250035,50.374640205872325,49.80560115611672,47.589047123094176,49.78208236694336,51.97511761079254
2017-12-18,49.76020812988281,50.41190320611079,49.640159897701075,50.11177935458746,8751600,0.6066035132517911,-0.08197743342041763,0.6885809466722087,51.624396518929174,-7200717.255191744,50.272234859874075,49.80165393644421,47.59633547752647,49.829244232177736,52.062152986829
2017-12-19,49.74306869506836,50.23184174369698,49.67447109227099,49.84597000586897,7945700,0.5223116970262609,-0.13301539971675824,0.6553270967430191,51.45743568950559,-2491028.9565340485,50.18404049907312,49.796559567628925,47.62463226165053,49.88069381713867,52.13675537262681
2017-12-20,49.50297164916992,49.983167947893946,49.468671212603276,49.92314381943715,7188700,0.4311657895183316,-0.17932904577975006,0.6104948352980817,49.063601668595346,-1981000.074744748,50.070529024089254,49.7710301834151,47.66407717258085,49.900844955444335,52.137612738307816
2017-12-21,49.37434387207031,49.86311358454447,49.29716953478127,49.6830379501572,5974500,0.344580702676339,-0.2127313060973942,0.5573120087737332,47.78116691739015,-1172657.7944359935,49.95449816541943,49.73653572155904,47.65721767783742,49.91970977783203,52.18220187782664
2017-12-22,49.13424301147461,49.657313144550216,48.97989434036806,49.36576601813443,7148700,0.25366319330615994,-0.24291905237405864,0.4965822456802186,45.395904520113675,-1535158.6129056665,49.81778897309529,49.68416244242126,47.63878161188279,49.94114723205566,52.243512852228534
2017-12-26,48.997047424316406,49.37434565180471,48.91987308424556,49.108522197989714,5546200,0.16859640045586133,-0.2623886761794858,0.43098507663534713,44.04293875166579,-1018995.6479664396,49.680998714965476,49.624413310412145,47.77383501430363,49.99388198852539,52.21392896274715
2017-12-27,49.108524322509766,49.43437191369111,49.03134997910023,49.03992345233705,4812200,0.1089200457942141,-0.25765202467290643,0.36657207046712054,45.465180528122936,17967.537001909397,49.58558631622286,49.579553398420636,47.83857508403402,50.020035362243654,52.20149564045329
2017-12-28,49.57156753540039,49.73448968609747,49.134245190844496,49.280020396052905,5044500,0.09786173310419599,-0.21496826989033962,0.3128300029945356,51.032519014884244,1563203.5039518084,49.583249852752445,49.57885897554931,47.888737605472755,50.032898139953616,52.17705867443448
2017-12-29,49.24571990966797,49.708765943025334,49.23714316586357,49.511543359425566,5365600,0.062089036686309385,-0.20059277304658102,0.2626818097328904,47.367846986055746,-644510.845769319,49.52699486223837,49.549890361124845,47.88745048518548,50.016176795959474,52.144903106733466
2018-01-02,49.41722106933594,49.91456428750167,49.28859607492835,49.69161800440727,7216000,0.04703543215365613,-0.17251710206338744,0.21955253421704357,49.42634126575688,610197.963519602,49.50869923008797,49.53835390096929,47.97534456241673,50.02946815490723,52.083591747397726
2018-01-03,50.343318939208984,50.557691787634575,49.563001901782634,49.674476698863565,7478400,0.10858203437972946,-0.08877639986985131,0.19735843424958077,58.79755818662738,4820552.861212263,49.647802514941475,49.60835086081622,48.0426567411864,50.02732524871826,52.01199375625013
2018-01-04,50.53196334838867,50.94355878619489,50.360464431535306,50.583414004765615,5775900,0.17061346153551682,-0.021395978171251162,0.19200943970676798,60.40695186753881,2333245.1157247256,49.79516265384934,49.68866499017035,48.05337702597834,50.00974712371826,51.966117221458184
2018-01-05,51.11505126953125,51.183648864996805,50.652005233628664,50.80635391226286,6047700,0.2637834057340669,0.057419172821839115,0.20636423291222777,64.96256124631377,3128642.2523708884,50.01514408979632,49.812698579679996,48.046947227699135,50.0238956451416,52.000844062584065
2018-01-08,50.857810974121094,51.166505099239096,50.2146924890865,51.00358292728212,6335800,0.3132531286975464,0.08551111662825489,0.2277420120692915,61.59538864891859,-43667.958316149074,50.15558857051712,49.90357791832705,47.97834944562166,50.03118476867676,52.08402009173186
2018-01-09,50.7463264465332,50.99499966473623,50.471929540608876,50.763476662037114,5233400,0.3395482698021226,0.08944500618626489,0.2501032636158577,60.140500655316956,-403518.0705576942,50.25404488318647,49.97686039904063,48.05809345780671,50.0556224822998,52.053151506792894
2018-01-10,51.29512405395508,51.56094750733157,50.47193327527025,51.44947273384216,8656500,0.4000591066464594,0.11996467442448133,0.28009443222197805,64.57617005007751,3032604.968912409,50.42755807831457,50.0914920212071,48.0632379180773,50.08777828216553,52.11231864625376
2018-01-11,51.449462890625,51.46661310411679,50.977843468341355,51.03786758002825,5806300,0.4552207338041967,0.14010104126577488,0.3151196925384218,65.73115028754482,1608293.3812085148,50.59787554703297,50.20957644463475,48.08424654022646,50.119076538085935,52.15390653594541
